0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455055	0.000000	0.212679	0.000000	0.000000	0.000000	0.000000	0.000000
8.521531	14.691461	97.060059	40.554462	38.382545	5.918546	21.159679	4.112637	13.080714	3.330466	49.326744	4.835248	37.991814	7.409913	14.019635	2.221566	13.945088	5.110963	3.187356	12.278837	20.849964	3.426115	14.724535	3.037462
67.521072	12.806704	29.547079	10.836308	25.316080	4.909828	49.733559	12.586140	31.789536	29.719130	48.002930	207.787003	12.963591	21.951660	24.048401	3.386657	7.232759	12.030703	7.034379	4.480232	11.413028	20.111065	0.000000	0.063779
990.189758	2069.271240	520.033081	1477.921021	2953.103760	1209.998291	4048.357422	1581.008423	3952.139893	636.395264	603.595520	383.838379	1721.173340	790.242859	2248.589844	392.435883	1287.406372	679.554993	506.849548	559.744751	500.386475	1513.735474	1955.573853	2473.974365
9.916609	21.000311	14.827397	44.706814	25.788197	5.302794	17.797138	18.381336	16.984428	12.218947	36.407112	17.123213	45.764709	4.295539	28.566496	10.205728	15.228290	0.735971	4.356224	3.109323	4.596759	17.538092	22.914721	0.000000
425.146515	253.680634	151.160583	365.436523	215.483810	378.148071	187.792862	273.199768	193.734970	187.703369	146.465332	130.759415	378.739502	263.587006	203.035294	175.367371	279.537872	200.371948	172.094727	299.588379	200.428375	359.351379	207.862686	335.476929
0.000000	49.035572	0.000000	0.000000	4.289291	1.043357	11.720371	0.000000	6.523757	0.977797	103.357452	83.736687	0.000000	6.915714	0.000000	0.000000	1.348199	2.703488	4.474877	1.336409	0.748215	0.220197	2.634892	0.000000
25.825605	20.044807	22.053707	23.381128	12.440707	32.655621	13.255494	14.450322	7.905129	21.177223	9.077559	11.555904	29.872820	21.054834	19.891083	36.681782	19.451815	20.897526	18.101364	38.201077	17.316854	40.077942	19.156410	24.895153
0.000000	2.256809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.175312	73.977676	326.085693	110.069824	13.148219	12.484064	14.947109	20.739651	55.231297	44.647114	19.407013	44.678875	14.970677	20.831461	0.000000	32.322018	29.490324	36.882126	34.877113	28.448227	5.317571	31.336189	61.374775	17.736349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.676064	204.791153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.161189	0.884241	0.419954	0.283676	0.305686	0.425808	0.414354	269.784454	0.867212	0.764912	0.692171	0.139905	1.483801	0.318057	0.377779	1.975671	3.646141	2.418833	1.344040	0.325426	0.196142	0.329771	0.864124	0.491864
154.006378	97.886444	10.438923	152.689148	172.228531	84.518181	145.714600	24.753059	106.696365	141.105164	126.968048	98.142891	119.822357	100.946228	135.246658	46.503044	61.413433	32.615208	53.262123	67.143394	29.344576	91.260277	75.070755	137.668869
22.137234	11.643418	0.000000	0.000000	30.792904	42.684784	24.535593	31.320364	3.542014	41.873940	20.157644	0.000000	1.755920	12.230852	40.695744	13.389909	18.910189	9.955798	20.443626	20.812878	27.944174	18.401924	51.094978	1.949626
10.845264	210.392502	0.134345	74.142784	16.455761	7.901078	61.373531	9.271947	31.733158	32.375015	24.323492	4.041836	3.306762	527.877502	59.992435	1.814350	76.076324	8.960306	13.451208	9.940084	28.308233	18.834469	43.476196	0.000000
10.275183	38.187408	0.000000	10.664730	6.042926	11.270677	6.790211	4.832242	7.131186	0.000000	6.069896	5.438029	11.865314	50.630108	21.334837	0.000000	0.000000	8.275613	5.311234	1.531598	1.945105	9.379262	8.756614	0.000000
22.423660	23.418835	10.285714	13.776207	15.243698	11.502506	22.484249	6.955873	14.203613	19.863529	7.433339	6.012808	25.030537	25.310835	14.035056	17.745056	33.412106	56.287888	54.715122	20.910683	18.453516	29.407682	8.848434	15.423059
70.210846	206.596405	11.147519	146.984589	165.198441	88.456673	215.016525	100.910751	201.027725	115.641273	1.881207	44.853622	78.736412	94.322754	370.047424	79.429321	47.128326	46.421436	41.498943	54.540314	76.585403	117.280716	305.235260	113.053825
0.342175	6.879191	0.000000	0.000000	0.000000	0.000000	0.000000	91.459473	0.000000	0.000000	0.000000	0.000000	0.000000	0.313855	0.000000	0.000000	18.706690	347.919189	105.335251	0.000000	0.282025	0.000000	0.000000	0.000000
0.000000	0.000000	0.894304	0.000000	0.000000	0.000000	0.602649	0.000000	0.328846	0.755858	14.614815	267.781372	0.000000	0.000000	0.062676	0.000000	0.000000	0.000000	0.000000	2.821508	2.028027	0.000000	0.000000	0.427891
4.790628	12.919120	18.502510	23.512182	12.487020	2.906626	6.487173	6.595200	20.284985	5.590322	1.842928	4.296443	8.950120	13.219167	29.510807	0.000000	2.384543	4.548227	11.560956	9.187660	1.671631	11.018997	41.198795	23.967808
31.470152	299.728790	11.665584	115.380524	114.054955	297.927307	187.050079	147.878433	160.461334	204.234146	63.033329	39.714684	76.927528	123.651398	79.343979	16.401821	361.936523	128.669250	218.961990	71.497307	53.616840	99.020866	109.051727	5.754104
80.823318	37.885849	13.627913	21.797256	30.041470	49.363930	38.530186	42.587852	30.498075	40.829639	41.915653	83.528519	20.050911	29.185780	45.718967	21.401375	14.150350	15.427809	13.795687	44.128555	23.887846	31.932709	49.028881	6.580935
78.338295	102.588318	54.887051	79.538635	47.251450	47.441734	63.801197	53.333935	57.233994	47.290909	25.417860	29.047213	87.848900	105.050041	54.169636	27.547035	0.000000	50.226479	35.101597	45.357998	38.872101	74.164139	44.920471	157.019714
161.838867	113.994698	225.497986	193.957855	119.523903	151.871170	87.371483	152.550262	71.434288	99.872345	100.014351	81.007607	196.517822	107.270081	103.490791	146.278061	83.658035	86.118713	149.240631	150.894257	114.285606	101.025810	90.928383	164.758530
1.509549	1.712877	0.000000	0.000000	1.406594	0.000000	1.574700	0.000000	1.060452	1.825208	0.000000	0.000000	1.745031	1.356525	1.475401	0.000000	0.447795	2.881943	0.000000	0.000000	1.323848	2.360085	1.210322	0.000000
0.000000	0.000000	0.569964	2.673302	0.703183	0.000000	0.595922	0.000000	0.000000	0.000000	0.000000	18.907751	0.545530	0.549870	0.000000	4.070069	3.359525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.027007	20.418638	4.553534	1.314278	0.809707	3.238212	7.952725	3.954844	7.711298	0.000000	37.990566	15.733303	10.733834	5.295336	11.761963	1.321952	5.637787	12.349383	8.540977	8.767333	50.090950	4.368910	13.974659	26.602304
0.000000	2.033132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.090974	11.767223	14.166682	9.593907	9.454452	17.192324	4.521933	6.937716	9.012754	7.443851	4.004531	2.581016	7.764368	27.537495	5.900206	4.342759	18.823879	19.632952	18.895584	8.967769	9.971777	8.815980	7.432962	3.500077
414.467590	341.726685	327.100739	515.612305	373.312805	443.933502	266.890320	304.087463	316.759979	208.480042	61.525459	19.355247	193.156158	167.515961	235.699310	346.509460	151.316238	265.886505	281.723694	382.047882	56.333267	182.837387	284.692688	108.152458
226.899963	1660.480225	875.902161	510.492523	463.548615	308.216248	383.336304	292.342957	278.324005	467.757843	176.446320	102.051598	172.753754	480.957397	292.468475	776.062744	312.455048	559.213440	698.003052	557.305786	148.032196	327.163483	397.951111	188.030029
88.265862	0.000000	0.000000	492.688141	0.000000	0.000000	0.000000	0.000000	0.000000	122.261566	0.000000	0.000000	2.052050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	405.952759	3.836425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1237.021484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.921162	0.000000	573.319397	0.000000	0.457514	0.000000	0.062601	0.000000
0.000000	0.000000	3.475633	0.000000	0.000000	0.000000	0.000000	0.000000	0.755903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.933547
34.031048	37.629749	41.528416	42.851269	22.327332	66.587082	22.514261	18.964458	28.081476	23.399902	16.395658	5.443484	41.910908	18.720110	28.678299	7.824720	26.358028	14.843390	12.326279	26.621075	13.254879	22.582184	49.300320	183.280334
0.000000	0.000000	0.000000	0.000000	0.174418	0.258948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.570843	0.235133	0.000000	0.000000	0.000000	0.000000	0.000000	14.755423	0.000000	0.000000	1.178226	96.944862
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	397.184143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.808055	34.211567	0.000000	0.000000	3.449530	45.519581	6.956085	24.591692	6.734338	0.425535	1.558348	1.159717	16.159842	27.684595	0.774250	29.241995	35.673233	58.450077	36.830715	34.460304	0.895069	5.195499	0.815263	0.000000
0.188888	0.736703	0.000000	0.000000	0.554801	0.125880	2.127893	0.448601	3.763588	0.428658	0.094500	0.012134	0.183743	1.809453	0.285106	0.382611	2.272147	0.475062	0.668731	0.122687	0.106385	32.939266	0.344931	0.000000
85.346733	41.596863	85.215782	25.912645	33.909256	61.449825	73.723114	17.297577	144.798340	73.481827	208.118317	410.766266	29.600100	45.986008	185.970978	19.549337	62.220860	21.200081	17.432755	31.776451	26.823715	44.810886	105.143196	11.088792
61.475018	57.142708	50.208054	56.190540	74.783867	79.032158	33.847160	68.875824	64.018890	79.612434	79.089172	54.983418	41.964951	50.206985	76.278816	30.450867	30.397949	8.389584	23.338768	25.821947	130.207733	36.365055	83.281738	12.878009
57.965187	677.302673	74.536606	551.589355	567.517212	68.769005	318.189423	18.493860	49.609344	497.179504	97.465584	56.089325	89.598640	438.283752	62.331764	322.868530	178.224640	115.292084	29.447817	331.803436	305.917053	315.813446	549.299133	195.821884
0.734434	3.961617	0.000000	1.045088	0.000000	0.000000	0.000000	2.359113	0.033967	13.952744	3.617978	2.415634	1.339060	3.262464	4.884233	0.000000	0.000000	0.000000	0.000000	1.606081	0.000000	6.594086	11.475319	0.000000
14.753484	29.464457	42.737961	12.190434	12.592720	14.237250	17.441570	12.249299	12.410216	7.930766	7.991482	2.338724	17.036236	17.322447	8.588214	31.219664	26.011168	35.470966	24.796707	32.236629	20.027016	20.225477	18.633389	5.714929
28.759222	30.365316	25.778244	54.166183	18.231535	16.662838	8.834008	17.531172	11.958383	10.443563	7.573531	4.674975	17.284643	17.302958	14.674718	14.821591	22.863985	46.390877	19.761839	13.278326	22.791553	42.839149	6.133088	6.307191
9.952845	10.626309	1.901035	11.915797	14.098767	11.344090	16.070507	9.544742	10.587703	7.339374	93.586388	106.003105	15.917217	11.954000	22.849157	0.000000	3.196758	10.206957	11.218076	2.034159	31.825066	44.863911	4.883366	2.222358
19.667351	37.511417	30.712240	25.655218	29.814592	18.740387	31.852831	23.441093	37.043781	27.238743	28.498314	15.145854	14.067910	17.730455	18.119825	15.333490	28.455160	20.836983	32.898102	38.778194	23.857645	24.277815	26.405464	14.695928
17.307791	18.540293	20.183098	13.802540	8.834287	5.361341	17.209602	24.893787	3.773825	13.857132	53.306854	31.280218	18.873911	1.901092	17.002476	7.124317	8.039522	1.621673	14.998450	0.559900	116.074089	2.219869	10.520853	0.789888
0.000000	6.318342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.707475	0.000000	0.000000	0.294563	0.000000	0.000000	0.000000	0.000000
1.567070	2.111572	21.216984	0.000000	0.088188	10.549878	0.781018	1.373926	1.822487	1.137885	0.976686	0.000000	6.004047	0.793333	1.176560	0.000000	1.434784	0.364181	0.000000	0.000000	7.498587	0.521427	0.000000	89.901993
18.334455	9.042492	0.000000	3.521499	12.203701	2.765256	3.371047	2.502235	1.454448	13.283518	1.037256	0.361727	6.957546	1.210632	21.352837	1.533445	8.716292	3.217947	1.806083	2.409541	10.465852	2.795375	31.372852	0.460377
20.924614	47.945953	17.934830	11.218599	16.961695	12.548125	16.780809	7.627842	11.750128	11.821108	22.921665	12.442179	13.264814	19.519278	11.819722	9.434839	11.781353	8.284807	10.864058	8.162087	12.517680	25.751064	14.887624	10.422475
69.316032	294.341339	0.707221	116.883408	42.802940	45.076618	116.360428	38.953842	122.237381	55.944073	217.906143	42.057224	101.454239	386.366394	148.091949	14.649183	26.365675	0.000000	98.849937	0.985365	62.948853	137.642212	110.748589	0.000000
14.290161	125.122879	0.551414	44.299549	25.682537	14.199563	59.334778	27.390120	50.387074	76.927048	140.025482	168.011261	32.552040	64.697510	83.895714	11.269286	47.250992	95.986687	47.577133	13.991955	36.879704	54.404827	91.500160	6.151876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.855486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126029	0.000000	0.000000
0.440161	10.615316	0.226834	0.000000	0.000000	44.180416	0.000000	1.358342	0.258852	0.000000	0.239400	0.000000	0.000000	0.000000	0.194224	3.265764	13.650932	4.302085	0.839785	11.860898	3.138611	9.934740	0.000000	0.000000
71.081558	98.048866	53.752430	34.669399	61.561317	31.486168	104.356499	26.759975	84.908890	45.923435	75.634842	113.199272	40.984016	39.305634	64.113815	12.956517	49.183838	36.178547	29.490007	34.474506	36.670483	98.448257	114.274834	6.922981
22.497732	23.999382	67.778687	37.877510	31.662771	35.957970	30.265636	18.434397	26.006174	43.491024	22.145452	10.285582	21.712601	25.163931	37.794506	11.722158	22.679811	17.108521	11.570171	14.080261	9.560946	21.678299	45.187767	9.925258
10.897373	61.268654	0.000000	8.202653	32.791103	51.175816	29.222843	16.140339	25.215662	12.666739	20.825001	19.796263	146.745972	50.960098	20.457134	10.584696	28.639702	27.460463	20.259504	21.471195	3.222947	56.908718	12.311555	3.566068
2.894606	8.118744	0.000000	10.261361	2.579967	3.763424	4.109330	1.876255	3.109852	1.726607	5.753931	3.008913	3.471610	33.596676	4.206990	0.794537	1.687424	5.490534	5.541579	1.189650	5.456619	3.137862	1.756684	0.000000
208.785538	269.810333	76.638779	691.835938	492.234589	115.354240	555.102539	155.843979	597.107727	213.955551	193.184921	132.654922	134.528732	809.697571	285.191559	53.073566	144.327408	105.783073	54.176029	57.678387	194.545975	188.765930	145.115128	501.316833
3.340047	15.782946	4.238264	0.836654	14.050470	4.514539	9.251901	24.727970	7.524338	9.241578	8.754000	2.076123	2.271791	4.959126	7.096516	1.359949	20.260798	41.408688	101.565979	4.241639	1.031541	19.936827	4.992926	7.428553
23.237175	28.408155	31.574072	69.884911	24.200672	18.351454	24.047062	17.316179	19.795261	42.752247	8.982359	7.316823	25.649767	33.559311	28.438847	14.175516	40.131828	42.636166	31.177284	15.590413	24.539980	32.277134	40.526421	23.430029
2.130419	3.796222	34.792965	1.743264	7.313304	10.298743	2.518604	5.129206	1.596213	2.706710	1.200708	0.951398	50.326839	2.023058	1.714478	0.644613	1.387904	1.131033	1.780556	3.043830	1.475547	1.475331	1.154342	662.374573
0.000000	15.002207	0.000000	0.000000	14.885375	0.128160	21.338314	3.624333	17.114967	0.000000	9.644944	1.634629	23.512705	14.016334	0.272304	0.000000	0.000000	0.000000	10.000373	16.165842	5.054057	0.000000	0.000000	20.490360
0.427029	3.600739	9.248747	0.000000	0.000000	5.272376	2.191097	2.574258	3.294050	1.025769	2.988158	0.536088	2.542764	2.460418	1.261041	4.392329	1.549651	2.820176	0.781517	6.011405	0.000000	16.473772	3.824545	2.424110
0.000000	26.684822	34.611305	18.194029	28.761028	0.000000	7.945686	17.682743	5.578656	0.000000	5.048182	0.438858	7.417034	37.172539	7.683700	0.000000	12.405439	0.000000	12.828417	12.095687	16.055525	7.631702	37.382034	3.792785
5.911068	11.157276	1.997518	11.430799	7.819026	23.543896	8.769114	39.701195	8.869098	14.600840	5.134398	1.945153	4.783974	5.738395	0.000000	5.711686	8.829894	21.893766	6.551675	8.235420	3.774356	5.336402	9.177624	24.807478
2.511585	83.895309	65.733315	40.382278	0.024384	1.743929	0.000000	0.000000	2.353314	51.330074	0.000000	0.000000	1.681229	5.169059	0.000000	75.673431	0.000000	0.000000	0.000000	2.907308	0.000000	1.497202	38.571774	0.000000
0.000000	12.478254	0.000000	0.000000	1.069380	0.000000	0.000000	1127.407471	0.000000	0.000000	0.000000	0.000000	0.203339	0.000000	0.000000	0.000000	35.221725	1.977480	442.657715	0.000000	0.000000	0.000000	0.073873	0.000000
1.651193	1.815476	0.000000	0.000000	0.695435	0.000000	13.408721	0.397457	6.586905	4.233520	0.000000	0.000000	0.201796	1.394640	0.643666	0.919221	3.429113	0.916771	0.657289	0.000000	4.123938	0.327577	0.440301	0.000000
2.154440	0.748480	11.967984	8.053194	8.876961	0.579279	2.520880	3.212278	4.309635	1.029302	6.457562	1.000642	9.582624	4.517673	6.752595	0.898909	2.292505	2.485524	2.421951	22.469767	1.241440	2.084017	4.867301	2.771537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.366845	0.000000	0.000000	0.179283	0.000000	0.000000	0.000000	0.000000	0.276272	0.000000
8.939343	8.858733	2.476629	8.311266	10.637630	5.601233	0.000000	2.068008	1.711486	0.507263	2.976501	4.096884	21.876953	5.266564	1.781524	0.608898	10.435861	2.796811	2.135825	4.206304	0.581267	18.553493	0.985918	0.000000
103.667267	199.090256	25.019453	124.025375	241.988174	125.749001	496.838196	94.981171	247.146515	198.303207	106.495018	164.450073	147.194717	182.803055	361.254242	114.870026	222.219681	193.921402	147.915039	117.449303	69.878525	128.366302	174.905457	81.684525
5.235123	10.044144	8.144601	3.012940	5.542523	3.991103	17.093798	1.892785	11.347794	5.738522	1.262416	3.601727	4.490784	9.071235	5.933279	0.941877	15.736813	2.657444	1.593298	3.900772	8.147104	16.532276	5.479947	1.785919
21.480410	13.881660	20.254234	1.331641	14.944788	27.429760	14.332877	22.808538	10.078293	8.020128	11.593987	8.060671	13.651971	22.627064	16.880585	15.957089	20.386829	13.826842	32.849403	16.758163	45.371746	16.427208	13.208978	17.122961
50.738853	28.819275	40.444309	39.816994	38.061657	40.807629	23.093323	49.179401	33.378628	30.653217	33.758553	31.835236	40.717152	24.014967	39.244999	19.206882	23.715652	14.101689	28.948042	20.433567	37.055042	15.739221	29.330339	5.216756
6.137812	24.776705	15.232002	40.440380	16.974836	7.452930	14.604957	8.329561	7.849590	30.943047	8.082413	10.216668	23.875755	16.321827	8.618562	3.934629	89.806549	10.543490	3.009383	17.233427	7.178091	13.936410	4.561935	2.428051
