8.032062	0.000000	0.000000	0.628913	1.006942	0.426855	1.609482	2.247479	1.135360	9606.222656	0.529361	3.806636	0.696335	1.112445	0.668571	0.308567	1.242736
15.442712	18.696947	36.550957	9.846814	16.710117	11.248013	14.833669	21.012066	22.388454	10.160762	49.924690	12.892653	10.671692	10.870370	17.404875	9.013775	12.082227
0.000000	0.000000	0.000000	0.000000	0.000000	0.717496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.592617	6.020548	41.713074	116.385292	25.079403	52.885201	23.637867	152.987549	254.958649	59.163834	208.051254	11.489137	25.332268	38.590862	14.551942	47.636932	17.728733
14.667619	13.805038	46.083904	10.159663	10.751537	16.624163	12.438821	16.873255	17.336462	4.541280	11.564159	8.128450	20.874685	16.837273	9.529891	8.461169	31.647589
4.982616	1.140890	21.255863	7.164608	5.726742	34.280106	18.668453	5.186638	3.946628	24.886896	0.000000	2.241659	0.796836	0.000000	1.436515	3.821180	15.983729
9.858798	13.412560	25.870417	2.389596	6.865408	2.496666	23.705469	10.086785	5.802026	2.239916	1.874527	9.592098	12.846649	8.214570	8.358644	6.850420	5.456842
0.000000	13.568789	36.044437	9.877602	111.274925	21.150238	117.824753	0.000000	0.000000	1.490955	4.624956	0.000000	8.939132	5.917732	108.131699	0.000000	80.906288
0.000000	0.655079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.350357	0.095523	0.759157	0.000000	0.000000	0.000000	0.000000	0.000000
3.550484	8.373081	3.409280	10.257516	11.121777	5.840541	8.203169	3.160856	5.220422	1.125686	0.807057	11.814301	10.618361	13.323601	5.541705	3.158630	8.353075
17.590216	10.862399	12.548102	1.090734	0.000000	2.216085	0.000000	6.021157	11.735671	2.831449	12.825308	0.000000	2.354166	20.644741	3.158502	0.000000	2.837709
0.635679	1.861032	0.753224	1.781723	0.068953	0.587634	0.000000	7.031413	10.683469	4.307280	11.136658	4.162749	1.869647	0.661683	0.683436	3.332632	1.746379
11.034192	10.350902	8.886937	3.223397	5.643252	5.576553	5.078234	8.002247	6.997015	3.245064	11.482209	8.334995	13.010736	23.442451	10.936068	4.238480	16.363806
10.769709	7.858439	12.436667	4.815618	6.404828	9.999703	6.104134	2.298637	4.121452	9.964150	16.068550	0.000000	1.846525	6.208207	0.779874	1.019125	0.716334
0.000000	0.000000	0.000000	0.000000	0.093613	0.000000	0.000000	0.000000	0.212443	0.000000	2.964939	2.192046	0.000000	0.262331	0.201372	0.000000	2.090217
816.664673	508.063812	1663.157104	457.067871	877.791687	1139.162109	882.209290	523.383179	507.439270	319.015961	782.569275	620.396179	2337.555420	1920.051880	660.292053	725.140320	1128.438477
3.632249	6.419768	0.000000	0.000000	2.358364	0.000000	0.000000	0.000000	0.794270	4.984317	0.000000	5.682521	12.424013	10.472530	3.607726	0.964465	0.702601
0.000000	0.196276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333178	0.565527	0.000000	0.000000	0.256689	0.000000	0.518577	0.289369	0.000000
0.000000	5.079053	0.000000	1.606573	0.000000	0.000000	0.000000	0.000000	0.957288	3.929719	0.000000	3.605953	4.449574	8.787380	7.650054	0.000000	10.234748
0.180757	0.915572	0.068926	1.153862	0.000000	0.000000	0.103771	0.963330	0.000000	0.000000	13.241091	0.612673	0.449393	0.000000	0.267501	0.555451	0.000000
5.379911	5.780497	10.624791	5.256176	13.461904	3.326391	11.481147	7.301463	6.847186	2.516083	1.958661	34.472843	1.639658	1.650976	9.425928	4.155410	10.339754
6.006121	8.226376	12.840117	26.022280	3.972223	10.094241	0.933474	0.000000	0.911292	1.001058	0.483536	4.296017	1.364349	5.864678	0.000000	0.000000	13.744262
102.446213	107.477974	2081.529297	332.815125	79.458527	132.277985	101.627869	55.374485	97.604729	906.347290	183.984344	153.838943	94.780930	156.991974	82.456078	366.942719	244.953522
0.446128	0.321717	21.622372	11.123929	4.084405	16.915165	0.555878	26.023630	22.314014	4.367522	15.189775	0.000000	0.000000	32.304268	5.133533	0.000000	20.171700
0.000000	1.081472	3.209084	1.226441	0.000000	0.000000	2.483615	2.920793	0.551353	18.499481	0.611431	1.978311	0.000000	3.043638	0.515822	10.221387	0.000000
19.381147	28.947355	1.123619	128.027878	25.951223	9.458878	6.320818	3.684777	9.446755	2.433115	0.000000	22.362410	5.085032	0.505042	35.381035	27.075006	17.255669
7.959514	15.799253	8.449858	97.318848	11.793913	4.493776	9.089643	5.292428	1.441452	10.560079	19.718994	17.058689	10.432296	20.604498	10.322138	14.512545	5.496123
0.426966	0.969660	0.000000	11.332102	23.513920	4.568311	7.156771	1.300470	0.627857	0.778508	0.371917	3.422158	0.287613	0.000000	18.540670	7.017797	23.679943
0.000000	0.847034	0.000000	28.905027	0.000000	12.657101	0.677539	0.000000	0.000000	127.889709	0.771221	0.543451	0.000000	2.206999	0.830045	68.838165	0.000000
9.448120	18.340368	7.294091	20.216877	6.188069	10.753619	136.151352	5.039928	5.284300	2.760920	4.785295	30.673605	13.681912	11.981094	13.332151	14.503298	71.448563
15.137539	3.623265	10.311046	54.382156	14.874002	16.121653	12.537283	56.877926	88.806839	17.537573	67.999603	6.606921	13.470097	11.077098	11.684426	24.050013	7.398562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.059368	0.000000	0.000000	0.172915	0.000000	1.220668	28.839529	0.000000	0.000000	6.319008	0.585342
29.474075	25.543941	30.916136	17.565742	13.456311	52.344990	17.619864	12.301688	7.392141	13.375655	2.677935	21.794003	25.121397	50.658192	9.806554	12.280178	27.565052
0.000000	0.303136	0.000000	6.302147	0.000000	19.084251	0.000000	0.000000	0.000000	26.963655	0.000000	0.000000	0.372048	5.828410	0.627369	9.075112	0.000000
12.818589	7.364456	5.977339	19.320007	4.456717	3.019485	7.633708	3.295019	2.128041	2.094661	1.093485	3.314167	3.821924	1.051587	6.392319	10.109504	4.819901
50.142582	146.997940	434.212433	61.388241	47.690880	66.062462	75.577682	43.010685	65.539551	20.244644	73.694107	67.398903	164.126526	79.970856	70.923569	50.908405	240.135971
39.874203	36.289574	105.138000	61.671162	51.586727	38.224922	58.658478	38.446117	72.439285	24.351248	55.684612	44.174152	36.730232	53.951267	44.386921	24.469370	77.375404
331.716766	416.159912	1087.951782	93.549126	150.701035	344.013397	288.973267	148.869705	131.341888	94.231880	393.299377	404.693359	508.113831	297.065460	201.517059	67.111542	661.379150
10.937854	14.364979	26.296637	10.268716	9.221644	14.218230	14.199329	13.747015	11.963166	6.758162	6.319040	5.900757	4.500750	19.951492	7.327797	0.303420	36.133564
3.355560	4.945333	0.379703	0.400595	3.956437	1.712522	1.727561	9.688047	8.199685	0.403190	12.377412	0.319994	1.335905	0.642425	2.865482	4.498852	7.814377
0.000000	0.000000	0.430667	0.000000	1.194654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.982063	135.038101	296.452118	170.370544	168.040863	218.942200	75.327995	348.483673	590.477112	19.298904	1308.899048	100.545853	128.022507	65.059669	121.622063	33.482273	159.113586
55.319931	24.031120	40.326729	50.962399	27.234739	62.098354	37.456394	16.933136	20.952967	26.946310	16.852375	32.315723	61.058369	83.795532	27.404823	40.237537	48.671936
2.839300	3.490476	2.555575	0.533428	0.820318	1.223212	0.462158	2.066044	0.494809	2.966138	0.234829	1.603840	2.000511	2.063743	2.417617	0.605334	0.546870
250.770142	287.293304	824.342102	130.687683	212.194366	253.449127	0.000000	215.267242	142.458252	103.947296	277.642212	189.035370	215.353058	123.935127	193.556976	2.881505	515.267883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.836243	249.829254	586.828003	356.145233	308.853027	409.337830	172.139252	733.379089	1091.846558	56.434223	2526.538818	188.763535	277.498199	153.547607	291.238464	123.836067	329.505371
19.699245	23.472721	22.519407	34.083042	14.942166	53.307190	13.889690	15.073719	13.560696	4.858255	13.671006	11.871073	46.709530	50.124180	14.893893	10.736991	20.099226
82.673004	73.948479	40.428493	62.991714	62.139156	29.648518	84.726578	46.493111	37.174839	31.447529	21.985558	65.669106	59.378006	53.027233	79.816338	44.562389	90.982056
11.873815	12.675056	0.251868	26.430275	7.590968	10.291603	16.562840	4.717463	4.267540	6.854609	1.059985	9.476894	6.329694	9.101976	20.403934	22.262362	11.136424
10.226126	0.053400	0.947420	0.621166	0.423542	0.000000	0.503626	2.295631	1.228142	19809.712891	0.773128	5.383808	0.000000	0.000000	0.000000	0.594178	1.510262
0.000000	0.000000	0.000000	0.170467	0.000000	0.161107	0.227828	0.660107	0.136086	1.268500	0.000000	0.000000	0.000000	0.000000	0.229756	0.272259	0.193608
0.246978	2.602149	0.000000	0.245824	0.480994	0.732725	0.056236	4.419557	7.591617	0.000000	42.238728	0.444322	0.679569	0.305479	0.670257	0.319964	0.000000
24.957195	21.511560	40.715050	24.057800	35.108116	25.607025	37.257652	18.073763	15.152091	33.948032	2.956775	21.922476	20.071308	6.027514	30.715467	18.424341	35.846626
16.905270	13.641081	14.040332	6.793192	19.617254	9.404796	18.341055	9.109958	10.386383	5.669156	5.444473	16.528191	15.017513	22.985695	18.219744	9.875818	10.024148
3.897851	1.457730	0.000000	0.804130	0.000000	2.697725	0.704665	0.000000	0.000000	0.000000	0.324424	0.029489	0.000000	0.548153	0.000000	0.000000	0.000000
0.000000	0.534409	1.279132	0.781965	0.847191	0.000000	0.000000	0.465680	0.142288	0.000000	0.000000	1.521900	0.000000	0.000000	2.875372	0.063664	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.169164	0.000000	0.000000	1.486700	16.922102	5.247053	5.355184	4.457432	2.280504	2.999214	2.392073	4.005138	53.072159	50.070450	4.675008	13.107670	17.082359
41.062244	243.779327	48.684235	30.302773	56.252285	14.744686	95.918083	26.941933	25.765701	0.606852	23.587051	61.210125	343.818451	61.684139	76.523399	22.720831	223.407791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.072145	0.000000	0.000000	0.000000	0.000000	0.000000	38.167103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.178037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.239475	0.000000	0.000000	0.000000	0.183766	0.000000	0.000000	116.732414	0.583710	0.000000	0.000000	0.000000	0.000000	0.000000	0.274799	1.804088	0.000000
23.033421	23.820705	50.269596	21.873716	13.594486	81.421242	32.672035	20.562105	17.630295	2.672055	5.040129	53.474838	74.311081	196.060104	11.783411	16.234383	59.030354
1.689732	2.106365	0.000000	6.947283	2.274828	2.035247	1.097520	1.418648	1.421085	3.923528	0.281803	5.534315	2.173780	1.451737	3.980118	4.831626	6.042510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.126789	3.061841	15.426929	1.753531	4.867080	1.993192	6.009655	8.435287	19.643518	0.836827	5.001479	6.296259	0.000000	0.000000	2.439129	1.071978	5.181593
21.899549	1.168644	87.866005	0.000000	36.507557	8.741230	1.079683	52.302845	22.292652	30.669058	26.309540	0.000000	1.114361	1.544659	13.332611	1.639656	5.075616
19.836514	17.628998	29.349434	14.970224	13.270084	14.111127	16.282539	12.022997	10.100350	9.670852	32.404930	14.170826	27.374306	16.269190	15.111085	10.351664	21.363579
0.000000	0.000000	0.000000	2.831128	0.000000	0.000000	0.000000	96.180107	36.374714	0.000000	31.015564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.117407	3.276537	0.693582	2.505943	1.792060	2.349646	1.564581	1.437608	0.969430	3.936002	0.187369	3.295951	0.757703	0.756844	3.235019	2.722057	1.028356
8.609716	10.727846	2.589384	19.659403	18.649830	28.373482	35.316189	19.551575	19.155878	15.403668	35.869690	15.927366	11.679915	13.067199	25.398094	19.258888	36.049171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.842532	0.580134	1.815472	0.463608	2.381977	0.663344	1.375013	2.185979	0.143135	0.000000	0.357073	1.832270	0.941246	0.000000	3.090192	0.656316	2.299605
25.479374	12.248854	16.259144	38.125492	9.398557	10.605261	28.523777	5.506211	7.279733	17.071342	3.575819	24.072557	13.543433	15.976566	10.975593	18.550011	19.227758
103.681328	103.829620	231.423691	135.050217	78.566124	164.493927	70.819855	101.980309	126.488319	63.011963	193.693771	150.146530	102.028580	127.566063	73.876534	50.105980	118.307320
33.223293	15.395262	49.172363	49.348171	13.604614	25.459698	65.023201	5.556171	11.299373	5.278092	18.614883	0.370837	34.379200	44.206268	3.822049	19.564041	32.083717
21.007475	16.480463	33.502956	18.364296	9.330029	19.365484	13.376181	3.420326	30.747221	2.238296	17.140795	4.585471	8.327206	6.007898	14.558121	1.868104	31.555510
0.000000	6.932638	0.000000	0.000000	0.000000	1.266355	0.922355	0.000000	0.145196	0.000000	0.065674	0.345077	0.093306	0.000000	2.765614	0.000000	0.446366
20.526838	23.399965	36.038967	37.387691	14.876505	26.352041	13.630150	15.553912	18.184683	18.152031	22.927689	14.682956	31.129795	24.082390	20.415474	19.124428	24.849411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.386749	0.493483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.827551	34.840385	318.819000	215.073700	41.837845	33.938766	42.357582	27.481146	78.474586	61.876808	69.701645	94.529938	0.000000	35.792351	76.724411	0.000000	94.397003
22.695860	17.369900	11.851627	24.938654	17.274509	6.498238	23.377417	10.340260	14.849625	16.475327	6.426305	23.077766	7.607154	7.592610	18.042185	21.300163	29.819958
24.749706	0.732726	0.000000	1.991726	87.472702	6.379231	0.283084	40.643204	43.656994	0.067464	63.509930	0.544789	1.145857	0.049128	25.017160	2.006400	3.062956
1.916320	13.495343	8.114792	2.094066	8.547682	8.422973	4.676541	2.466142	1.898109	8.609150	1.652237	1.721990	36.919556	27.071768	3.833571	21.277245	0.000000
0.337616	1.676984	0.009581	0.019889	0.016646	26.401192	0.140734	0.014788	0.039533	0.032332	0.284875	0.000000	41.474670	60.771267	0.201604	0.088628	0.093430
31.013176	50.335617	30.387497	38.556927	32.908978	68.264320	34.824390	19.666798	21.111944	17.794039	16.305660	36.389282	42.023560	41.872940	30.651863	25.653196	36.107349
2.764694	3.335069	5.945974	10.025926	1.697944	7.738635	2.517926	2.526000	5.725235	1.070053	3.100791	7.406700	13.115772	8.650036	2.069980	5.806478	1.745977
0.756028	4.318810	1.749050	1.369665	0.674135	6.995648	10.539466	0.000000	4.191734	5.320513	0.511168	3.218205	4.738655	8.129072	6.888232	5.246314	2.637061
56.476151	29.494846	103.656364	137.269272	68.194267	51.708347	138.960281	63.827000	83.396507	37.123642	97.763252	79.523880	67.652618	99.803909	63.162342	66.082497	109.541031
1.611579	3.001320	25.431160	1.847439	0.522691	1.288881	25.551895	0.000000	9.667430	0.000000	1.379848	0.000000	3.399306	1.839981	1.810976	0.000000	4.972384
2.992494	1.717201	0.000000	2.654208	7.464664	6.210536	16.113979	5.498301	0.000000	1.326984	0.000000	2.705856	5.482216	0.000000	2.366294	2.942420	3.536138
0.000000	10.389821	0.000000	32.329193	0.000000	44.402168	0.000000	0.125792	0.000000	0.110050	0.000000	0.000000	13.562247	18.031158	0.246599	9.055651	0.000000
26.493555	18.043150	15.010523	5.447969	28.901798	6.408843	34.198154	7.406585	8.775240	94.833122	3.148685	26.435938	22.812773	16.557531	23.910637	3.915473	26.968046
38.345432	16.674870	89.471626	51.549034	34.266872	64.863586	45.422077	21.652380	39.216888	30.500755	46.812588	26.027290	60.730038	74.164024	30.811436	17.263807	50.741867
8.850986	21.645817	43.627930	24.704960	14.571079	14.025993	7.523462	30.322186	8.638462	32.974983	16.448282	24.715717	15.047509	8.387929	19.797621	17.949577	42.680813
5.292591	11.765740	4.377435	0.361890	1.598763	0.644170	0.985513	3.087131	1.562255	13.624270	4.274947	8.509285	5.337399	2.178674	2.595312	0.791155	8.545111
59.103233	102.625389	92.055885	59.400417	50.355865	50.859585	64.357124	79.062576	84.807213	46.219841	117.106506	66.324295	63.478638	69.659630	56.941025	32.201954	213.539856
6.881632	13.655391	0.700858	66.311539	0.482840	19.176874	0.615152	0.974348	0.563778	6.759295	0.000000	0.729402	1.297752	1.813107	4.102488	0.690162	0.947708
0.780258	1.184372	0.000000	1.355504	0.377155	0.363796	0.761608	0.532579	0.225822	1.995957	0.122941	0.341530	0.049006	0.047833	1.055696	0.593191	0.593349
32.601063	36.309502	46.859753	31.507040	134.880936	20.357960	292.376434	47.845242	36.605198	10.312624	61.794621	62.372002	42.622135	21.016638	64.381592	22.508322	161.856110
32.377792	1.238587	11.155879	7.056427	25.264427	23.890602	18.843248	48.751335	66.997574	10.788467	183.299881	13.060227	0.000000	26.397470	18.494009	0.000000	26.728035
17.104259	22.448900	44.646156	10.377289	22.550783	10.034483	20.055565	24.536705	27.052607	5.054489	61.527664	12.778270	14.040073	21.553646	25.623501	18.714809	28.549717
0.000000	0.219734	0.185829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.508932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.791754	2.087792	0.395906	1.100388	1.244478	2.933537	2.349067	0.851809	0.173291	3.480314	0.160514	1.023529	3.141801	5.874371	1.177225	1.364538	0.521000
0.226205	0.767773	0.000000	0.720325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043730	0.000000	0.000000	0.000000	0.000000	0.000000	0.157878
0.000000	23.953650	5.834075	98.057930	0.000000	18.413244	0.000000	0.000000	0.000000	19.362461	0.000000	0.000000	14.968104	14.032071	14.074695	37.379688	0.000000
0.616979	1.142267	6.957840	1.101962	1.967453	1.019436	1.073430	0.000000	2.440364	0.809169	3.210910	0.000000	1.159161	0.000000	0.602069	1.010783	1.585515
24.458084	20.479742	44.512856	105.749771	26.084459	10.841270	20.982981	6.453983	11.262374	16.947964	7.716106	31.468536	34.667107	37.933170	21.115379	18.398684	14.173983
15.470867	17.760311	13.696140	13.604484	39.469494	12.336926	77.821716	12.928660	13.249796	3.827713	26.380816	19.241394	20.898129	14.081286	20.119213	8.954469	83.888855
45.979111	22.023598	16.948460	64.629105	18.155033	35.435570	11.696044	34.898960	58.086548	63.051521	59.630146	10.773296	33.750832	46.526653	17.304005	21.182220	13.693761
1.146460	1.011015	0.000000	1.135598	0.000000	0.509760	2.781065	0.690966	2.921088	16.319897	12.193828	2.453640	8.567881	5.255405	0.433340	0.000000	1.909821
10.887121	9.946273	8.519928	16.141886	17.105154	18.688038	12.933567	2.065908	5.836130	3.315875	2.225624	14.065459	13.023629	9.877995	18.014519	19.328989	15.253039
