33.629337	37.136791	619.649841	556.014099	306.142487	451.861572	443.907227	396.090515	240.930222	464.263672	413.323303	7.847793	4.500854	51.363010	80.964630	40.084496	81.423424	63.243279	49.370560	93.961670	41.003330	353.154755	389.495056
0.000000	0.000000	0.000000	0.000000	1.459713	0.761627	0.529339	0.480992	0.000000	1.140262	0.000000	0.000000	14.657888	0.000000	0.000000	2.213303	2.392493	0.000000	0.222578	2.393264	0.000000	1.230894	0.000000
22.396229	21.894825	5.494483	2.737465	18.123983	3.265893	14.016448	13.539137	6.136139	5.781797	5.062577	42.366570	1.655385	21.852587	10.056568	5.150483	3.605384	3.223868	9.981584	4.774892	27.393251	5.879499	16.392389
22.390642	22.012653	18.505802	11.887866	21.787369	10.347134	8.977356	27.807135	20.768677	16.318239	14.470037	21.168240	24.024893	19.639208	47.192696	18.160233	53.629528	7.650209	12.389560	5.201105	29.562778	13.589136	12.753967
1810.276733	2036.009888	160.850494	106.257118	665.055237	368.200775	210.329498	837.964722	824.101074	434.263184	536.760010	1340.770386	421.294312	1718.720093	303.254852	366.922821	1163.416504	1475.735352	986.004578	127.778954	861.753540	523.129456	421.471619
182.079391	118.999931	0.000000	0.000000	0.000000	0.000000	0.000000	2.745786	0.295213	0.856843	8.564574	152.927856	0.000000	0.000000	0.000000	0.000000	146.057007	146.622375	25.575804	0.000000	0.000000	0.000000	0.000000
1104.377441	989.744446	178.173676	209.463028	429.876251	483.653259	456.970825	675.433655	646.094910	544.178528	690.433716	1319.874878	548.722900	807.171753	385.188202	729.733337	1157.633423	1307.225586	1452.344604	516.874146	1111.831543	526.341919	502.808289
71.331604	79.404427	8.126476	3.935129	13.929260	9.456011	12.307527	16.485626	15.127798	14.391692	49.915569	80.978020	30.997185	65.210518	19.988277	59.303921	66.889717	44.341667	49.565575	34.254654	95.047813	11.207967	14.054454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596883	0.000000	0.000000	0.000000	0.000000	0.000000
43.702145	36.723473	3.608458	3.918345	17.972548	4.715133	6.570426	11.294548	7.459382	5.417155	14.658995	33.996273	9.649379	24.429325	10.612515	14.711692	32.548656	16.194880	11.945627	10.719874	15.283481	3.241400	7.896084
0.000000	0.000000	100.565651	61.807701	27.742270	52.634205	22.824537	3.188977	2.552267	23.196785	0.620410	0.000000	0.000000	0.000000	0.000000	1.590881	0.000000	0.000000	0.000000	0.000000	0.000000	20.026602	19.871550
10.595822	13.318851	10.251369	8.380490	12.300981	8.366232	11.147392	7.444062	13.777959	16.095060	6.733196	20.255182	5.279958	12.814343	9.184838	18.429735	5.760364	11.508117	10.933097	12.444431	17.916891	11.926577	9.483287
0.000000	0.000000	0.000000	0.693346	0.140079	0.000000	1.111135	0.919238	0.743231	1.060117	0.000000	0.000000	0.000000	0.000000	0.000000	0.668647	0.000000	8.513442	2.819397	0.000000	0.000000	1.265321	0.674579
0.000000	21.500101	28.100393	11.952614	12.665737	20.091946	13.806800	12.278933	39.846367	9.058863	12.668642	4.457502	1.743686	9.614367	2.252136	27.361988	21.889891	40.669285	3.313183	0.000000	35.106506	0.000000	7.360884
0.000000	0.000000	61.316982	44.766045	9.373868	17.733091	6.109566	1.022640	40.776234	14.249395	0.000000	0.000000	0.000000	3.907689	0.000000	0.315346	1.846721	0.160496	0.000000	0.280339	0.000000	5.577673	3.910282
36.804474	28.280804	37.397343	13.250069	51.702763	17.509972	14.190738	31.697916	37.673740	19.647501	18.277485	46.893642	18.343206	38.756104	64.357803	14.523414	14.691072	29.936840	42.576927	47.341991	26.454271	21.211029	37.906265
59.094601	49.857868	33.666077	24.561480	104.491127	44.084637	51.695080	94.721016	47.895367	38.416256	54.761646	79.306877	81.310059	28.974836	70.779228	41.371147	58.170856	49.183815	65.526291	52.476215	50.025093	57.726086	92.627869
20.588804	14.873009	17.704473	17.249056	52.668392	22.523224	31.136837	34.131077	13.952538	19.773561	27.172386	36.254696	20.029373	16.949364	44.119385	10.980763	11.856237	10.221896	17.136066	35.600121	21.779819	24.387272	47.590660
102.760796	95.328697	122.401794	16.954779	176.760574	138.410904	183.828537	178.444366	158.513214	179.273254	65.849991	164.640396	24.494448	40.631313	107.018562	44.632870	55.370354	79.824028	7.395380	39.622227	9.637138	124.308113	157.189804
45.372837	57.102592	0.911462	25.201427	23.782621	52.172756	0.000000	57.908211	55.095516	59.080921	30.623585	92.652557	38.889023	1.481020	17.822615	0.000000	89.871971	101.868652	75.356544	59.233135	0.927093	55.370731	97.765060
19.442699	46.837227	4.482714	8.618731	6.496367	12.051840	9.483817	12.780162	7.416923	17.324026	27.982628	28.181967	12.415956	17.497456	14.369691	20.145868	45.767029	36.762470	28.516956	19.367418	26.433199	8.476179	7.736758
0.269702	0.392116	0.000000	0.000000	0.355550	0.000000	0.557414	0.869968	0.406762	0.309798	0.741308	0.214283	0.000000	49.390064	0.000000	0.416199	6.977345	28.078074	53.990944	0.427313	85.428932	0.329096	0.296390
40.565430	23.886766	17.213333	25.123230	50.347763	28.027746	37.147324	40.097153	31.181887	30.299793	40.660370	95.406898	33.964890	24.811764	79.387856	25.458588	27.261103	26.108604	19.798727	79.502884	40.867661	51.877144	37.615978
59.770294	112.151245	0.506071	0.443911	1.780190	2.593070	2.680941	2.105648	3.438420	2.551093	16.355995	50.291508	3.126325	18.525375	3.474982	4.331070	26.518272	10.283547	8.317240	8.712241	18.308378	1.710102	1.157138
5.773823	8.237847	0.867357	0.487603	4.337348	0.972091	2.014233	2.559467	3.506677	2.236991	1.536845	3.562953	0.798806	27.855778	1.543250	1.619764	8.569130	3.275170	0.872876	11.434387	10.428102	0.880830	0.627729
0.853430	0.835710	1.292524	1.244431	1.709836	0.769644	0.995660	0.373256	1.377243	1.180159	0.099609	0.000000	31.871592	0.305263	34.533504	1.102893	2.299559	0.418036	0.327061	1.080744	1.915566	1.272872	0.533134
3.866407	63.391144	0.840734	0.652932	6.206707	1.239447	5.968214	8.059177	4.751500	2.504099	4.314574	11.399828	0.000000	0.689569	0.444396	1.087548	2.141608	1.202879	0.613677	1.531792	1.615845	3.191612	0.000000
1.724411	4.323863	4.543429	5.708704	2.097666	2.908046	1.402879	7.351722	4.371087	6.692143	6.267643	4.525693	0.287844	8.147141	6.491251	0.778776	3.146168	7.686870	4.477166	18.080139	3.495741	2.901354	2.722716
7.062761	3.228477	13.244081	15.203689	12.480299	18.580357	17.934753	34.195728	34.580780	14.428696	13.118035	8.940961	6.729035	16.688189	0.257296	9.863854	19.134960	14.322036	23.895597	11.861680	45.647289	17.750963	10.173968
168.957184	176.431519	48.955151	49.674747	71.913445	77.334885	112.634689	124.875816	124.585022	91.428955	85.658257	226.041473	65.123398	149.536926	73.578613	150.669983	153.765472	202.877075	228.346771	84.500992	212.843033	95.437897	96.627411
1.127023	4.774148	0.000000	0.000000	1.192517	9.917395	3.453153	10.804751	13.451586	16.334496	18.551641	2.722816	27.397453	2.695648	52.162895	1.628054	1.148884	9.327833	10.628522	0.718745	1.771660	10.505040	11.339092
6.083787	7.036293	0.231960	0.276842	2.099286	0.275714	0.962381	5.779440	0.356066	0.274310	12.522549	65.465599	0.546179	3.210915	0.458402	1.520790	2.744237	3.588498	2.801164	3.172781	23.654139	0.808229	0.893601
41.095745	84.158615	77.848732	87.432747	127.713081	131.287994	127.000946	130.262421	123.807442	171.238068	60.667324	37.223797	17.686794	162.500809	38.159748	133.951752	101.227837	28.286242	20.386120	64.811684	96.206894	159.769592	141.469864
0.375318	0.000000	0.000000	0.000000	0.263686	0.000000	0.000000	0.000000	0.297174	0.455637	0.000000	0.000000	0.950444	0.279853	0.000000	0.000000	0.538507	0.228275	1.386347	0.171749	0.153827	0.000000	0.250040
0.581171	2.766372	4.377815	2.016885	4.092292	15.994995	2.782043	7.299901	4.985307	18.524445	5.146290	5.642963	2.252425	11.212984	21.408562	0.940473	5.207023	10.008827	5.545809	16.161840	3.685040	3.761305	3.977287
1.853422	5.114043	12.107236	38.484093	16.422153	31.912155	37.486900	41.473797	77.194206	47.363747	17.023169	0.000000	17.132051	1.602291	0.000000	18.035172	16.355713	0.000000	0.000000	21.041227	19.165766	13.959143	30.721575
3.495367	2.354441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213462	0.379675	0.769062	2.209809	0.914055	2.583608	0.196782	0.891013	3.980603	1.444987	0.748416	0.311453	2.408479	0.380303	0.000000
9.048580	9.351122	2.941372	0.000000	0.000000	1.069524	0.000000	0.766580	0.000000	0.333520	9.426574	14.537031	3.794465	5.104841	18.620867	0.000000	0.000000	0.541011	6.558723	58.446499	4.130080	0.000000	1.433693
14.571417	10.866813	4.462033	5.231917	4.715925	6.656546	7.519341	3.501902	5.799950	10.718991	20.178022	0.720789	1.527067	5.067224	1.241782	2.945601	30.107252	13.038394	11.301282	13.871638	36.132469	8.888153	7.510094
13.925213	20.764183	0.000000	7.262727	2.089056	23.714149	12.715482	13.309440	1.002801	14.105820	29.186556	0.931997	44.658936	0.941069	0.000000	18.900606	26.470205	6.169071	6.453255	39.664658	17.743425	18.860048	7.419528
31.229256	44.541344	0.396386	3.659797	28.489807	30.963703	11.185468	56.250713	70.488991	33.438194	24.276747	50.218960	22.048153	25.574076	24.103888	20.991991	24.899557	36.801865	38.711849	21.936630	68.549065	25.446049	30.288603
4.745916	9.228081	0.528233	0.000000	9.285425	1.364603	2.618429	37.946892	2.778401	1.850795	1.747446	17.402903	5.634366	24.824398	0.607214	16.088306	6.068694	5.995000	4.041452	3.555276	13.508857	1.260775	1.846255
195.735565	112.192177	3.279769	4.869388	11.255786	7.329152	3.878166	14.509429	26.185688	10.415210	30.265711	57.579170	19.915667	173.603302	11.776902	15.149101	59.466393	139.961929	91.912872	9.135191	54.355804	7.228588	5.369890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476849	2.360760	1.024358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.089347	4.605531	16.011547	14.910224	20.879530	15.652790	32.687355	16.198948	9.207698	17.682810	3.099458	6.482053	0.000000	2.718444	1.132535	6.417330	4.443535	14.004697	5.537503	10.669569	2.735694	21.926485	16.554710
0.000000	0.000000	0.000000	0.000000	0.035405	0.000000	0.721906	0.000000	0.474353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601231	11.340357	4.515996	0.000000	0.000000	0.000000	0.800693
2.854851	2.843266	7.112008	7.252140	23.919411	43.558128	9.629478	1.219822	1.943231	3.547607	7.022752	0.098155	0.914259	1.591777	0.632015	6.209770	7.133345	2.042802	1.173076	4.884415	2.491862	96.146141	34.972286
24.992315	25.739391	31.999794	26.245750	5.940132	11.981665	27.473900	28.420542	34.038319	46.095501	39.701138	24.058550	15.446212	33.192120	16.177187	31.223001	34.773495	18.041666	16.353365	42.131630	31.013052	32.464314	23.546103
15.793408	23.031643	4.045497	7.867749	16.919584	17.636736	8.460199	35.538918	36.146992	24.287949	12.001050	17.080242	8.036612	6.468159	37.886543	2.419701	5.911329	11.497024	6.221792	12.589196	1.703868	19.899290	19.774277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000078	0.000000	0.000000	0.000000	12.404764	0.000000	0.000000	4.515979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.840729	287.005005	0.440467	1.213491	1.036416	1.732722	0.907310	0.966502	1.381586	1.995686	0.000000	0.000000	11.822986	0.021878	0.944961	1.179466	0.076568	29.132774	1.415063	5.491714	1.806822	0.538731	1.589282
44.769775	49.668255	28.574907	19.173773	30.167995	31.818027	20.696600	27.770620	33.687275	31.866335	18.282175	30.461586	3.550017	13.685740	17.464628	22.869032	28.821859	17.683628	13.105693	10.166879	18.440821	30.904510	29.969702
0.939044	0.000000	193.843552	80.214752	617.440613	137.926743	519.229980	96.951271	287.415985	337.316772	30.956551	443.284210	2.461419	0.000000	0.599058	2.257150	14.770398	0.000000	0.000000	142.432190	74.536728	355.181946	311.645416
0.000000	0.023069	0.000000	0.000000	0.142791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455838	0.000000	0.163848	0.226772	0.161584	0.000000	3.214480	0.055356	0.000000	0.031275
11.192364	7.791800	1.542896	0.823945	4.487973	0.502994	1.288831	2.649470	1.319982	2.641162	99.553551	1.985370	5.236801	5.326165	0.682200	2.363345	11.849501	4.683656	2.608607	7.301183	12.482420	1.707326	2.455265
1.353448	0.762731	6.349522	4.937972	23.068295	15.509749	9.689730	15.472010	52.124233	17.663404	5.491266	2.278444	0.818796	2.590240	155.806122	0.698780	0.122223	0.627865	0.524197	1.956460	2.488578	9.256742	34.097340
0.000000	1.671459	0.000000	0.000000	1.032039	0.000000	1.554966	14.995730	1.586068	0.361373	2.117424	7.185628	0.938562	6.666643	0.592425	1.136969	2.825941	0.822188	1.703405	1.702646	1.887474	0.101778	2.511523
26.965298	29.597677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.419904	19.714321	0.060217	17.617712	0.814717	4.171006	2.588934	11.440226	5.375978	0.000000	11.578398	0.000000	0.000000
2.271584	0.000000	1.215748	93.179504	1.215497	1.151928	0.000000	3.520159	4.284116	0.000000	0.000000	0.000000	0.000000	96.882065	6.771926	145.944809	0.000000	0.000000	79.374817	143.245544	155.838516	0.000000	0.000000
77.117905	74.366127	30.602501	29.196690	62.630989	67.509186	35.457176	141.500687	238.579468	75.777878	77.826408	104.949150	308.976074	104.670029	11.147318	86.637741	90.146233	47.188271	32.790417	55.186337	84.669907	54.735630	59.658096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.438616	25.957670	0.648882	0.120654	4.389973	1.227353	0.755372	4.190009	4.430086	2.374630	11.547691	7.429178	2.238965	62.170486	4.060180	0.763541	22.163431	7.809009	8.650736	6.909817	8.037723	3.568659	0.773600
33.411537	5.823115	0.546158	33.297737	39.234905	18.291983	4.112635	18.042299	24.837812	2.154779	46.434086	13.839005	20.479128	13.610160	3.568284	35.288677	15.658740	32.526108	20.937483	54.344772	11.924043	27.050993	22.234537
1.487287	0.000000	0.000000	0.000000	0.970860	0.875804	0.000000	2.651512	0.672206	0.000000	0.000000	0.000000	0.000000	0.000000	1.560959	1.331403	0.000000	0.000000	0.000000	1.047250	1.636898	0.000000	0.000000
2.056822	1.799019	11.339071	12.540932	33.861500	19.419094	29.809645	14.322207	10.926323	19.365368	0.694606	0.169998	0.364186	0.540776	0.269807	0.253377	2.265715	1.629368	1.118426	0.878067	1.903778	19.994810	10.687927
0.000000	0.000000	0.000000	1.396202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.482431	0.000000	0.000000	8.026157	0.000000	0.000000	0.000000	0.000000
1741.365112	1012.089172	74.354500	30.678577	97.887352	63.641685	88.174667	203.364929	331.053772	92.629364	452.700958	552.369385	267.180634	580.373413	156.881897	136.387695	696.165527	628.898499	466.492828	68.739555	248.256699	217.503555	116.719627
0.576713	1.052888	0.000000	0.977189	0.000000	0.434657	0.672057	0.857987	0.883292	0.597580	0.606415	0.389861	0.430022	101.637825	0.000000	0.733790	5.738599	22.138189	30.224497	0.757354	65.215942	0.671993	0.000000
0.000000	7.129456	0.585093	2.593071	0.000000	1.456944	2.538515	3.007908	0.000000	2.095781	0.576772	1.207640	22.261042	2.288968	0.469014	4.242603	3.876967	1.638192	0.760110	1.815499	5.065898	0.000000	1.931538
0.451228	3.664333	2.121783	5.053748	0.000000	0.826164	3.078379	0.000000	0.553453	2.081516	0.000000	0.000000	17.290491	0.000000	1.336888	0.000000	4.588931	0.000000	0.000000	0.000000	0.369425	1.743834	0.216858
838.031067	38.210781	34.192833	41.696434	39.728683	62.266232	102.247948	491.485138	166.065765	242.829697	78.122398	364.139771	13.434022	261.620300	18.831085	209.020340	357.460785	13.236834	42.653316	42.119686	336.357391	7.046890	98.124771
0.000000	24.465473	25.379570	0.000000	4.960403	0.000000	0.915804	0.000000	16.411808	5.447506	32.370056	0.000000	28.286728	46.602116	0.000000	0.000000	0.000000	0.000000	1.305303	0.000000	0.000000	0.000000	1.386306
0.000000	0.315188	1.103096	0.394926	0.000000	0.000000	0.982165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339839	0.983719	0.424731	0.000000	69.581406	0.000000	0.000000	0.595983
63.786877	78.872421	10.743012	13.424881	58.465603	18.562262	27.082651	124.256699	80.249733	97.745293	5.068710	60.126175	380.900482	31.137804	3.226070	9.750532	8.212570	17.198208	8.659838	5.232999	78.696579	49.118462	75.185776
164.037628	498.969482	3.009920	2.254757	34.052998	45.447582	28.254148	28.123497	46.682453	29.662764	9.608747	941.113586	19.787901	124.025520	16.012424	23.070763	90.349426	131.422485	30.701183	5.013844	91.121010	62.581173	66.373871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.430769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.734390	0.000000	0.000000	0.000000
72.674286	71.142822	39.132942	25.256460	37.012344	24.086170	16.902470	31.365969	19.174789	27.318203	46.270401	59.599133	29.138153	35.853085	241.932281	22.074493	27.881615	66.347771	67.547142	16.894846	31.358444	36.867256	33.441490
0.000000	0.000000	6.495256	270.227966	0.000000	5.782393	3.913999	0.000000	202.830627	4.721252	0.000000	0.000000	0.000000	0.000000	0.000000	3.168939	0.000000	0.000000	0.000000	0.000000	0.000000	1.135854	9.115540
26.721342	18.171524	0.000000	0.297108	0.050585	0.401865	0.065650	0.476919	0.297317	0.452886	22.424742	0.000000	4.486874	49.013332	0.639908	0.846041	76.007652	33.959618	34.280403	5.527624	6.130555	0.097343	0.069462
0.732792	0.151733	8.639575	0.000000	1.834829	0.000000	11.860400	3.600881	1.716817	2.227891	0.508217	0.835229	0.148289	7.724716	8.386204	2.310945	0.000000	0.382416	0.554139	2.572814	0.089746	1.273618	12.578794
15.208499	9.509545	51.343311	56.853050	13.538836	14.748464	14.050825	11.123251	12.405734	18.606491	23.038334	9.080144	9.310580	14.154886	6.498917	41.063244	32.021885	15.684528	21.176775	29.505926	33.980885	17.603807	15.681941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417514	0.000000	0.000000	0.000000	0.000000	2.425716	0.730181	0.000000	0.984781	0.000000	0.000000	0.000000	1.522446	0.000000	0.000000	0.000000
10.018826	17.281109	21.615070	14.111944	17.398546	24.532177	32.797359	42.046997	22.514978	23.258175	0.000000	63.255920	0.000000	11.642035	249.006271	13.801466	0.766478	13.962969	17.253061	1.917174	13.574509	28.357834	17.961876
0.000000	0.515079	60.055973	44.712124	15.012676	18.720476	17.655991	2.309723	10.050110	15.998075	0.000000	0.000000	0.000000	0.000000	0.000000	12.297881	0.000000	0.000000	0.000000	2.664541	1.320530	26.243259	12.944896
34.180809	25.765270	10.649361	7.467205	21.360697	19.905722	8.744988	35.034904	28.469795	42.383678	43.982655	25.028679	66.107681	20.400417	95.045410	32.784191	14.167712	22.669001	16.526569	11.764560	66.676147	26.474586	26.158331
