9.350762	187.359344	17.054377	48.450981	51.675003	107.525963	11.478637	72.626045	24.222321	163.741608
0.764963	0.000000	0.349306	0.000000	3.608499	0.000000	0.000000	1.470314	0.000000	0.000000
6.809382	13.449912	1.567143	11.115422	20.825426	4.910880	9.753417	10.101818	14.506032	3.077861
0.734503	0.000000	0.000000	0.000000	1.589207	0.000000	0.000000	0.000000	0.000000	0.000000
16.140808	2.316113	0.723844	3.356782	0.036758	2.593351	3.022487	2.808057	2.327919	0.000000
14.424459	4.060043	13.891595	14.230241	26.100283	36.279366	9.650366	30.252058	29.534683	10.081206
5.105899	13.484716	43.372051	39.939205	4.825719	9.397848	11.152662	27.986221	10.314266	0.000000
6.855610	0.000000	2.965826	0.000000	0.000000	3.170935	0.000000	0.000000	0.000000	19.189785
0.102132	0.022024	0.054272	3.592794	10.273083	0.000000	0.000000	2.575686	0.097748	0.210452
38.296608	10.755323	20.533230	21.764267	4.669501	13.507259	7.484575	25.534706	22.954475	0.428249
8.785527	58.379025	0.000000	175.711807	0.000000	28.704163	187.265305	274.430450	101.417976	6.484708
0.000000	0.049923	0.000000	0.000000	0.000000	0.165792	3.930027	0.090136	0.000000	0.000000
0.000000	5.870805	3.860580	11.765605	4.602242	101.355263	7.320829	16.790560	111.165787	0.206868
0.585427	0.234905	67.097122	3.220768	0.746692	4.162576	0.241629	0.071511	8.396107	0.000000
0.000000	33.559086	1.389459	3.872077	1.750664	3.497352	3.679499	15.451121	2.894023	15.210766
39.533894	18.434711	0.376746	24.190048	2.079750	5.707911	0.000000	9.045053	46.540253	0.000000
14.551333	0.000000	0.000000	57.472736	0.000000	1.606540	109.642464	0.000000	0.000000	0.000000
98.530266	91.576523	15.458058	82.991852	33.902958	46.110306	57.143932	87.777580	39.482971	24.261009
24.720760	0.000000	0.000000	0.000000	0.000000	0.000000	0.319940	0.000000	0.000000	0.000000
20.334925	34.489399	5.794088	23.383369	6.437640	14.458022	17.456879	6.446145	21.570984	8.108942
0.000000	6.020186	29.859266	38.046227	16.626591	26.291771	36.205688	7.002223	20.952002	0.000000
9.622376	0.000000	5.472025	0.000000	0.000000	0.000000	0.000000	3.034413	0.000000	0.000000
0.000000	0.198052	0.326473	0.578214	1.031500	0.307835	7.264791	1.405337	6.219412	0.000000
0.000000	0.000000	0.000000	2.573708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
576.493347	657.693054	135.903229	183.012222	461.637268	770.933533	65.953499	474.265594	304.054993	515.113525
0.000000	14.366033	0.000000	1.027025	30.845083	5.468318	0.884867	42.192635	0.000000	0.000000
0.000000	2.422976	0.000000	2.343384	2.403227	2.522180	7.885061	1.034081	0.000000	1.332399
1.229374	0.000000	1.249476	2.867692	2.462643	1.617931	5.733713	7.092191	1.274514	3.045982
210.833237	194.154144	11.215652	336.186523	123.133171	125.739479	61.699310	27.295387	388.105865	124.583267
0.000000	42.270203	0.000000	0.000000	0.000000	0.000000	10.653317	21.021025	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.221153	0.000000	56.424393	2.758121	0.000000	0.000000
61.160610	49.936737	17.310793	501.716400	101.362793	79.301613	15.815628	129.186600	567.649536	10.648841
5.799959	96.745316	18.288160	301.589813	106.818298	20.189968	4.711775	95.508995	662.862793	0.000000
9.063872	0.000000	0.000000	0.000000	0.000000	0.000000	181.416428	0.000000	0.000000	14.781730
42.441727	40.454891	193.164520	37.684681	69.083382	58.339878	20.833376	60.874065	40.871857	18.295380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	85.750771	2.759119	12.290778	83.910728	11.472559	5.644781	4.502177	4.235952	2.863810
27.867699	1.354627	5.250881	0.747687	0.288283	0.772315	0.440711	0.587283	6.683657	4.903546
6.738639	21.611845	7.004428	15.353600	25.872614	17.547094	30.468933	25.245161	23.078289	11.594899
1.336635	1.163194	0.000000	0.634432	1.605107	0.000000	2.475624	0.247827	0.578329	0.731930
19.940832	20.175039	261.333130	11.887157	17.782402	17.393488	0.000000	31.763477	29.165649	74.849571
0.000000	0.000000	0.000000	0.438954	0.552683	0.726960	2.432561	1.080313	0.000000	0.000000
41.526268	16.786398	65.700150	22.923271	25.492338	23.809593	16.111820	89.622093	13.925183	6.929206
0.000000	0.672289	1.219098	0.000000	87.730507	0.869785	0.249214	15.162760	0.000000	0.111097
0.000000	1.308643	0.380092	0.183473	0.000000	0.000000	1.603522	0.000000	0.199714	0.000000
0.000000	0.406111	0.000000	0.683114	1.236486	0.345943	2.366785	2.306421	0.000000	0.345055
43.485302	12.532294	46.929218	22.330412	27.408197	18.727720	37.251511	21.517889	25.824780	4.096470
158.932037	253.092880	297.914673	77.053268	418.400940	244.993393	153.912369	112.690308	179.816727	93.824608
340.249786	320.585052	317.487396	239.383118	912.901672	447.542236	208.725845	403.836853	286.327576	258.396240
0.000000	9.565452	18.339258	8.277013	0.000000	0.000000	1.976042	104.584999	8.660453	0.000000
28.009991	8.791258	24.299391	15.431726	41.294998	12.864771	74.954285	21.160938	9.124098	2.648634
9.838084	14.764515	373.739868	21.040653	4.124611	12.824795	3.675668	52.934811	27.864569	5.613241
371.075897	649.842712	262.281799	520.852905	1806.590454	791.113403	594.895203	987.684814	572.635498	1117.184814
0.000000	0.000000	17.188288	0.000000	0.000000	0.000000	12.801645	0.000000	0.000000	0.000000
13.873859	13.740872	4.698973	18.222233	58.556290	19.342073	29.020880	18.125906	14.872790	4.072433
0.156653	0.000000	0.000000	0.000000	2.322769	0.000000	0.000000	0.000000	2.345894	0.125371
1.999275	37.905479	10.710856	50.179855	127.232094	41.997169	48.902187	41.615543	57.729698	30.127325
18.646486	18.900015	3.937950	17.578764	6.861072	8.988017	14.977416	24.291685	6.803936	3.883628
47.806061	6.589263	36.297607	5.812274	31.521078	18.089874	49.887978	10.594831	7.412302	23.891607
5.674520	12.006825	5.070263	12.883871	61.976265	8.856390	11.343422	17.985903	5.712605	0.000000
12.012300	8.202411	3.706351	22.170330	5.881827	9.841973	0.812272	39.414581	14.177112	2.422340
23.085531	18.098244	0.000000	5.267629	3.656194	1.701502	4.256079	13.320958	6.051573	3.841361
35.318253	21.497105	111.741066	31.770306	40.730312	23.925739	29.834484	43.530083	32.598537	10.875273
0.000000	1.237902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.652256	9.063438	597.278748	15.927624	0.000000	20.735197	20.992121	42.351631	43.005001	86.198990
175.772232	12.343304	2.876625	0.761324	2.695981	11.802824	1.331755	65.981537	4.029352	0.000000
128.321243	70.317390	7.489615	59.540348	12.361634	64.685211	25.021856	49.368084	20.071703	488.160858
25.270174	13.713412	6.914172	19.145182	17.808800	3.217170	6.050691	59.874935	17.451561	17.714510
63.163776	22.201595	32.012623	15.549869	30.888285	29.474846	38.147213	42.018459	24.716560	8.726411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.516796	0.000000	0.000000	0.000000
67.067955	60.091053	57.558636	56.732323	128.794128	51.069630	53.819115	119.495506	69.585846	17.074850
5.287812	3.502161	15.642233	7.659687	1.201433	11.969934	16.934635	4.473324	13.101615	3.557643
0.000000	0.000000	0.000000	0.000000	0.419275	0.000000	0.121506	0.000000	0.000000	0.000000
31.356394	0.801568	5.456628	2.504673	4.309389	0.804131	137.039368	4.951537	2.058812	7.789572
74.236229	60.636528	486.382446	46.820843	69.454292	42.748760	179.229340	91.241547	47.094910	23.462276
0.000000	6.617980	0.200253	2.434854	1.529533	1.286328	1.520325	1.402427	0.440408	25.942108
9.812929	14.191693	20.797264	9.180572	11.962158	6.887891	8.784849	18.885639	8.825616	0.000000
0.207471	20.226690	5.447163	9.906710	25.395012	102.089935	59.023067	23.402248	55.449486	0.239812
8.244173	2.861156	79.454811	3.994558	171.088333	7.316901	2.731113	41.313530	92.949112	0.000000
8.482612	4.293161	3.086812	4.385583	15.026357	8.660631	38.467503	7.878388	3.748531	2.132864
151.715118	73.589539	57.900814	49.872803	198.811615	50.331070	184.328918	82.728554	49.706547	256.738892
87.039322	105.891441	1287.852417	92.059326	202.373367	223.911728	104.227226	181.443130	101.763000	278.821075
0.000000	7.668861	72.394852	8.532123	1.778909	6.943908	5.282317	4.698732	6.750026	0.000000
0.081172	0.778806	0.413750	0.285453	0.000000	0.296610	0.703289	3.483182	0.000000	26.216259
15.449719	43.393318	57.565823	60.016834	59.637760	65.111267	69.029732	31.743347	68.644814	4.327354
22.407061	2.252290	13.479001	10.805183	20.235172	12.247228	74.051903	0.972008	4.295423	8.710062
26.723652	15.590083	7.016560	16.494570	10.547408	13.082876	16.852173	11.581036	9.726694	54.592934
73.907387	41.861031	57.232319	43.348026	86.951340	36.946434	33.905830	61.800228	40.960762	17.413355
0.000000	0.354390	0.000000	4.093825	0.000000	2.805716	0.000000	0.505273	0.000000	0.246648
0.000000	0.000000	0.000000	0.000000	0.293306	0.000000	0.241015	0.000000	0.000000	0.000000
15.300261	0.000000	0.057462	0.000000	6.045648	1.869845	132.410736	0.000000	0.000000	1.435615
30.087114	11.254430	4.596039	10.583006	13.293882	11.975806	0.000000	14.909032	8.196786	2.050587
0.086651	0.277003	0.000000	2.119883	1.355659	0.564716	0.952349	0.000000	1.097065	0.000000
1.188371	75.888046	23.033039	3.630621	10.224484	15.418492	0.960741	36.626278	22.112411	2.554830
37.151443	0.000000	4.250592	5.953941	22.095695	10.122286	78.883430	0.000000	4.384516	20.105377
44.357639	89.209053	12.705214	35.649185	13.848127	33.579739	8.387810	28.608358	49.515396	1.414236
22.960926	7.289708	7.476239	12.697181	5.900638	14.095937	12.261123	19.092581	8.799494	7.812952
29.734848	24.464987	50.009911	33.089901	27.277536	30.410637	18.715174	26.145229	48.874268	39.658272
0.069890	7.670350	0.362309	3.161088	2.048570	5.455814	2.433650	0.204391	0.513990	8.838264
18.964205	8.128389	64.244713	4.547383	8.567181	2.376314	1.402069	55.946861	23.066803	3.221633
71.367348	65.089149	107.489410	95.459122	125.423843	86.880409	99.123451	89.964928	73.521606	23.909845
9.061393	10.305317	9.545497	16.979229	14.191819	12.820328	1.816544	15.816087	18.185198	2.397140
60.026268	19.975880	24.231447	20.192823	15.970209	27.894688	6.237918	13.648080	73.804779	3.578929
120.491089	16.197802	20.961300	3.398397	20.574640	4.710289	2.612882	2.658336	31.516651	0.000000
4.019366	8.537162	2.554933	22.693226	6.427067	7.018883	1.305436	16.397036	3.180523	0.043709
63.286739	10.284295	0.350971	16.237219	5.306751	11.274069	2.632500	1.691832	12.807638	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.130212	13.427283	0.000000	0.000000	0.000000
20.416388	30.191530	3.097189	13.490242	10.300477	15.051023	129.643295	23.217949	17.822609	5.064210
26.116615	42.558762	42.758110	43.199459	59.950985	26.153673	52.366386	79.245316	49.580048	14.261955
46.277004	13.447703	62.135620	30.627689	74.717766	0.000000	1.233231	23.618019	39.698254	9.278874
2.633658	24.609034	0.800252	8.741833	0.699426	9.996473	1.241747	5.784024	2.327008	40.302193
1.175123	0.000000	0.000000	0.270406	0.000000	0.455594	0.000000	0.000000	0.185238	14.452597
46.866898	10.086106	50.437199	16.131157	12.894974	11.709843	28.386780	17.159239	15.992632	0.814832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.858295	0.000000	0.000000
30.620358	12.209124	116.867889	6.455144	23.507366	20.631638	52.814362	19.645601	9.868827	4.023728
19.315168	8.019374	4.588365	8.015053	18.804903	7.910726	38.298256	9.258512	8.568123	2.350646
15.652878	18.385498	1.661133	3.900161	3.065075	10.543724	180.940613	6.407910	5.298934	9.146833
25.387131	14.466813	0.322556	9.124147	11.881330	8.124976	23.502760	8.171126	6.187655	4.503896
0.000000	54.793682	7.100901	16.187885	22.050257	86.289291	4.642226	22.692797	80.106155	0.251417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756731
8.395626	7.435222	3.483902	10.842652	17.234123	4.323984	48.415253	13.768999	13.151930	7.178503
23.708193	2.926246	0.000000	1.936534	2.824064	0.000000	4.610053	5.391806	0.000000	9.865166
1.782199	0.394626	12.259069	7.600690	3.128920	0.992710	8.424809	5.449073	0.000000	1.785315
4.608034	9.373907	7.155736	5.300810	20.658146	6.506660	80.033577	10.130111	12.042104	0.000000
15.141561	4.759917	0.000000	0.867395	20.301884	9.759952	22.850792	0.000000	0.000000	0.342327
0.000000	0.000000	0.000000	0.129514	1.228739	0.000000	0.000000	0.000000	0.000000	0.000000
952.861511	637.582947	514.025513	542.266541	2143.172363	653.288696	676.748352	832.565063	495.985138	202.487534
0.000000	0.000000	0.000000	2.706669	3.400003	0.000000	30.713823	0.564090	2.448503	0.000000
0.000000	9.797343	0.000000	0.367319	0.295374	2.500991	0.000000	4.048289	0.058869	60.230080
1.879851	2.933583	11.169209	5.160594	5.511178	0.000000	32.836594	4.369795	6.925891	0.000000
0.113585	0.135407	2.235196	2.003135	2.066005	1.314202	3.123044	0.244694	0.286392	0.106995
11.567355	6.141499	3.121293	45.125889	3.969718	5.369625	2.061703	8.497068	4.959167	0.499675
12.533576	20.124668	0.000000	14.487720	19.180580	9.853160	7.883435	15.295439	0.949504	0.000000
783.598511	142.503601	253.555130	619.187073	388.272858	90.918938	13.124864	233.838669	250.021683	3.411794
34.816353	0.447905	8.146194	0.000000	0.000000	3.666418	13.552430	0.000000	0.380530	3.898157
1.184673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.798342	0.693200	0.000000
4.793230	6.783589	119.966293	3.781182	15.753172	13.197826	0.000000	29.279510	2.575345	10.424557
16.787020	17.656179	31.993010	13.633958	20.746014	13.467954	1.732516	11.160568	19.997618	17.931767
0.000000	12.281605	2.055192	1.748567	1.423375	25.221378	14.267959	2.454802	37.799297	0.000000
0.000000	0.000000	0.000000	3.237274	0.000000	0.000000	0.616201	3.823641	1.504802	0.317259
2.457773	13.463524	6.240116	13.890843	22.200142	5.513293	13.460840	18.619137	24.533308	6.139486
10.600343	2.878727	46.141216	8.285500	9.437393	9.581595	33.675896	9.202897	4.719728	1.504853
33.125988	16.691317	0.000000	0.380471	36.405994	0.000000	93.977669	6.060592	0.000000	0.000000
41.956619	18.928967	4.782385	25.384840	51.221256	15.909085	5.835619	20.898195	24.785448	1.552207
0.000000	0.253555	0.000000	0.259672	1.406288	0.397626	0.000000	4.298734	0.071729	0.173236
1.208164	27.064981	0.720687	12.130563	3.861312	12.013792	0.000000	9.361227	2.845860	68.713890
52.471588	200.733917	117.044579	137.872986	245.172409	67.125534	6.539849	144.748230	97.453957	45.604023
69.682091	36.060593	53.456501	33.772057	64.559776	49.906273	57.997349	39.248051	57.379845	17.969324
238.894516	470.261047	358.684509	375.511047	779.873657	139.304474	121.506271	487.954712	390.370941	240.022034
38.458786	7.798686	8.050995	23.289423	25.730722	26.291767	15.829138	21.157610	27.477734	5.872909
4.361401	1.065225	0.000000	2.946608	0.700925	7.929733	1.567341	0.000000	1.369011	0.121795
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
220.657043	104.560448	1386.131226	97.390305	171.829987	134.336807	82.558479	215.466995	122.366745	298.906403
26.595840	12.098905	9.663451	5.311999	48.382732	6.445087	10.030166	37.010189	4.251211	24.859966
0.516046	0.563996	0.048996	1.511946	0.862462	1.313421	5.201375	0.530888	0.563123	0.149122
343.644867	131.196014	148.734161	136.589859	318.462555	72.425323	89.636909	217.063034	134.394058	77.957764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	345.739014	0.000000	0.000000	0.000000
382.793304	250.570526	2146.309082	202.952774	368.678192	276.496948	61.491558	304.922729	203.356735	568.820801
17.333250	7.995698	6.360652	11.016283	48.846336	7.729462	10.601959	31.678530	12.623162	1.574225
83.354431	55.510151	22.642672	43.796844	60.999668	31.515608	32.660969	69.048477	74.789413	20.411379
0.000000	21.092430	0.000000	10.829878	3.987303	3.386261	0.000000	1.786546	2.199475	196.603455
0.000000	1.322150	0.000000	1.401630	0.000000	1.067003	0.000000	0.537617	0.000000	18.438234
0.000000	2.011355	0.000000	0.000000	0.000000	0.000000	0.186738	0.264887	0.000000	44.642235
0.000000	0.256817	42.635937	0.000000	0.128587	0.000000	0.243898	0.255838	0.000000	0.000000
21.528978	20.001860	2.274340	15.374028	16.670588	18.029070	15.931557	60.294254	26.078260	3.396227
22.707249	18.837267	5.757809	18.474470	17.316864	15.483936	5.460773	25.531664	12.816403	10.208406
0.000000	0.827894	0.000000	0.431587	0.000000	1.083346	0.000000	0.000000	0.000000	37.496849
0.000000	0.000000	0.000000	0.000000	0.000000	1.730152	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.899794	0.000000	0.000000
0.454762	23.419760	6.999063	4.090226	47.891476	6.495774	1.832358	20.322521	0.000000	0.000000
69.289146	158.944611	15.305111	116.947311	458.809845	65.574532	55.622883	85.712677	80.689049	0.336024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.305428	0.000000	0.000000	0.000000
0.000000	0.000000	30.456905	0.086290	0.172758	0.199613	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.389659	3.330704	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.343764	1.198465	4.552947	0.525038	0.675605	1.831466
147.763824	30.387445	4.114358	50.132484	197.842133	18.446474	28.611984	40.013744	25.766424	78.780449
0.000000	5.338488	2.004497	5.485804	2.292838	3.766369	1.296924	3.941607	1.370554	31.527409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.518073	1.071535	2.583055	5.065417	0.000000	0.000000	129.437927	4.038670	4.764199	0.023500
81.900841	0.000000	2.129074	0.000000	0.000000	1.469881	10.032282	0.000000	0.000000	20.222958
78.973267	11.738770	36.647690	21.422924	29.434111	17.895248	13.022899	17.540960	15.118058	4.660083
0.000000	0.000000	71.930641	0.000000	0.000000	0.000000	0.591799	0.000000	0.000000	0.000000
0.725676	22.278730	0.267454	8.175833	0.517659	1.804716	0.767273	2.148264	0.000000	48.674522
7.035763	2.389087	26.090147	3.630735	0.000000	16.575741	0.450622	8.175445	15.503001	8.382845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.011785	4.400311	0.127271	1.279412	0.195305	3.128512	0.696155	0.200978	0.640650	0.000000
5.468567	27.481665	3.475952	14.300873	14.797371	11.608493	3.741409	18.419611	16.817596	75.058487
165.664047	79.666451	80.245636	104.455208	68.516373	49.992821	105.024170	112.898781	46.796848	15.559200
4.014955	16.318527	12.036824	5.442087	3.684460	8.487325	28.918810	16.223064	13.988435	2.582989
14.597332	10.921708	14.786784	2.184770	12.677106	7.822122	9.290948	5.729062	18.379808	6.957162
0.000000	0.000000	0.000000	0.000000	1.341671	0.000000	0.000000	0.000000	0.000000	0.000000
81.479164	17.402811	25.927160	19.165596	52.673420	24.564327	43.360016	22.776579	18.592089	22.384808
0.000000	0.000000	0.000000	0.565339	0.000000	0.000000	0.000000	22.891602	0.000000	9.684654
