0.173217	0.000000	0.000000	0.000000	0.000000	38.504902	0.000000	0.000000	0.000000	0.000000	5.834052	0.000000	3.297484	0.242414	1.324880	1.328357	61.003017	0.000000	0.333108	0.000000	0.000000	0.000000
76.126663	0.000000	3.520758	22.646982	7.818424	0.455752	3.676649	10.036843	2.518130	0.364255	10.934521	8.134747	4.183282	7.890484	2.243021	2.664943	3.975481	1.709303	10.939587	16.186977	4.169833	27.444004
59.072460	27.215729	17.422813	19.931816	20.553782	33.288074	23.168959	20.813971	12.531547	8.725307	28.169735	9.031898	29.753532	17.888542	15.800508	25.694736	18.579117	20.353390	17.080542	24.880215	27.496033	9.867779
0.908564	7.924287	16.247700	23.229797	18.819489	28.882847	6.717445	11.975387	0.000000	0.000000	11.919147	57.324417	18.868225	10.755227	80.050636	38.182007	51.634182	18.226784	31.040726	30.752964	24.574429	10.007445
31.928282	43.949211	34.403221	26.950920	51.644653	49.173386	34.322437	43.988441	18.497700	23.549833	33.158485	27.065941	25.613356	38.555019	13.491551	56.668659	23.439899	22.108234	23.861288	25.368269	33.563374	6.761395
7.219021	0.000000	6.398800	3.122300	4.397349	1.108132	3.356675	9.877385	5.207630	1.624629	15.100978	0.769521	2.722074	3.050761	2.281320	1.754704	1.662668	5.690475	2.008829	1.154463	0.820177	127.363510
0.673570	5.328804	31.852318	0.000000	34.341152	9.724955	20.483755	14.311119	24.549589	27.313477	10.170799	8.577747	13.094800	11.710133	5.982015	0.000000	3.323014	4.916019	14.398501	12.900906	40.589214	6.526228
41.206974	14.614329	34.150940	28.759241	43.333164	29.253630	32.841400	30.465269	3.549012	4.495267	14.128632	3.442106	9.415338	31.930191	9.323334	20.169622	21.567495	17.788202	8.520640	14.453181	11.281128	59.315029
0.234283	0.289052	0.000000	0.000000	1.244233	0.000000	0.587932	0.000000	0.742897	0.000000	0.000000	0.000000	0.000000	0.231530	0.362025	0.000000	0.000000	0.000000	2681.368652	2.627804	0.000000	0.000000
0.076927	0.000000	0.000000	489.666931	0.000000	9.982562	0.895972	0.000000	3.607323	1.886252	1.684019	0.000000	0.000000	0.000000	0.195561	6.604403	0.923053	41.723728	71.563477	0.000000	0.000000	0.000000
0.000000	0.000000	1.643392	3.766298	14.940377	5.794249	5.159223	10.148186	3.933205	1.267701	9.839800	0.605490	3.802696	13.049693	2.592791	9.690332	6.010623	8.742624	7.006739	8.463956	2.917223	3.145655
0.000000	0.000000	75.667442	0.000000	38.418213	0.000000	3.228749	55.153248	0.392479	4.620814	9.770564	0.000000	26.892715	134.337082	0.000000	1.875495	6.167214	4.278179	6.698131	3.044749	82.393372	0.000000
0.000000	0.000000	0.058089	0.000000	0.122158	0.000000	0.021386	0.000000	0.000000	0.000000	0.000000	0.000000	0.062714	0.000000	0.050985	0.060699	0.043249	0.000000	0.046733	0.000000	0.000000	0.000000
10.133596	4.551819	9.065746	2.879462	32.350964	0.000000	18.106064	20.546991	2.875716	1.538669	6.528634	0.975287	3.388928	27.485994	1.571782	5.682178	2.730814	7.655042	2.906929	8.670872	9.796931	0.444212
0.000000	0.000000	0.000000	11.635511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.340904	0.000000	0.000000	0.000000	0.000000
7.465213	8.598261	21.605894	5.045029	24.614437	5.525746	22.077303	11.412711	3.376450	6.080383	11.033206	1.304938	16.903061	20.418259	4.930408	10.973549	15.150134	12.352916	6.864841	7.555068	15.921794	0.844716
31.763660	33.537987	3.146043	9.277199	7.457483	2.192669	0.515755	6.211732	1.485199	1.535300	8.616836	3.387891	3.895166	2.275726	7.658318	9.469037	0.785116	3.003362	7.459106	2.615051	7.965843	3.433696
1400.521606	407.034027	380.303070	219.567322	296.725220	494.731781	288.391815	427.202911	157.859253	343.740692	240.446365	1610.228271	367.388916	231.583405	117.227173	102.287476	220.623413	196.867416	130.153214	172.302322	345.508423	242.605728
31.101021	80.793259	128.563522	57.246353	94.888969	112.216949	51.710266	48.466087	24.806772	28.408884	4.874850	14.138796	25.987572	47.631023	13.192710	35.854187	114.629295	50.536362	22.336885	34.862885	35.999088	59.129990
0.000000	0.000000	3.800099	2.169388	1.080464	1.380704	1.996854	4.643425	2.740222	0.469932	21.386547	0.000000	5.389511	1.006068	0.000000	3.149064	1.032492	5.823970	0.000000	12.948662	1.445532	471.129883
11.965322	1.495144	0.000000	6.287597	18.268206	8.430376	4.405442	3.033323	0.000000	0.000000	4.990449	1.848655	5.235660	11.847421	0.000000	8.725896	10.318622	0.000000	2.457681	0.000000	1.860146	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.395519	13.739640	8.299958	16.085344	15.980249	11.728921	13.237371	18.258720	6.733252	6.156858	18.603661	2.232245	17.990738	14.804888	8.236499	15.795475	12.367161	15.552385	14.497666	13.342736	12.082168	123.432915
0.000000	19.423937	0.144431	0.000000	0.000000	0.485734	0.000000	0.000000	0.000000	0.051847	0.000000	0.161105	0.000000	0.000000	0.000000	0.000000	0.000000	0.335837	0.000000	0.000000	0.000000	0.000000
47.336216	0.000000	11.308935	6.405986	4.893709	3.454029	2.057595	5.072821	2.002438	0.000000	5.545654	1.174272	0.801811	1.586726	0.000000	1.362241	1.220024	5.845872	2.931899	1.182219	4.800637	13.145248
0.399395	43.194057	2.040201	17.999889	1.124568	99.147789	4.239511	90.962784	30.439566	46.817455	0.677447	2.473666	2.970584	19.610292	0.000000	0.000000	0.489927	1.991797	9.511428	1.030067	2.878921	9.466328
123.842819	47.239826	24.255497	25.849705	14.373746	27.281380	17.964815	19.943338	15.723151	16.745699	11.428422	27.429407	9.286763	19.565754	8.170183	13.428618	10.191869	8.327689	10.276749	14.244427	9.093451	7.449071
0.000000	1.133779	116.269737	1.830117	63.463509	4.361019	32.450245	31.758299	16.950750	17.164230	18.863218	1.457740	18.589157	50.459965	1.844001	20.188019	4.202858	25.834717	5.378604	9.242764	39.947227	0.000000
1.704633	60.497223	0.000000	94.707939	1.212290	9.201003	0.000000	0.657980	34.192665	40.665047	24.758955	6.416317	12.020939	0.000000	11.913827	9.157835	4.814114	20.662224	16.093990	37.642673	2.098022	0.805063
13.007445	4.005458	1.487547	3.225120	4.476227	10.379109	12.889209	10.252688	2.929386	3.932558	3.194155	8.176336	1.163816	5.827007	1.489403	3.545311	11.311966	5.585938	4.095231	11.062305	0.429839	3.027936
20.723253	21.824377	32.527599	48.852215	6.581843	45.260036	112.589142	37.090313	180.238190	207.136353	22.356907	153.524948	31.439947	29.762239	23.439041	7.721513	3.965941	41.135090	20.501043	41.316235	31.555614	21.044701
0.000000	31.103106	23.150883	21.813372	30.113607	37.112656	32.868591	19.989042	36.187756	20.089670	151.011124	9.630599	164.893555	26.139839	4.103820	78.795174	7.605012	9.677306	12.382755	61.314087	68.181160	0.906233
0.695059	0.000000	28.524860	4.198616	12.389020	12.119954	18.905746	10.778143	8.308628	23.728922	13.080164	70.461884	11.967009	13.657678	2.034401	12.578854	12.926272	14.916435	4.391531	6.315978	30.196585	7.020359
4.981015	22.474964	35.498379	15.450852	39.795811	11.675502	48.443665	50.500465	22.212629	28.429964	29.919140	18.602444	30.001167	52.024029	10.352185	22.714552	10.901091	27.082632	14.057240	32.130730	46.227322	4.515250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	711.359131	842.254150	0.798560	0.498647	0.000000	0.000000	0.000000	0.000000	1.714026	0.000000	2.155485	0.000000	0.000000	8.874578
41.182884	73.837662	41.960579	59.614445	36.030609	52.093887	47.635876	64.294189	39.369469	39.172745	42.094692	60.999863	45.080887	46.123417	33.193344	37.678352	88.429886	41.998974	42.775192	55.055954	47.972801	27.525009
56.333363	0.000000	2.255718	1.222791	9.964631	2.379809	3.741426	16.596771	1.295569	0.420153	1.270240	0.469561	3.501939	7.938037	0.055596	0.469079	1.278111	1.018248	2.349289	2.522547	12.498020	4.092546
51.223801	37.244724	34.942806	88.076210	23.298248	13.811276	50.553844	25.569527	14.910575	19.274706	15.799823	15.133418	7.971183	42.119801	12.723745	12.940751	49.595280	27.946953	38.028767	27.090940	22.244707	8.124945
618.738220	1085.134277	798.605774	503.919586	903.521851	871.516785	1238.496948	605.065186	252.755112	458.666534	669.442749	3542.200684	827.664307	637.008545	294.023499	528.382751	749.928650	581.255737	345.944092	325.131256	722.761353	1183.211670
0.000000	0.000000	0.524033	1.077154	4.266725	0.404046	1.092551	1.483766	0.589758	0.445902	1.852235	0.597108	3.677561	3.117399	0.000000	0.624167	0.545090	1.381288	0.883500	0.839007	1.008657	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	11.624970	0.000000	6.313418	4.717056	79.294327	329.389130	0.274983	91.034599	0.000000	9.457610	0.814540	0.000000	1.155903	0.091185	0.000000	0.254884	3.099653	0.000000
1.356237	0.000000	0.000000	0.000000	0.278431	0.650160	0.755679	1.146433	0.000000	0.000000	0.735816	268.438019	0.000000	0.000000	0.000000	0.304599	0.921559	0.361280	0.097349	0.379351	0.000000	0.772890
22.889105	692.017883	273.855347	95.795219	221.756866	89.383636	224.250549	104.224030	168.025574	275.437683	147.793655	6276.284668	174.147690	42.660416	204.883347	176.447525	45.287956	128.874710	80.182854	145.327225	274.715179	475.694672
0.026427	4.848324	0.093617	13.927223	1.154918	0.233841	0.333893	0.769296	0.075955	0.036629	0.136860	0.116476	9.845448	0.322929	0.000000	2.528392	0.294044	4.980206	48.014736	0.075317	0.098473	0.000000
186.285141	36.768257	99.415367	39.230022	112.958466	150.744873	89.097923	93.038254	78.023949	78.155159	156.785629	92.210175	172.646683	93.952942	160.172974	114.742294	243.043686	70.673065	102.332344	144.596863	156.953827	181.324554
36.347523	9.533707	21.544590	32.993248	33.686085	48.867123	29.553511	25.441730	21.582668	22.613819	45.662006	4.313932	80.611458	24.728371	62.919083	54.042038	30.526182	40.807274	45.666344	47.960602	32.413891	17.088587
0.613247	20.317389	1.127603	8.337749	4.349663	1.114006	3.095456	8.779336	8.178857	3.431532	51.626972	6.198255	17.478319	1.847266	1.092210	15.401456	5.739362	3.262192	4.172236	11.566241	3.258718	0.965600
0.000000	0.000000	0.000000	481.323639	0.454080	0.044815	0.000000	0.706270	0.603397	0.000000	1.320986	3.260740	1.734621	1.411078	0.893442	45.835503	0.000000	224.858795	145.760574	0.000000	2.724095	0.000000
271.353882	150.313400	234.501236	211.201538	339.859070	286.960449	317.803680	152.453400	144.325211	138.743942	254.919327	117.504715	348.792236	181.399612	531.114990	220.266281	337.110779	165.946518	180.854996	264.051788	349.262421	111.923584
0.000000	7.707477	37.314816	6.205891	31.029421	0.000000	36.009327	39.189354	0.478313	5.568092	14.106638	4.535616	38.484291	48.149956	2.878187	15.683906	5.553853	7.194301	7.921443	13.173558	49.754768	0.000000
75.414650	60.037079	0.000000	68.597198	90.922440	89.440224	35.006615	20.833303	3.983024	14.125457	0.837042	2.305862	3.998708	50.706692	99.586456	41.852692	137.476547	8.953083	24.610895	46.839397	0.000000	0.000000
0.000000	4.652391	1.746915	0.228662	5.569073	3.884560	6.354872	8.589582	3.168092	3.262579	7.138038	4.493615	47.767834	4.359105	0.763420	0.000000	6.461354	4.395906	1.738425	4.094418	11.228867	0.000000
61.213394	10.081597	9.902337	7.422273	7.691549	8.044631	0.366204	0.736563	0.000000	2.300573	4.655978	0.000000	13.396149	0.000000	10.965831	0.000000	15.481110	5.874395	7.453617	18.289988	6.820376	10.716656
60.999111	209.987564	175.858170	127.489944	193.160583	217.830963	224.576370	275.788940	54.666313	38.899513	92.983307	7.395103	111.793343	290.683075	76.574005	103.723557	176.614380	163.822876	75.311180	94.376282	271.402161	83.306282
0.000000	147.968597	0.000000	133.286896	0.000000	0.000000	0.000000	169.313293	0.000000	19.826498	0.000000	34.663910	26.966251	205.747131	64.251122	28.407148	9.228843	0.000000	57.497295	133.095779	0.000000	61.338345
72.982262	123.024460	18.215591	20.284510	19.719423	31.726986	19.209328	14.808929	11.936967	18.309134	20.035192	44.447475	19.689358	16.604828	30.317215	23.569885	13.817958	15.241345	19.113400	15.216284	15.271288	7.304147
0.000000	0.784045	4.782040	3.501573	40.369061	18.806053	11.981830	23.183170	1.409538	5.568676	2.327946	1.674868	19.574194	62.055992	4.187118	4.744062	0.828017	10.484475	7.040547	15.793591	52.669449	0.000000
293.853058	509.950195	225.600983	199.771500	482.233887	658.253906	150.089142	199.452209	81.407761	92.346260	469.367523	139.297531	138.123566	194.779434	705.356445	192.894623	942.645935	263.298584	328.770020	324.066498	72.046867	65.053452
251.307587	257.908417	237.959122	12.270800	433.820282	470.924377	302.273193	186.915070	21.726919	18.428091	134.428192	160.734131	138.542923	75.348961	1383.897583	162.075912	516.607605	95.901627	304.207672	133.710037	86.504807	36.771278
0.000000	0.000000	5.105421	13.103285	0.000000	14.199080	16.368204	12.791179	2.239031	0.000000	0.000000	4.986827	0.000000	8.904968	10.412031	0.000000	4.302923	23.329998	5.863584	42.287910	0.000000	0.000000
1.230036	41.462585	662.370239	24.280821	194.546066	66.768517	238.031677	299.688995	27.536173	43.510849	90.575974	7.376201	83.470886	209.497360	12.896362	108.434502	28.382448	99.173943	27.951317	53.080936	802.206726	31.994438
2.476005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490207	52.297874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.365883	0.000000
1.082034	4.147959	6.210978	14.146177	8.023463	13.061609	8.238324	9.856489	0.342862	1.819777	4.025985	0.674937	7.123803	4.781075	1.551396	11.922507	6.342567	4.339856	4.669463	4.702194	2.988068	0.715659
270.040924	21.925322	24.302027	40.707932	26.402414	56.822571	13.059032	18.003414	7.814818	7.105264	21.189667	0.000000	29.858831	11.994277	163.073364	14.709362	26.124182	26.748766	30.991560	35.363087	31.048204	4.476922
79.426956	25.507854	0.756351	0.000000	0.000000	6.083877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.448747	0.000000	0.000000	0.000000	0.000000	0.000000
51.720161	25.000294	7.050272	10.109513	4.588633	22.252367	5.307588	8.477179	1.923919	5.717266	10.167777	12.208447	7.116523	8.565899	9.426649	16.142900	14.558093	5.056389	14.139653	7.652170	10.653091	13.042214
12.689459	47.226254	27.641794	3.614009	9.103188	13.117013	23.358860	17.128906	10.983768	5.946851	10.687936	28.574141	25.758410	21.038231	14.882871	34.488838	7.848127	16.170073	13.952574	20.013613	28.287367	14.505319
0.000000	0.260156	0.000000	0.000000	0.000000	0.000000	1.157791	0.369577	0.000000	0.000000	0.000000	2.432603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075891	0.028720	0.000000
34.579266	12.453546	2.638590	2.904776	5.880840	18.874041	7.053034	0.976632	4.267510	5.081028	14.707577	11.509696	9.770034	5.283542	1.800367	11.191630	2.285830	9.761485	2.254259	14.341249	12.602097	0.000000
42.604492	2.151442	21.307850	8.681322	11.178342	17.172684	19.423727	25.646494	122.099983	193.026108	5.044333	795.001038	19.144268	7.597810	3.175915	9.418520	4.332759	28.336555	7.202371	6.967577	21.356913	0.732393
1132.675537	262.426636	4259.391113	1001.103027	3461.137207	684.357971	3971.384277	1004.989929	158.684387	221.123169	1213.855347	57.401299	880.566284	2996.897949	449.290344	1018.607910	319.724274	1480.508423	705.339661	819.962891	1122.732544	1690.982910
51.792530	3.808655	2.551614	8.801426	5.826023	8.093153	7.785421	11.609829	30.356543	26.124838	40.095768	56.446041	37.632889	12.246637	2.328955	16.861961	4.946925	10.764541	6.827621	10.624684	10.337419	0.886412
194.500549	290.541229	177.940613	327.646301	172.406693	310.229431	181.086639	190.985474	87.399849	94.341835	266.889221	140.271164	227.831741	166.812134	185.430603	297.512878	149.246704	215.279495	297.212982	309.252716	181.874756	365.370483
0.000000	0.000000	0.000000	0.672688	14.579621	0.000000	4.003288	2.969256	19.193756	15.664394	0.000000	38.214230	16.482166	0.000000	0.000000	1.586526	0.000000	10.349377	0.786118	0.643237	3.997903	0.000000
18.526207	3.115542	12.340248	50.384327	14.165035	35.960308	13.183289	24.424112	16.837372	14.051098	53.362133	16.887911	35.737312	29.422174	33.593285	32.428425	39.970459	41.938644	49.426498	60.613590	32.079479	49.357273
0.000000	0.891768	0.000000	0.000000	0.000000	32.214912	0.000000	0.000000	0.000000	0.000000	11.847506	0.000000	22.904919	0.000000	25.865332	16.349104	132.680801	0.000000	12.645843	0.000000	22.083605	6.765713
114.164040	5.943717	14.773501	15.043118	71.008507	18.408932	131.516571	42.137501	61.699043	32.137920	100.695816	11.177462	46.335621	32.555298	44.363720	59.004852	12.388730	54.612480	33.914310	38.027092	56.570313	21.026262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118992	0.000000	0.000000	0.000000	36.785923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.028105	1.927016	0.369977	0.397104	0.502395	5803.989258	0.108476	1.438411	0.000000	0.000000	2.328384	0.000000	0.000000	0.628707	0.585967	1.174366	1.250591	0.359552	0.983289	0.692613	0.000000	0.000000
14.130417	108.984779	59.673065	66.284187	76.660385	39.342331	45.667118	77.687424	52.820435	45.311642	81.278358	21.050444	73.546776	88.395767	32.411728	71.227516	39.677429	32.472813	54.972103	57.702007	65.229851	87.228668
56.824188	72.303719	1.081774	28.176844	2.012346	52.800533	0.000000	21.801971	15.920909	15.817827	12.071585	0.000000	15.729538	5.507263	13.285110	26.374369	9.457643	19.602835	12.296225	14.411847	21.005161	1.786431
0.230358	11.275037	23.640434	6.340660	105.744049	4.940858	47.601913	222.743729	12.544264	9.075981	5.604717	1.332158	205.387436	329.582001	7.580236	47.100491	4.466340	24.892433	12.950000	29.182890	119.943390	0.038545
0.000000	6.159145	4.075856	2.985652	8.987138	2.098902	6.271424	10.064320	6.287731	4.952914	13.628689	4.040150	21.405510	6.125891	2.520521	4.896152	3.105087	3.801729	0.582639	12.206875	9.522408	0.000000
3.025735	18.771820	19.016035	42.912899	44.287926	26.738701	44.770599	34.814812	12.134131	7.494537	37.270721	9.826025	39.346325	41.035858	24.790932	52.442219	35.603207	49.843197	29.850471	38.136173	21.995302	19.761499
8.913280	42.166958	179.922043	35.466698	179.786179	62.311001	132.984482	134.137100	12.959643	23.811695	76.047783	31.392139	113.665512	294.901642	36.695183	78.972092	36.715641	65.925560	41.644524	54.150616	151.138672	12.312861
0.000000	0.457894	0.000000	0.000000	1.278112	166.229279	0.221526	0.000000	0.190476	0.000000	0.000000	0.000000	0.000000	0.217442	0.000000	6.990387	62.763226	0.000000	0.000000	0.000000	0.000000	0.000000
1.104557	0.000000	0.000000	0.000000	0.870618	0.217354	0.000000	1.704844	0.000000	1521.765869	0.000000	192.034256	0.792084	1.229929	0.000000	1.211105	0.212493	0.000000	0.000000	0.000000	0.000000	1.529678
