119.758682	161.476761	68.897713	54.104717	17.798819	33.698360	33.894646	198.196411	614.741760	286.131287	187.857178	277.940491	99.382919	123.201164
16.917652	12.048423	37.681347	18.916231	13.792212	15.215641	8.239257	34.942352	38.261395	14.755383	7.906429	23.619217	29.992765	19.849636
140.449936	107.006462	182.435974	70.555962	50.717823	133.478546	107.455681	93.270882	59.919220	79.863670	86.336456	165.002487	108.717407	89.976997
3.252162	7.216545	1.386992	8.813131	6.989120	3.945104	6.472558	9.845431	0.747056	1.208356	10.712290	67.564835	38.242889	20.895403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	299.623810	0.000000	0.000000	0.000000	0.000000	0.000000
50.321747	29.285789	11.264652	14.661824	7.943610	9.487364	5.673440	27.116377	26.409649	8.319003	21.418129	20.995243	39.050465	14.411207
0.182318	0.052940	0.592013	28.878618	2.773984	2.072811	2.616690	0.214608	0.075955	0.292268	0.394249	32.397671	0.321582	0.232484
48.314980	61.174286	19.190922	57.021751	41.109734	39.117844	23.518162	58.962685	19.128025	119.662361	46.101601	62.773869	44.525055	42.711933
46.785805	35.730545	21.363686	22.197618	22.535614	18.348780	13.929469	38.020100	47.571125	19.806488	20.739201	27.984821	22.832928	24.627628
0.000000	0.000000	3.633927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900512	0.000000	0.000000	0.613494
15.127511	6.044181	4.550781	7.071585	3.520358	4.320373	4.766273	16.080790	6.210385	4.343773	4.289801	15.233975	5.503916	7.835569
159.597839	139.167908	112.947876	118.463623	134.982910	165.821976	118.132195	159.847412	342.635101	152.039154	136.943237	183.184799	192.811905	193.770493
384.064545	488.527161	10.627156	81.602448	137.691833	61.255402	26.393456	596.298096	367.512695	81.408562	337.960632	467.123749	136.951294	367.379700
0.000000	0.009766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012669	0.000000	0.022533	0.000000	0.000000	0.000000
7.203327	0.000000	0.317550	0.049657	0.000000	0.865314	0.000000	0.000000	51.055714	0.000000	0.000000	0.000000	0.000000	3.343186
90.893021	73.450020	66.873764	115.814629	123.707779	147.301743	69.280357	202.315033	165.250717	79.705276	59.376545	178.938736	57.302219	83.608826
0.290134	0.000000	1.468317	0.450137	0.837060	0.269063	0.000000	0.200322	0.462968	0.072853	0.199001	0.789935	0.779230	0.512286
152.096268	101.489166	78.881470	82.569435	54.550453	91.282341	37.094692	102.026413	134.993179	62.358002	82.482841	85.088081	173.738663	141.330887
13.481972	24.207769	2.612677	13.727108	17.785303	7.761515	16.503717	10.800609	14.638174	19.163944	5.749460	23.955935	3.919497	3.767321
0.472877	0.470770	0.000000	0.521241	0.593920	1.143927	0.607421	0.000000	0.122389	0.000000	0.362467	0.093476	0.287414	0.000000
18.196522	10.965667	0.000000	88.473793	40.559872	47.247948	23.220552	21.310696	37.125362	21.490467	9.718514	22.592342	4.260834	21.561527
0.000000	0.000000	0.462098	0.805900	0.670101	3.186472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.434446	2.362159	0.000000	0.000000	1.027906	0.263356	0.304393	0.518673	0.000000	2.086713	3.189256	0.403270	2.072063	2.192918
6.539108	14.891742	2.355020	2.532554	8.135610	5.287048	2.617874	8.283609	15.060906	22.153431	0.000000	18.592560	2.726543	7.465303
1.458044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191969	1.706552
0.274989	0.398201	82.982635	55.859879	51.421318	42.868988	19.815405	0.000000	0.064573	0.240373	0.545510	0.588574	0.227563	0.600240
31.923508	34.622620	2.220662	2.910729	5.651613	5.082233	11.833869	25.576527	14.243917	13.609026	55.320705	19.417919	40.970051	26.776129
14.783571	15.770140	13.251216	4.884383	11.506959	9.374344	8.379810	1.358825	13.344681	5.250759	15.687998	6.656415	16.221947	8.722124
9.140242	1.587915	0.355610	8.028849	1.414810	15.457219	4.966908	5.535665	90.086617	0.000000	0.885704	4.727103	1.934183	2.154919
16.722986	14.363173	41.234142	31.893871	22.428087	31.045141	28.063065	22.622604	12.694197	26.664537	25.234173	8.802445	22.063597	22.308212
7.638273	15.144399	49.332397	22.390057	14.951852	11.992602	15.839072	2.663785	4.688574	23.207579	22.522118	18.004211	9.435926	22.903744
14.092051	16.363405	18.391052	41.238819	29.512117	36.174217	16.483656	12.504658	7.591098	36.892967	11.113510	11.094327	13.369870	17.010502
32.998447	36.791889	31.936947	26.075218	16.326937	15.355812	14.039359	32.550659	111.993210	20.314194	24.301634	27.980631	27.495998	39.244221
15.893465	21.376341	18.708570	22.413565	18.263962	21.405277	19.454041	17.374523	19.873055	12.413504	14.928443	18.640402	25.334799	30.509996
17.844664	21.931955	7.773859	5.565229	9.713768	12.964162	28.729061	27.057833	4.965245	30.317896	6.807484	12.851917	17.448404	21.304596
4.203228	13.969004	20.504667	18.710300	11.452865	10.398510	30.415764	1.337487	2.925827	22.581217	7.700000	31.273809	24.428160	10.317344
5.316912	2.208220	0.000000	0.477208	0.000000	0.000000	0.021250	0.000000	0.000000	1.983738	5.601519	1.877439	1.824451	3.064244
3.883139	4.169000	0.000000	1.653688	2.203597	2.582224	0.906298	3.383017	0.762740	1.509070	3.129055	1.566942	398.584290	12.309478
3.493983	2.020811	0.000000	0.755212	6.787562	7.679955	9.816801	6.954753	0.000000	0.000000	2.270075	2.102602	3.635566	0.000000
3.805270	0.679251	2.284457	3.406345	0.000000	2.790160	0.849035	1.262945	0.373228	1.993048	43.399216	1.874191	4.714588	6.004400
1.469419	6.702106	0.000000	0.542720	0.760054	0.562448	1.060259	6.758748	16.101236	4.219156	9.370585	13.805736	1.387252	0.974177
3.474769	3.997914	4.495235	9.168643	6.481671	5.068200	35.929749	1.903950	11.984454	7.274972	1.224351	5.543421	9.284791	5.641184
11.261989	12.679624	3.073547	1.414418	2.169455	1.481643	1.729060	10.035810	14.268959	7.054947	21.713894	8.154541	195.243683	33.181213
0.000000	0.399988	0.303932	0.077825	0.176997	0.179886	0.161030	0.000000	0.032971	0.000000	2.473731	0.085134	26.535259	1.344045
16.538048	14.791201	144.313782	86.233009	59.553226	51.692451	15.948456	25.784803	6.628085	29.019318	17.156191	7.159194	7.848425	28.443970
0.000000	31.886335	0.000000	0.000000	0.000000	33.275997	17.991545	0.000000	0.000000	33.961933	44.426456	24.629568	53.930023	37.019424
14.313240	13.840012	0.193614	18.096542	11.421228	15.938849	5.044473	10.555628	18.779100	20.261084	21.679955	14.864937	19.051615	16.835337
0.000000	0.000000	21.078300	26.827911	10.936242	19.867743	5.091186	0.815746	0.250195	0.681064	0.000000	0.131447	0.000000	0.000000
1.376824	4.752610	0.287463	0.000000	1.328498	0.565491	2.388941	1.270476	0.000000	1.928523	7.070893	2.298121	0.000000	1.400100
115.875908	113.324043	154.733841	208.478607	205.058060	254.900024	156.721924	131.401138	162.962860	329.536469	80.845970	170.581894	147.038574	107.904854
6.825765	30.060354	43.134762	85.836189	73.557198	80.383812	96.681519	21.766485	11.008158	42.182671	18.802691	41.404995	48.356510	49.479404
12.319666	12.254143	4.942498	2.017146	1.133476	2.715712	2.600666	9.884877	11.666297	4.020929	24.231291	9.493458	25.319954	25.596411
0.000000	0.000000	0.721559	2.810035	0.000000	1.272993	6.167597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.894953	1.509696	42.893124	34.614582	69.216736	27.925987	15.251063	1.356736	0.468547	6.457721	57.185585	10.168186	175.513168	75.136314
2.594067	7.904351	16.664680	36.986492	170.080429	118.919991	54.505939	4.034547	0.965107	0.980794	2.957022	7.072458	5.404828	6.338101
23.628681	14.467443	0.348739	3.205831	4.721583	2.631265	2.362089	16.454046	13.712318	16.924021	19.307726	11.003803	4.864667	3.857121
1.847114	0.000000	39.609249	151.430664	65.888161	139.343445	51.518761	0.217296	0.755773	3.184135	0.510927	1.812286	1.520854	0.804616
7.107342	0.000000	0.508934	14.140128	0.000000	6.037726	0.000000	0.349388	0.136651	0.569986	31.700689	0.000000	8.735166	8.680052
2.732563	8.561279	10.449234	16.753269	5.348123	13.081239	6.856478	5.122419	3.039551	2.734031	14.175552	1.373601	6.058249	9.904214
9.651433	14.790047	45.611305	28.903860	37.598003	22.840424	19.629625	6.212962	3.692542	7.788218	12.710464	20.765047	27.290342	28.826445
18.020306	13.445606	3.198139	18.118660	14.539162	10.573133	21.737234	7.510161	0.270819	5.980435	25.290232	13.467202	8.118102	5.799842
0.000000	0.000000	3.724857	1.105868	0.699600	2.768278	0.000000	0.209404	0.000000	0.000000	7.672136	0.263211	10.191648	5.067264
1.552817	2.226853	140.138382	15.078880	7.428770	13.257603	10.281449	1.467504	0.559114	0.486876	0.426464	1.819442	0.000000	0.558982
0.000000	0.529155	0.261714	0.387320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.761337	9.070353	10.444852	8.618002	2.902525	12.546066	9.762536	45.952656	12.313169	3.680997	15.880324	16.393627	14.284160	11.118588
29.830376	68.711273	23.508450	49.285412	29.342972	18.270554	20.896461	27.779760	28.923334	45.253662	53.104240	57.518711	29.789251	39.388512
0.000000	0.454329	0.657621	0.553973	0.804455	0.476878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.432495
3.585080	3.577034	0.914887	4.659451	1.234333	2.662491	3.098808	3.599507	0.225361	0.813181	1.419547	17.732082	1.981274	1.705702
0.700095	1.516563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441864	0.000000	0.792765	0.000000	24.509323	30.655739
21.123583	10.778312	21.907282	60.687778	44.485992	48.894764	39.098392	14.004351	65.343422	165.059860	7.012287	11.619653	32.893017	32.590424
12.833700	2.108121	9.649844	16.245592	5.591828	8.143703	0.000000	5.527431	14.110605	5.889274	19.131571	6.849110	11.496664	13.883894
39.128979	20.178413	4.904661	31.268850	39.775948	50.750645	58.665100	49.975464	31.461349	117.910225	18.048374	30.534431	13.979084	18.169891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.873053	9.067361	18.428720	8.617560	1.341221	4.393306	4.574748	27.772249	0.149529	0.000000	33.542934	3.796125	16.349339	14.959926
0.000000	28.234280	2.426184	1.037132	7.760014	2.226078	6.315773	1.857853	0.000000	3.782429	1.682723	24.333904	2.043287	1.086284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.143532	41.991280	26.912115	22.776686	14.703419	12.013184	13.177807	51.460835	16.407911	83.434792	111.780609	66.127731	151.100571	95.124947
38.767887	43.391350	18.797934	43.594761	22.794518	47.734650	24.481213	35.020275	108.218178	45.604309	33.992931	39.768749	62.197132	24.928604
0.000000	0.000000	17.993792	20.662773	26.085432	32.262455	26.939995	0.000000	0.000000	0.013619	0.140578	0.000000	0.184887	0.052240
3.816941	4.117360	2.848251	3.215562	5.097752	2.345682	0.000000	8.371350	44.267048	0.000000	2.486033	0.000000	0.000000	0.000000
0.000000	1.150583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.566588	2.339400	32.768402	21.483059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.930560	1.009164
27.612597	0.000000	0.000000	0.000000	0.000000	20.329018	8.924666	0.000000	0.000000	24.913033	0.000000	30.816856	0.000000	0.000000
9.043014	7.225182	8.461416	2.066540	3.403087	7.275805	2.262517	25.766434	8.820148	4.203437	17.545452	10.402533	10.432942	9.422675
5.540446	18.963787	6.297963	5.247347	3.578017	10.567215	5.398684	19.629889	42.449863	41.509357	18.990479	13.928074	24.936556	21.147003
0.000000	0.000000	10.391078	5.972105	22.101841	38.469772	75.535416	61.604626	0.000000	368.491058	9.466466	92.381065	49.418751	0.000000
1.112818	2.352056	2.981984	0.000000	0.000000	0.000000	1.302714	1.619794	4.019260	0.000000	0.000000	1.020982	1.260662	3.285429
96.927795	107.693359	1.547803	7.880241	9.046206	6.266478	11.509930	76.141441	47.186195	82.244133	96.822517	114.688766	33.215412	49.580524
13.509413	7.703611	0.000000	6.175502	112.341545	164.365021	208.084030	96.823433	0.575166	0.000000	2.517910	7.762938	0.000000	0.543257
125.807693	22.330246	28.089056	18.502991	43.476593	58.260426	23.655802	78.631622	61.382397	39.440559	56.471901	44.923367	30.154629	62.458912
12.734971	8.325581	2.599457	1.470468	3.356584	1.830197	1.271010	14.768631	3.074420	3.345682	9.439605	16.422834	6.155326	9.066658
23.324669	10.500556	30.001131	57.324528	53.063423	49.515621	50.224018	14.019637	20.099533	11.873099	9.117845	23.561592	33.493740	16.881069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	274.901642	0.000000	0.000000	0.000000	0.000000
261.945648	181.640991	21.872221	52.846539	116.604156	101.336075	119.544044	382.831451	220.422012	148.473129	89.505852	225.784225	147.128723	144.315567
0.000000	0.000000	12.297060	9.104197	0.000000	0.000000	6.465171	79.330627	0.000000	77.905243	35.178406	0.000000	99.436302	20.477587
12.745828	13.665963	0.544991	1.139687	0.000000	0.000000	0.967217	1.017286	0.126137	4.507891	6.067166	1.219807	5.806305	5.505154
119.108459	75.852943	123.176041	77.836884	56.970238	101.587708	19.417583	113.382210	124.349052	215.529831	50.455048	79.490044	59.273754	29.903233
3.295765	0.000000	0.000000	0.000000	3.084841	14.236216	10.402310	3.615269	1.122819	0.000000	0.000000	2.541655	4.236580	0.000000
84.571777	43.030586	89.349030	170.726105	148.352234	238.235809	118.815239	19.065224	105.081688	81.443314	55.154888	109.977020	47.701599	66.253761
37.659729	22.651638	25.065504	20.765026	10.428085	11.348286	9.879994	28.335682	30.025885	23.806545	36.279762	25.520428	23.511097	27.286266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.565624	5.088706	0.000000	110.064072	3.673784	2.863242	0.000000	0.000000
0.000000	0.000000	0.000000	21.919680	1.474957	18.178551	12.206781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.647088	0.623502	0.211097	0.271701	0.075863	0.202379	0.000000	0.245863	0.000000	0.000000	0.777982	0.000000	33.056038	40.532219
13.076684	6.547812	0.000000	1.833561	0.011279	2.264241	0.000000	11.185410	40.355289	2.846009	8.186061	5.631045	3.480835	9.684597
22.002077	10.582870	196.850021	21.676624	14.025355	5.873943	2.984226	8.746269	2.933082	4.182642	30.026320	63.789776	13.513054	13.652471
0.355946	0.581119	5.296097	3.585543	36.174274	1.545202	1.576704	1.742498	0.022005	0.000000	0.480555	2.297044	0.036357	0.128536
14.939882	10.309870	25.201508	31.163456	22.099205	30.041183	33.074249	19.348116	18.890711	33.802929	11.849363	13.700965	20.483887	24.897532
12.755615	8.200541	0.668071	0.000000	1.727306	0.000000	0.000000	0.000000	0.000000	0.827519	0.000000	1.727573	9.369420	11.181332
9.101683	2.204327	1.281180	2.816355	1.142432	2.465321	2.051321	6.140429	25.087809	2.597712	16.738432	5.051055	4.176804	3.940643
0.000000	0.039827	2.726568	0.000000	0.000000	0.000000	0.265271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.537140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236431	0.094434	1.850557	0.000000	0.000000	0.000000
17.471231	51.395435	0.922387	1.599136	1.616819	2.191988	2.823755	24.004528	4.818603	9.023199	80.664093	33.370331	17.304060	12.426049
0.000000	0.000000	0.529903	0.491552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146259	0.000000	0.146492	1.054392
440.918091	454.962280	361.455383	318.028992	248.882645	316.690948	220.484116	382.968689	670.545349	249.190445	314.914429	435.501770	713.664124	659.936218
0.000000	6.165116	4.667544	9.958819	13.854669	5.708013	7.112635	4.121488	0.000000	0.000000	0.000000	2.893827	7.984620	6.657149
2.094669	1.413057	0.654518	1.760453	1.045129	1.484143	0.601325	1.227766	0.000000	1.112573	7.914240	2.218986	5.880182	4.831145
0.000000	0.191684	11.130493	47.197311	22.025028	29.908913	20.001394	0.892265	0.000000	15.012034	0.000000	1.920587	2.252995	8.507906
71.112236	71.864487	47.445427	59.457645	42.811596	54.976318	40.291008	72.127899	134.889999	35.261639	71.915680	75.766251	69.263466	69.019905
42.445007	45.292713	34.631847	80.799820	50.486423	78.125343	57.506889	74.370911	72.370338	365.906433	37.203777	54.695621	61.545681	44.832317
44.099495	18.300190	8.099278	18.029104	17.368307	20.195585	4.990089	42.594162	59.308784	9.058707	9.901778	17.012392	28.572392	24.478828
59.744980	42.883850	88.153709	111.160751	117.588249	103.564194	86.929749	34.066601	40.868919	28.134411	18.555141	64.537247	31.135139	41.045403
23.691128	14.280478	13.969790	24.821669	10.675640	14.038702	8.018092	11.829234	27.993380	14.287133	11.734359	13.008597	6.367628	10.950245
28.329708	23.717596	9.556617	21.358801	23.544062	27.000809	6.338936	28.394173	121.861061	37.049225	11.612514	27.480591	41.447365	38.695526
10.992946	10.219234	7.271240	17.812096	9.417484	15.965714	4.702065	14.215361	26.666267	16.956623	0.000000	7.861578	12.042393	6.266463
1.374358	3.157600	78.749275	145.699142	58.568764	90.894249	32.763607	0.781300	2.110674	1.536089	0.183641	6.281157	2.405628	1.557149
1.594458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535424	0.000000	0.000000	0.000000	0.074670	0.824890	3.104013
95.333977	153.959152	293.656281	109.417892	109.848701	126.467194	105.986893	115.507767	86.603119	24.712654	82.999321	197.598236	127.490715	197.525543
23.089798	6.707552	16.545010	19.507256	18.925478	10.147613	15.092634	16.042578	8.309408	16.305128	14.862009	0.000000	0.000000	14.919487
0.000000	3.518343	14.957587	0.000000	12.456717	14.849039	12.443736	0.000000	0.525327	9.154152	19.268398	31.544319	29.526449	14.762423
4.063962	0.149946	12.584838	7.990214	13.440787	12.228084	1.903576	9.675700	17.244043	6.086784	5.919124	1.098985	1.498333	7.834252
3.498257	1.684816	1.518059	0.483730	1.132068	0.950354	0.402517	1.315632	0.071837	0.510540	21.095272	2.978029	5.780126	8.068046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.963237	0.000000	110.757401	0.000000	0.000000	0.000000	3.325652
0.000000	4.868124	2.081779	18.774145	7.487471	9.002815	7.633870	1.596462	0.000000	31.953722	0.000000	4.079657	3.008280	4.653409
2.288316	9.481012	8.166132	2.254777	3.547227	4.292132	2.408808	3.566098	1.418803	1.127955	16.192484	8.245403	5.332583	3.703048
42.442192	46.106754	20.501616	30.709404	18.415136	23.624702	12.213116	40.319801	110.743965	31.417669	37.205574	46.502792	60.587219	56.684151
25.705921	26.629110	21.771019	31.602333	25.069641	24.467676	23.554043	22.048212	5.097782	21.292799	20.023813	28.708830	22.919451	17.777578
0.000000	0.000000	6.241148	9.487019	16.069990	12.391603	18.929609	0.000000	0.000000	0.000000	0.047832	0.000000	1.091892	0.239898
113.770569	73.136620	150.681671	178.283463	142.212952	217.884674	67.091095	85.675354	21.939009	79.528030	73.926796	118.632530	95.940956	110.851753
43.967293	19.609623	21.851479	26.983065	21.079182	21.689905	20.196335	34.605103	65.854065	41.633244	10.151881	42.622810	24.450071	25.047112
