7.462162	0.000000	5.461632	16.373011	22.508604	71.561813	37.297138	0.000000	0.000000	28.158777	23.411339	4.522324	16.252821	0.623775	13.572817	0.000000	0.000000	0.000000	19.946146
18.051558	2.958059	19.620089	1.048998	25.119032	40.954288	17.915983	32.952194	37.263981	28.856550	8.834045	18.148212	11.471251	18.213186	13.857216	16.001589	6.256911	12.892830	17.230814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101883	0.000000	0.000000	6.034919	1.974534	1.183894	17.844521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.371338	0.489001	0.000000	6.290282	0.791665	5.366954	8.136084	10.101681	2.658139	4.111389	1.443242	1.464952	3.738074	72.170906	1.749912	5.050580	0.000000	1.052847	6.958988
14.915799	17.755230	13.954932	1.635022	5.720775	2.735036	2.999139	16.083422	10.075741	11.184638	1.944313	14.125152	3.211852	14.080112	15.228962	25.762802	7.869000	5.970451	2.539987
5.811520	1.982718	5.068071	0.827882	6.404048	1.110453	3.933001	7.056045	4.670202	4.374158	1.098727	1.598455	3.248278	3.408048	7.547375	2.370378	0.000000	2.316169	3.458075
50.920193	24.290640	16.328909	11.694912	21.946291	16.571875	13.529843	29.501926	22.031702	29.839243	7.929611	24.288963	17.106485	28.724585	30.098436	25.434349	10.207426	18.394444	14.099749
0.638991	27.479073	32.661800	4.145523	2.492725	0.731500	1.349833	18.548046	20.220501	7.343455	3.999356	3.440895	0.493607	22.116520	38.675961	0.867125	1.477991	1.803324	1.523673
0.000000	2.808024	1.751094	26.903212	3.765507	58.710159	56.426735	0.000000	0.000000	0.675451	0.437040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.121492	19.333042
54.912956	33.309212	39.701294	0.000000	5.397131	14.662238	7.124516	45.276051	70.914314	167.175003	98.840500	171.392075	375.150665	57.612217	49.424908	93.460655	29.613726	12.904161	7.902630
23.348080	0.984402	1.556911	2.390886	7.398622	9.297122	4.041598	49.704639	10.956899	8.870786	4.270701	38.755592	3.930499	16.066710	20.631298	117.814064	33.264545	3.255031	3.750136
7.849425	0.000000	0.000000	0.000000	0.000000	0.000000	0.804919	0.000000	0.000000	6.148036	0.000000	0.000000	0.537454	0.000000	0.000000	0.000000	0.000000	2.483204	2.720502
33.556862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527082	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.614860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138938	0.000000	1.395159	0.000000	2.685098	0.000000	0.000000	0.000000
3.347912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.396392	1.078116	5.623600	0.000000	3.408732	0.645318	5.025699	0.000000	2.113535	1.620318	0.000000	0.000000
3.265953	55.801167	74.935135	83.165031	60.423317	298.283478	93.316521	50.470852	120.316521	49.999935	27.709066	30.251066	10.645096	37.694336	64.358421	24.947542	9.868622	79.136894	80.598473
41.193333	31.635876	23.692869	18.349857	17.020121	125.791504	34.137936	39.525204	11.152333	17.643024	5.925528	33.107052	5.540819	48.682182	25.584518	14.207837	1.089043	21.936432	19.920422
9.109064	3.860475	0.000000	0.000000	6.658860	3.242982	9.762439	9.055349	7.695867	1.069141	0.419656	10.659189	9.700917	28.403879	0.583190	1.566839	0.822005	0.000000	3.566883
17.222822	15.809999	19.735945	19.350433	44.028606	67.299782	48.032730	20.541636	18.666325	15.850389	6.445694	13.004151	7.396734	22.863827	40.820263	10.975459	0.325267	16.330786	22.185270
14.700359	12.914417	14.143856	0.569519	2.910706	0.000000	1.098453	7.250651	7.251173	4.892894	11.371116	3.403211	1.080665	4.024121	13.383658	19.136171	12.840833	1.335449	0.663093
32.518291	180.967163	207.839539	27.693296	38.939266	5.798061	14.540961	72.346291	116.651962	31.182814	13.323442	34.710655	6.018022	63.361946	91.146202	32.054188	5.580115	29.058420	11.743438
3.885236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.372485	0.000000	13.394682	2.634763	0.000000	0.000000	4.446226	0.667908	0.464629	0.000000
21.527645	18.052004	21.566027	11.935465	37.853168	25.068100	18.456417	19.765749	30.476532	24.977362	10.575563	15.002751	6.789964	16.550173	42.800888	10.347681	7.185972	23.836784	14.814053
26.563616	21.036013	13.943353	5.247309	22.510067	40.791054	9.220423	24.669891	21.557188	82.846100	36.520832	35.282764	27.166840	21.636702	30.747385	18.139944	15.820287	17.346825	9.923541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.809442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178715	0.000000	0.000000	1.189164	0.382647	0.000000	0.000000
33.821365	14.536533	3.872694	9.382235	2.696053	21.830791	22.616467	20.486914	32.848457	25.359077	4.719672	24.667255	23.540138	47.784855	34.546928	19.008032	12.579811	0.000000	13.925992
21.599499	13.100282	10.263218	1.989285	14.561962	11.805128	6.181796	10.680356	12.414583	15.341374	8.324099	8.211887	29.938833	14.256193	16.243862	15.788562	4.588883	18.764769	8.997519
157.384918	240.662308	316.735352	159.278595	509.908661	394.031830	317.177216	143.967636	363.631439	119.041489	107.722084	95.988457	28.302279	197.801666	278.803680	75.315086	19.182549	329.710236	160.858383
25.073105	20.683313	18.199200	4.282623	14.148194	6.348503	5.533559	13.445907	15.816827	28.467396	8.674688	17.466722	8.475618	20.268160	24.116579	22.396189	18.299934	18.520744	7.459733
22.658218	43.502544	54.413067	9.496631	23.442488	9.450192	8.511251	26.537748	31.167498	22.083933	9.811100	17.173964	7.513039	30.844320	62.676601	12.967466	13.419067	16.780899	9.430510
0.375868	54.043499	58.156551	4.117517	96.494247	9.571696	6.146506	3.670045	0.595198	3.674266	0.949962	1.420290	0.000000	3.404867	115.150551	70.149048	1.793542	41.924637	6.591773
15.504220	2.204442	1.961336	1.858094	3.752645	3.758766	5.238931	11.206347	219.167282	26.148041	10.751564	7.008025	0.992846	18.464260	14.875477	13.622263	0.000000	0.618701	3.889920
38.074135	54.982353	52.096470	4.390543	11.235636	1.370620	4.396959	39.505245	8.464886	22.832268	7.613198	27.771446	20.801680	50.299133	22.674414	16.568907	0.765502	4.923887	4.213601
43.651691	16.610569	11.606870	12.397170	22.785688	25.374023	20.313499	38.361542	31.532612	35.090172	8.947624	24.464207	19.141823	39.940094	41.400692	50.294033	30.924982	19.952538	10.256108
9.852275	15.146261	13.577129	13.056716	46.357113	14.504588	11.203713	9.377668	9.595898	7.631078	2.494510	10.814306	2.415199	5.728380	12.697423	24.234919	1.054944	33.688961	5.676300
12.052987	18.761339	15.020554	7.129457	17.597733	11.021173	4.984367	14.875262	14.926881	7.683517	7.036449	13.594381	2.561254	11.682278	26.349979	31.274393	2.043504	16.409391	4.540442
50.655445	11.881349	7.845477	3.197809	30.106110	9.029985	6.917276	19.663921	19.028158	18.265495	6.391765	22.258310	31.775717	25.058969	26.478022	23.526760	0.608545	13.617097	7.355160
33.280884	2.094394	1.158732	3.147701	4.393884	32.563187	5.714573	22.126135	82.955605	11.963189	16.069517	4.892724	2.036969	1.540779	6.701955	5.973651	6.388539	9.559932	2.362610
19.132366	0.000000	0.000000	0.000000	1.482524	0.814919	1.051908	10.490322	3.252861	0.651824	0.000000	5.876814	0.394208	2.807349	4.282145	16.277458	9.578700	0.475995	0.494986
31.041405	14.676320	15.902958	4.091437	7.867617	5.173681	6.010511	19.669981	21.236929	36.808525	7.848217	12.781762	2.708211	37.057133	27.382208	15.052926	0.219479	8.402814	6.147714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.289068	19.758535	20.686708	37.262077	7.786654	26.506010	0.000000	0.000000	0.000000	0.000000	1.812833	0.054523	1.373283	16.632757	0.292593	0.000000	126.174667	9.377259
28.308064	50.201813	50.195644	19.815022	76.844208	65.347939	31.848333	52.436043	37.181210	29.522432	8.295977	20.007725	5.549094	43.634335	52.874794	23.041538	15.336485	60.557781	32.417568
33.119865	3.078824	6.340442	6.603503	22.692781	11.407818	14.357603	23.539465	24.372101	24.751133	2.915910	13.636264	2.540015	55.036789	14.279963	7.303503	0.127301	13.310222	6.023603
43.368370	39.253807	27.907764	13.926225	29.689957	26.114361	20.662033	37.719120	31.821701	17.465967	7.900021	31.142588	21.168154	38.088047	28.589382	42.082813	9.915190	18.495407	17.837950
260.582550	92.087891	99.522545	43.665806	118.675438	90.224174	80.692276	159.024292	88.480438	239.987381	113.051041	274.205933	102.159714	368.332947	161.502853	429.516144	338.768036	133.921539	73.329826
55.269547	19.314871	18.736538	4.393908	14.773767	9.386431	15.308241	47.485497	18.369343	29.748777	7.392999	46.322155	18.444838	34.403606	26.903141	32.800369	13.569080	21.572132	16.796177
26.708727	74.531563	75.345078	24.823896	91.619789	36.199379	31.149527	48.391056	48.590492	59.369610	22.385721	38.180405	16.358774	59.577915	95.931274	32.172215	5.906810	72.273422	33.411297
9.607409	24.484692	17.636736	4.348170	5.954195	2.709409	1.736861	9.993274	16.355503	10.302221	5.794726	18.327213	27.271212	10.555035	13.035801	8.240648	17.608240	18.701925	3.171172
4.308176	11.630103	7.680017	2.476592	7.885458	16.449686	10.465737	7.009849	8.304369	30.543753	15.463948	43.674828	54.232704	1.912910	6.810876	0.000000	0.545344	4.553997	8.678171
4.034495	4.780604	3.082211	0.949698	1.186309	0.178143	0.153102	5.187151	1.759919	1.031321	0.729016	2.389577	0.950412	1.094732	4.462536	2.178280	2.880328	1.363061	0.631891
34.479126	51.103455	50.338158	30.220621	99.541855	94.615005	47.408894	57.646446	44.167068	63.392906	19.047012	47.449013	21.680397	47.416477	66.178375	22.161905	5.177207	45.131809	26.993027
12.708956	0.760188	0.892530	1.646359	3.310112	1.627232	3.030176	8.061378	53.045391	21.278482	11.690540	42.980701	58.569275	14.895120	10.324496	13.716725	1.019773	1.395490	2.948109
24.669445	44.119106	54.364628	12.442875	81.643211	100.402565	55.406250	44.754456	76.235352	170.781235	107.574905	131.774490	172.935074	28.075838	64.220085	20.811338	3.247489	49.282490	34.697144
8.105365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.892011	201.388000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.853725	10.132840	20.903057	11.169078	12.776443	13.123707	6.923110	32.969254	23.307217	24.618591	7.599939	12.471682	8.639436	26.597988	23.035889	58.093216	7.553471	23.893204	10.718878
0.000000	0.195220	0.000000	0.000000	0.636083	0.000000	0.000000	0.471260	0.000000	0.000000	0.000000	1.796870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.132548	0.000000	1.015057	0.000000	0.000000	1.028490	3.342839	3.801817	0.396337	2.949241	3.814657	1.123574	12.539741	0.000000	0.000000	0.000000	0.170367	0.000000
21.011627	14.770469	11.687696	8.663225	12.834561	18.270494	11.382539	12.063102	12.199873	11.848274	1.926811	11.370080	3.900512	22.162123	21.286856	6.615672	1.543480	9.783772	10.312665
38.475262	13.839725	14.171076	4.391966	6.749616	0.000000	0.000000	14.047596	1.204446	0.475583	1.619429	8.612632	7.141538	1.259840	4.987916	0.000000	0.000000	2.202535	0.000000
15.261347	18.789501	44.265442	17.880981	29.977367	41.219639	8.915028	26.050276	33.811985	5.371698	30.441809	24.433884	8.141210	11.270452	36.396210	36.015999	5.197539	27.768551	23.157328
0.000000	0.000000	0.000000	0.000000	0.000000	0.152376	0.000000	0.820379	0.000000	0.000000	0.000000	0.849516	0.000000	0.424365	0.000000	74.080925	0.000000	0.000000	0.000000
0.000000	96.985718	77.610832	4.095945	18.473347	3.315344	1.097554	4.028556	2.420182	0.437267	0.000000	13.284019	0.000000	0.000000	7.192753	28.957081	0.000000	33.179459	1.999559
22.765261	11.438215	14.490803	18.334538	20.910963	21.848326	18.547289	14.949392	39.000793	22.398613	10.735079	12.763351	12.554728	19.867126	13.462338	34.481228	0.991854	49.892529	18.217922
2.792916	13.931201	17.510300	11.287919	20.406990	17.732189	16.681551	8.457465	11.638110	7.246521	3.554894	9.394975	0.702749	9.015907	29.636066	13.410406	1.322463	19.858675	5.780558
16.921103	28.428535	20.229916	6.081046	13.672113	6.388427	6.478986	8.129999	8.583131	9.325567	1.727250	8.631344	12.257990	16.992622	12.409277	9.798827	0.765611	29.179323	4.859249
0.000000	0.000000	0.000000	41.488953	15.054121	1.855639	3.191524	0.067939	0.351539	0.000000	0.060257	0.000000	0.000000	0.094670	12.573832	0.088881	0.000000	146.839493	0.750440
54.362598	31.702444	34.065456	14.464087	19.798586	12.970676	11.805817	61.906818	51.028065	44.325665	26.261961	40.362289	15.680427	49.765015	41.800411	84.522751	74.569328	34.334545	14.337412
47.764950	0.000000	1.001721	2.658442	18.910242	0.540233	2.609020	23.876314	12.288994	4.157115	7.516355	13.218643	5.090447	64.029633	21.432508	113.624702	103.109520	1.458822	1.711717
0.000000	1.657403	2.377548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.929369	0.000000	169.055466	767.663574	0.000000	0.487908	1.036196	0.000000	0.000000	0.000000
20.980516	45.636475	60.751987	21.916952	37.250980	31.202925	33.300613	37.426071	64.430901	25.607817	29.820004	27.366287	14.206243	44.704590	47.076252	19.949854	27.612438	33.168732	29.571781
0.135666	0.000000	0.018482	0.029724	0.361800	0.037260	0.040949	1.267780	0.065721	0.174980	0.000000	1.737017	0.000000	0.081535	0.679886	84.074982	0.017362	0.000000	0.017733
0.081337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251954	0.000000	0.000000	0.214536	0.000000	0.936830	0.000000	0.000000
29.512089	6.018859	5.714940	8.407184	8.160361	5.514555	5.064941	17.087236	14.389922	19.440367	2.580196	15.899610	7.418240	20.221996	12.724730	13.065331	1.184272	6.806674	6.289947
0.000000	0.000000	0.478268	0.000000	0.210052	0.000000	0.000000	0.000000	0.000000	0.279021	0.000000	0.236921	0.000000	0.000000	0.402547	0.000000	0.000000	0.000000	0.000000
2.992672	38.101070	23.745108	0.934008	2.181842	1.407357	1.164295	0.995577	2.906793	1.365596	0.808080	1.792740	0.494246	7.153315	5.495730	4.857090	0.983425	2.673313	1.390665
3.444759	45.555134	51.120144	14.111852	21.775623	13.918664	12.294888	12.302650	29.304647	13.214275	7.710610	22.342421	3.300858	27.024485	44.268188	7.361787	9.258180	32.471855	13.698277
46.103199	12.379958	15.312733	11.624601	15.818392	14.934345	9.431533	26.195841	18.166584	25.506001	4.186117	36.411713	62.455582	30.968275	15.112315	91.919807	3.766573	14.684072	7.330207
20.121515	35.644035	38.414932	5.213716	13.559752	4.354449	3.774581	23.824255	21.912016	15.234190	3.483382	16.822985	6.879477	33.360245	35.675671	11.586517	1.554720	9.180235	4.120470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.759147	0.000000	0.208963	0.000000	0.000000	0.000000	0.000000	12.484081	4.775459	3.814440	0.000000	4.979013	0.000000	3.195184	2.978723	90.237495	0.000000	0.386480	0.000000
129.491455	216.240295	171.037476	73.837051	170.486053	157.569702	91.784721	134.681244	150.185455	130.454483	63.480206	107.217751	81.120049	124.943016	152.586533	182.782883	70.366844	227.460876	82.067070
0.000000	0.000000	2.305273	1.010197	2.524836	0.000000	1.196878	0.000000	0.000000	0.000000	0.000000	18.567923	0.000000	28.154253	0.000000	0.000000	0.000000	0.000000	1.325931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488966	0.000000	1.293087	0.000000	6.290115	0.000000	0.000000	0.000000	18.364672	1.366115	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.996621	0.000000	0.000000	0.000000	0.637879	0.194269	0.000000	0.458500	0.289676	0.661078	0.228744	2.296572	0.000000	1.317730	2.117876	70.386154	0.000000	0.000000	0.208435
0.444579	0.000000	0.000000	0.000000	0.000000	11.896473	1.999896	2.911945	0.000000	3.282087	1.792207	0.000000	2.015230	0.000000	4.239267	0.000000	0.000000	0.000000	0.000000
0.901617	78.419357	80.954689	6.667106	4.957221	6.433003	4.944798	3.154700	2.770331	1.636071	2.970320	0.862901	0.146751	2.009486	3.761492	0.793173	0.142613	4.075776	1.773362
6.653919	0.102717	0.000000	0.000000	0.000000	0.091231	0.185130	3.466254	0.162668	2.508255	0.000000	0.617345	0.000000	6.488548	0.000000	2.829577	7.666765	2.258856	0.082181
59.248329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.795393	1.809845	1.331344	0.406304	14.743510	0.124229	27.339613	2.877727	36.904907	0.000000	0.000000	0.000000
21.625753	11.212355	11.308314	6.762157	24.498085	17.861179	16.999439	21.447580	38.283916	21.504261	4.758538	16.502213	10.886207	21.568308	24.684687	10.843341	3.970179	14.081526	13.041633
15.381927	8.627789	4.554795	4.756474	15.665784	16.438385	15.464052	18.694841	16.708048	17.587999	0.373872	14.951969	17.812279	16.292103	37.717365	12.492358	7.770894	8.355241	6.429668
39.415504	0.000000	5.479846	1.777709	10.666744	2.952319	3.279814	12.132632	1.882228	1.401444	3.276491	6.943787	6.122163	15.644973	10.368432	18.762569	3.660136	12.571922	5.655277
1.274149	2.038905	1.696194	2.839658	3.530091	0.000000	2.425656	4.151448	2.529274	3.618493	0.567225	1.983296	1.128183	19.843870	2.308559	0.779617	0.000000	0.605424	2.424242
0.000000	0.000000	0.043448	0.000000	0.000000	0.000000	0.000000	0.314458	0.000000	1.861398	0.523672	1.245016	0.329259	0.729387	1.625057	0.063369	0.000000	1.045119	1.080357
6.128591	40.833870	52.091980	14.806114	30.187265	17.928379	10.318970	15.319930	57.096146	12.413506	34.582928	10.179694	0.000000	20.238728	43.965885	5.969272	3.028435	29.343714	14.363145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272120	0.000000	0.000000	0.221485	0.000000	0.000000	0.000000	0.000000	0.555635	2.009196	36.941753	0.000000	0.000000
3.239268	0.103650	0.067775	0.000000	0.096492	0.000000	0.000000	6.257515	8.268649	0.533342	0.217911	10.753255	58.187466	0.147555	0.592760	0.093573	0.032493	0.000000	0.000000
3.921193	14.840662	17.771170	0.787874	3.467827	0.000000	0.637913	6.583420	2.481720	2.656586	0.705889	6.889713	1.093282	2.959729	47.981724	3.550503	45.187302	2.973760	0.563064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658767	0.466302	0.000000	0.000000	0.000000	2.072816	0.000000	4.289852	0.000000	0.000000	0.000000
19.056387	16.680447	27.306879	6.918087	11.210294	11.830008	5.891622	5.942256	26.903692	38.094513	2.684278	31.425756	10.399821	15.816605	20.557249	37.765957	10.083848	23.927118	13.487676
0.000000	107.164619	48.371937	28.783747	8.129623	4.039099	11.087858	1.595954	0.806916	0.000000	1.053203	0.000000	0.000000	2.222914	2.160623	0.000000	0.000000	29.240210	7.887053
47.627071	37.414078	23.607655	3.524022	41.235481	56.433262	22.966261	51.720226	47.060532	57.590088	42.991974	37.121868	59.195160	36.704880	65.215736	34.495712	3.042282	8.145150	19.731197
