0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.376402	5.991857	8.642797	9.697185	10.476274	12.097149	12.207925	11.833974	11.016864	14.981337	30.055170	259.972809	18.249153	18.001112	23.137903	11.281017	27.849949	16.845604	23.985933	36.365170	2.522033	16.104542	11.381945
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.452612	0.000000	0.083489	0.000000	0.000000	0.000000	0.357832	0.000000	0.000000	0.000000	2.307314	0.000000	0.000000
13.082110	13.557055	31.751926	18.128387	12.853791	4.486711	6.776292	15.084598	2.553983	3.386903	16.353060	7.585163	30.928860	44.167236	18.683271	48.041149	10.874599	28.071405	38.425297	19.768042	1.948163	7.901324	11.084037
2.980674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.434895	0.000000	2.441454	4.984103	13.242773	1.742283	16.005344	4.810895	5.775593	0.396249	0.000000	0.000000	0.000000
5.030461	1.001830	0.817901	1.649871	0.828572	5.637400	2.524956	0.249760	2.761391	2.935438	3.387604	0.000000	4.645406	0.331037	45.460239	0.307176	5.642357	0.980142	1.610617	5.963686	571.646973	1.214331	1.360965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	40.186459	32.552048	345.121490	419.792206	503.982941	350.026764	400.750061	18.539185	124.499710	0.000000	0.000000	0.319224	0.000000	0.518645	0.235014	0.247960	0.684881	0.000000	0.173207	0.228085	477.000916	656.896423
28.297239	19.579401	12.545280	31.177719	34.962162	39.302387	46.920437	38.327866	47.924053	38.499001	49.899368	60.144825	34.696022	43.973122	29.957066	16.805466	33.625481	28.024984	40.667118	30.237751	13.574707	34.584988	37.936092
0.195407	1.134210	0.218911	0.607217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.078549	0.477622	1.995062	1.139174	0.000000	0.713082	0.368145	0.030263	0.000000	2.174124	0.000000	0.000000	1.069267
0.000000	0.000000	0.000000	7.451354	0.000000	9.405953	13.332852	0.000000	16.392847	16.797560	0.000000	0.000000	14.652411	18.131313	0.000000	19.186302	0.000000	6.518751	0.000000	3.760435	0.000000	11.243489	3.042411
1.366118	2.114975	0.000000	7.850254	3.901535	6.635348	2.393852	3.347905	8.043263	10.804937	1.297009	12.469510	8.826735	16.000320	4.926210	31.581247	3.719866	2.748426	12.833847	12.416198	6.805978	5.979243	3.289144
6.700208	0.339349	0.123495	0.535509	0.621176	0.545976	0.739545	0.741243	1.168056	1.243672	16.956505	0.317550	12.206422	9.999309	19.134304	2.729783	9.276212	8.719331	9.969596	10.456614	15.454728	1.282676	0.548948
38.750496	13.524444	11.225780	16.339334	3.595681	1.217338	15.436373	5.139629	5.534152	14.896198	27.705116	53.844398	31.750975	11.147198	20.714403	17.513556	13.412885	39.268562	28.449942	22.328249	17.668482	0.000000	13.484190
17.267027	1.496412	0.962622	2.712116	0.000000	1.360652	2.223164	0.732208	7.005826	2.617138	79.056473	8.504319	4.821170	2.998312	7.281884	7.203035	8.033801	5.543409	4.919665	3.927259	70.962929	0.765490	0.345622
4.025045	0.206513	0.130293	0.000000	0.000000	0.510493	0.009571	0.000000	5.508348	0.000000	2.268344	0.000000	0.609529	2.370175	8.240236	0.218023	0.000000	2.356212	0.582138	0.702038	23.208712	0.000000	0.105984
11.521350	47.964622	55.947914	28.463696	19.170727	12.877240	18.801323	22.330929	17.618549	17.034782	18.161989	6.888912	15.309433	16.987324	21.671698	11.259588	21.652832	26.801552	5.103737	25.736681	6.489242	15.555633	12.240810
44.666771	59.427185	78.760811	72.267685	52.018925	30.993460	32.182922	45.906338	27.671717	34.378674	55.977261	10.602053	54.513611	23.686211	30.758226	34.906097	57.972202	56.733406	19.984020	74.710419	10.613447	38.224888	40.219185
25.411884	3.824995	2.588465	4.760864	5.600152	12.309887	15.117719	7.675193	36.843121	13.911851	41.612915	26.166191	58.993584	59.378300	54.864304	7.396556	52.093525	24.172079	74.719460	29.431948	0.037187	10.308011	11.114788
7.117729	4.299690	2.575005	4.093319	2.461982	3.878130	4.341434	2.794482	2.666948	3.613874	8.250229	1.536252	12.462080	5.720411	13.888794	34.562046	4.902194	9.990164	3.104663	17.641695	2.956071	5.062949	4.662078
76.944534	108.198746	145.108780	279.619415	135.966980	375.994843	252.658722	184.186569	346.026825	261.213257	165.080246	239.971664	111.468460	96.063766	123.853264	232.076065	96.237999	132.414764	29.186178	127.456612	46.300186	305.838379	159.403656
1.539083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.538780	0.045577	0.000000	0.283966	0.000000	3.125694	0.000000	0.000000	1.603590	0.290660	0.000000	0.000000	0.073586
0.188659	12.081219	9.986071	1.768720	1.421705	2.612787	0.340944	0.117146	2.042496	0.348304	10.109503	0.108439	1.925312	1.318359	13.652499	0.380631	10.386573	3.177832	0.208319	7.253983	240.257965	0.365062	1.702824
15.574028	7.973752	10.100604	28.801432	30.557842	16.479441	14.259225	16.961195	10.763989	20.233162	17.349457	43.921986	8.339611	12.911881	12.355790	12.909691	13.497778	13.224358	9.438224	14.937701	6.794889	14.361970	12.570877
2.461949	0.162139	0.658400	1.389495	0.415136	3.724895	1.486864	0.818788	2.669287	1.681038	9.909619	2.365778	28.028736	6.208179	21.469566	0.986214	12.560829	6.402937	0.602203	27.606407	0.000000	0.979496	1.833392
0.000000	0.000000	0.000000	1.502383	1.022787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.100587	4.708010	3.312655	4.976249	4.077901	0.991468	3.195411	6.448350	0.916633	3.885794	4.818338	2.820875	7.084144	4.326421	3.762273	1.222241	7.075405	5.318959	9.869420	4.691019	0.517060	2.228895	3.021191
3.219061	0.399192	0.349078	3.156500	6.531744	0.624790	2.318483	0.946202	0.664023	0.678745	8.395801	6.169580	13.783395	9.568497	5.197435	2.607804	2.865926	1.718949	9.802179	10.525477	0.000000	2.275787	2.978288
0.275651	2.958671	12.702340	165.853745	197.312424	104.980316	44.215679	77.646103	90.528168	74.758041	0.000000	0.344493	3.503657	10.787530	2.926316	0.698884	3.240346	0.994468	1.970868	9.274534	0.483752	95.484077	127.068672
4.652236	6.998785	5.676104	5.179688	3.723032	5.229970	7.421626	8.502108	13.422748	12.032779	0.000000	0.366175	0.000000	0.000000	14.502935	6.285295	8.361335	0.640293	5.010090	0.000000	3.278860	5.022865	2.118520
44.156189	0.564537	0.202371	4.975433	1.490999	5.434856	3.733623	3.095542	19.975155	9.537610	14.963959	0.184834	12.087436	4.879342	24.223639	6.638993	15.659019	28.525503	7.450747	12.958256	169.243271	2.422488	1.773539
13.432143	20.465355	7.576520	43.128971	49.235424	26.850054	9.847086	36.150478	7.759088	20.224236	11.020996	15.896976	9.559495	25.342642	7.779235	21.821161	6.526004	14.406884	34.683331	9.526482	16.026695	1.493954	38.759388
0.000000	0.000000	2.058253	0.352788	0.000000	0.697533	0.000000	0.308500	0.000000	0.000000	0.000000	0.000000	1.685770	0.002575	0.000000	5.287762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513681
3.485575	1.349686	2.567422	1.896399	1.550353	1.063535	4.156147	2.954156	7.244422	1.313891	3.354937	2.137076	1.462875	0.000000	0.000000	2.131802	2.033577	0.924361	0.460842	1.410418	32.988033	2.429753	21.194555
1.601593	0.243832	0.164444	0.230488	0.219161	0.910554	0.503984	0.122759	1.500837	0.975715	3.856567	0.000000	2.217236	0.833084	15.827998	0.499599	2.877536	3.366441	0.482238	4.829781	116.104881	0.040919	0.223056
5.646996	1.964448	0.000000	3.629665	0.000000	1.929399	0.000000	2.818094	4.284595	0.000000	5.054784	3.053200	27.034342	8.950958	35.086765	0.478653	1.718142	12.387919	26.320560	29.859449	0.000000	0.000000	4.579541
9.851760	2.440232	2.168441	3.873528	10.659673	14.879346	10.367614	7.534217	6.053868	11.164910	14.834763	6.797980	22.324821	14.324706	6.365585	5.355530	8.250304	12.158913	25.248016	18.565744	17.013479	8.742758	12.915801
0.000000	6.964964	17.962132	41.884972	23.266510	22.157835	14.028227	22.893297	1.551038	13.531005	3.731877	0.000000	0.000000	0.100311	0.000000	0.000000	3.854417	0.916412	1.959907	4.852249	0.000000	27.046072	25.779257
9.495247	7.839627	16.136770	19.220133	18.515442	31.689444	21.952209	18.722279	60.954350	32.195747	50.617764	55.631554	30.421675	59.676765	23.315533	23.573174	22.434431	20.042643	15.347050	89.464493	0.000000	31.059437	20.639933
2.252001	23.703558	35.211834	14.784071	8.853914	3.806377	5.827727	14.162414	5.762465	1.244941	14.986403	1.873339	17.768520	22.844189	13.956560	9.664047	17.794920	14.646716	7.817935	27.362841	79.061623	6.109638	6.927338
1.069153	1.068611	6.724545	7.037513	1.173839	3.681984	0.000000	2.407963	1.890802	0.988452	1.148863	0.000000	5.660649	0.051629	0.000000	0.000000	2.202020	2.441571	0.000000	0.000000	3.364582	3.077389	0.660642
41.521217	31.229530	25.652493	12.261208	22.471069	16.032763	16.933748	14.588729	13.496394	15.751788	27.405298	23.811314	27.160833	39.954136	24.684931	35.019424	46.987762	43.153553	50.488274	15.496840	25.882662	15.748823	17.848360
2.993029	2.839368	4.101501	3.236634	2.016938	2.047080	1.651329	3.032470	2.308284	1.500376	5.338834	0.066521	6.212955	21.472540	11.181468	33.611500	8.865095	10.082950	33.578335	9.559174	4.888921	2.675390	3.370529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.530308	0.070253	0.000000	0.071176	0.196554	0.000000	0.000000	0.000000	0.000000	0.000000	13.561433	0.000000	0.000000
10.664539	0.103023	0.000000	9.900487	8.510368	8.278895	1.359000	5.514791	14.644131	4.724140	5.490650	3.415450	3.744408	9.969406	8.079355	10.218186	8.021116	11.252200	5.014317	5.523762	36.354382	8.329749	9.457685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.683920	0.163041	0.000000	0.000000	0.039932	0.170791	0.000000	0.342798	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160276	0.000000	0.000000	0.000000	2.741272	0.000000	0.270813	0.000000	0.000000	0.000000	0.000000	0.000000	0.719635	1.422068	0.000000	0.000000	0.000000
26.977392	32.103649	29.127625	34.009392	59.337006	35.074081	27.367579	51.065372	24.406927	39.854752	15.176466	26.445683	14.906870	13.955323	14.366779	9.681737	25.114475	23.183826	27.021084	8.626339	16.140564	36.073208	54.001961
0.689142	0.151339	0.416022	1.285981	0.021982	3.572372	8.368766	105.494247	0.103490	1.886801	0.914545	0.000000	1.611746	0.408738	0.252075	0.513009	1.653190	3.414039	0.000000	10.092983	0.000000	1.871316	2.844598
0.000000	0.000000	0.000000	0.000000	0.000000	0.520801	0.298068	0.129725	0.000000	0.030196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245069	0.468829
0.000000	0.000000	0.548516	0.940340	0.727646	0.000000	0.486547	0.000000	0.676568	0.555527	0.845079	0.000000	0.000000	0.700906	0.000000	0.381503	1.115849	0.671727	0.000000	0.000000	0.461363	0.000000	0.592302
44.214981	36.509289	46.030117	28.210579	12.324606	11.940671	11.307106	15.885180	11.003074	22.172098	46.288559	17.755777	28.590464	14.976768	67.954529	16.245174	38.813046	63.952072	19.234444	37.853283	55.589722	19.934912	12.216887
2.519402	18.612829	40.683784	44.155128	10.284545	7.885178	13.084284	12.705780	4.954010	10.392726	13.471152	1.517523	11.662769	10.534074	2.925674	14.869849	8.978832	12.515743	6.402390	17.437057	4.041879	16.799561	6.324816
13.733058	22.456060	18.742594	10.657811	16.414921	3.512177	4.885300	14.212173	10.947172	13.995344	8.685032	12.500169	7.175054	3.919638	14.025287	19.369801	11.844710	9.430444	7.013762	6.191328	17.116152	1.934825	11.538312
11.859922	64.060913	70.899315	72.317535	65.709061	43.398048	34.261467	64.123451	36.659508	54.361965	13.163910	13.561046	38.816978	37.438347	21.554089	17.883333	25.284420	18.759882	30.326599	13.628794	3.554558	39.487659	50.668427
18.394669	4.568385	8.054729	7.472753	3.156388	4.129115	4.505651	9.463148	3.219265	4.335086	4.568693	12.810142	8.669765	2.906296	10.920276	0.519636	8.317663	10.335083	4.192192	6.198530	28.777702	5.068419	6.541617
0.000000	72.448212	77.200439	74.199455	140.062866	77.785339	20.497618	88.511406	10.025036	78.890442	0.108992	0.000000	1.406168	0.000000	0.000000	0.000000	0.000000	0.000000	0.449354	0.000000	0.160979	51.766544	90.175331
140.081528	1.339154	1.430478	12.257675	5.346656	7.052016	5.773677	8.131671	6.065598	3.366416	50.049835	8.993601	36.907188	55.699017	114.642044	6.737698	343.038361	69.195732	43.924622	54.582142	13.309996	7.098485	5.782574
17.149252	0.000000	0.285734	0.387189	0.268689	9.822209	1.328033	0.144479	50.847984	23.599255	14.247843	0.000000	2.673282	1.022192	10.779345	0.334744	20.154892	3.181996	1.946359	6.034579	0.388385	1.196476	1.533287
26.522118	19.095354	6.607275	34.549866	41.690002	38.684292	20.505421	24.124949	23.122736	35.371433	24.793419	1.562599	18.034910	20.261003	17.101875	36.805000	33.088028	22.846472	35.886494	22.576488	2.166624	44.620319	20.159168
0.692872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201690	0.000000	0.000000	0.071209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.613838	29.909050	48.703583	87.918961	39.231709	57.035919	34.823601	54.627827	19.601978	31.177238	28.372974	11.047863	38.703503	29.979214	27.228437	29.961855	34.078266	71.188660	25.317703	43.742615	24.940130	55.823200	72.652794
24.110481	35.804348	35.291096	23.442141	25.338579	11.647043	13.136596	24.097498	7.940666	18.988884	22.762531	19.730431	26.267431	23.619520	19.194357	6.576582	31.364077	28.483438	24.410049	30.753792	10.201641	17.355463	15.166986
22.637234	0.000000	1.966540	3.308092	1.211311	5.320809	1.895603	0.907595	5.699616	3.310251	26.811424	0.000000	64.902771	21.667767	54.860733	8.850219	65.309647	47.822174	28.072960	30.154095	70.151253	1.953155	1.160930
31.088829	5.945442	5.789612	15.887362	9.650290	18.202888	21.204491	8.508106	16.892170	17.397470	48.032223	48.181816	44.721832	24.247730	79.728317	9.952528	48.124889	52.058613	25.021950	48.500393	881.708862	13.473223	10.924724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
335.409546	81.209763	114.756660	93.126419	35.379028	217.619385	106.100449	84.161232	232.802551	159.773315	1421.033325	2091.292725	717.186584	802.626404	300.593933	729.721252	204.152542	790.161438	296.231720	986.170532	53.511398	109.529259	77.981056
0.000000	0.047623	0.000000	2.772752	0.000000	0.652561	0.000000	0.000000	2.976972	0.254576	0.000000	0.000000	0.000000	1.819718	0.000000	4.721102	0.000000	5.577306	0.000000	0.000000	3.591746	0.711510	0.000000
3.289282	0.000000	0.000000	4.773455	5.645262	7.761001	4.440014	5.059162	11.174462	7.277716	7.136003	0.801307	9.218801	20.159248	5.141085	0.000000	13.053990	4.490302	33.493038	9.022330	0.746337	2.203011	0.671233
80.846054	9.938546	9.688232	9.882142	11.557492	16.756603	13.624952	13.629522	17.583128	18.663750	30.262407	22.250225	15.404219	20.418818	33.394344	3.325941	33.025043	17.895315	21.747700	16.268351	29.581532	6.859277	13.230444
23.405935	44.702194	28.738869	34.710541	85.134377	48.066418	48.283688	68.182152	52.273418	69.978889	18.801434	15.329428	23.732880	24.841148	24.224463	16.580427	29.991671	11.457277	29.255516	14.662918	13.780749	47.924278	60.872681
1.851144	0.062329	0.000000	0.343566	0.000000	1.541221	2.529620	1.564871	0.384411	0.290035	4.026629	0.000000	2.738239	27.693506	1.500141	1.507880	3.757722	4.077386	96.929520	1.832873	0.137089	0.000000	3.477129
4.818608	3.505959	4.827450	15.065513	12.704319	16.504103	11.646380	14.194643	9.239118	12.658669	9.987674	6.750439	10.230419	3.218409	8.016850	1.254429	5.567142	7.676015	2.860610	8.899272	6.250998	8.889699	16.517345
0.026880	0.000000	0.000000	0.000000	0.000000	0.074455	0.000000	0.000000	0.000000	0.099253	0.464650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054552	0.026983	0.054398	0.106328	0.000000	0.077432
139.188126	0.000000	0.000000	0.000000	0.157143	0.000000	0.000000	0.000000	0.950449	0.146419	103.718269	845.436096	70.164528	18.523956	68.898323	23.917221	56.015945	49.196186	101.223869	60.118767	0.000000	0.108487	0.310568
26.442284	33.100574	21.894115	42.435768	59.057838	44.019585	21.126362	73.810699	13.009048	60.395073	6.898327	13.029052	21.335184	8.092554	5.736453	10.959594	44.178101	9.374916	59.622040	6.217159	7.115628	29.759830	70.454834
1.610271	83.160820	128.921158	4.801718	113.692596	6.190765	11.152170	39.132622	131.183075	8.637486	38.441044	38.195404	22.798737	164.129715	15.891703	18.686110	56.019562	109.365654	14.035558	145.859924	1.880927	56.686981	0.405752
6.163002	5.618885	8.345158	1.778210	1.072505	0.102415	1.729101	1.891482	0.592940	1.107563	13.732011	2.968275	12.326438	9.390818	30.170639	3.202485	10.505212	25.402290	3.549241	29.863092	1.730428	0.657780	1.729145
6.719461	0.249143	0.402835	2.010198	1.132884	0.784648	1.622437	1.639818	1.336512	1.718781	50.888897	0.153949	32.883461	4.033480	16.963518	2.591942	8.143293	8.811323	2.325150	27.116201	0.000000	1.015425	1.598284
18.812803	24.788950	16.596777	34.855698	44.167595	26.846758	28.356279	47.235615	32.073215	40.114166	14.703622	16.105780	40.740143	71.942596	29.307732	7.696621	58.456253	16.631493	59.708141	38.195705	2.127573	31.431376	33.294624
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.825577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.331229	5.201612	6.778952	15.384165	8.450549	9.243890	26.801638	14.732180	12.522322	9.101864	10.964128	0.000000	1.935756	8.908877	6.298722	0.441130	10.720039	0.276179	8.201802	4.211803	0.000000	12.473999	13.380063
2.793152	1.273995	0.908188	1.432109	1.374625	1.744917	1.494296	0.884574	3.301153	2.929169	2.513766	0.000000	3.625395	1.235709	6.445689	1.182670	7.813776	4.000299	0.934694	1.843250	2.061917	0.000000	1.041891
35.422279	13.177074	13.679700	33.742512	30.614565	26.736183	47.141079	31.948368	19.488546	69.124840	41.902149	22.033970	44.599751	16.276659	30.976839	38.453873	30.851370	30.189034	26.533407	20.201370	10.653277	19.911858	30.782804
66.051941	4.784598	3.666246	27.264404	46.429760	34.306091	29.710766	95.025826	48.855915	136.053589	15.680661	10.360575	12.909461	38.305737	22.448729	0.247418	12.935064	7.089300	23.660015	4.675857	1.602768	45.701271	31.520863
42.172218	32.747314	18.167629	18.181402	136.913040	24.873621	43.308636	114.063263	10.981189	94.187485	16.109207	22.707954	36.643196	26.299353	25.075180	9.282544	25.438580	29.579699	43.227997	19.727850	12.528377	14.044055	68.743896
