64.298630	57.194408	65.958359	42.365620	19.770138	36.184490	211.437103	116.758965	57.931873	60.875874	207.613708	56.591255
0.000000	0.000000	10.701755	0.633313	10.227315	14.887942	22.118551	38.817936	7.643503	54.053864	0.000000	8.120749
128.326569	0.967346	54.555389	50.271317	6.941229	23.810020	48.837856	9.112742	51.895794	9.482266	16.342905	45.551483
8.434679	6.484433	4.013582	18.334757	2.920090	1.892984	8.312302	9.827436	5.645401	33.011337	8.559956	7.396265
2.245695	0.000000	0.000000	6.272111	63.589489	0.000000	0.917040	0.490671	0.500262	2.195266	2.459260	0.000000
0.586997	32.717354	31.064871	43.448139	0.000000	0.000000	6.210589	3.776778	5.351822	0.000000	0.428515	0.621079
481.037292	1.135649	146.325211	173.133530	40.837822	1051.958252	24.876829	407.418243	395.598419	695.972290	84.040245	69.979118
0.000000	83.542969	0.000000	10.754724	0.000000	1.206977	0.000000	0.000000	0.000000	5.030917	0.000000	2.284161
4.654929	57.914562	0.000000	8.679625	0.000000	2.145286	7.428156	0.000000	0.000000	10.779093	0.000000	7.742580
89.482643	78.987816	86.885010	67.936905	57.658546	48.680882	88.102745	121.147179	50.531292	77.455566	65.637199	73.673080
0.000000	0.000000	0.866991	0.000000	1800.819214	0.000000	2.396602	0.000000	0.000000	2.541238	0.000000	0.000000
31.214052	28.358690	10.072605	3.338597	10.651708	24.376852	10.546350	8.591289	28.794111	16.881645	14.008171	32.004677
10.746006	9.227504	16.593880	8.815697	3.355145	9.814060	9.501394	18.016273	11.215927	12.627037	8.645440	6.598536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.560242	0.000000	0.000000	0.000000	0.000000
0.000000	5.802300	0.336330	3.343432	0.000000	2.821590	6.971311	33.779995	1.647290	5.242728	0.000000	0.000000
0.000000	5.767121	12.780289	8.120618	2.107627	3.143123	18.507740	0.000000	14.018602	19.807274	8.838238	3.748420
16.077494	0.000000	5.028658	2.621918	15.106569	4.612520	21.213297	1.855073	4.886408	1.951307	3.763834	2.267168
1.251571	0.161509	0.202473	0.310230	0.000000	0.183715	0.000000	0.000000	0.000000	0.000000	0.272715	0.000000
0.000000	0.000000	0.000000	0.000000	8.994938	0.000000	0.000000	0.000000	0.000000	1.044185	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498202	0.000000	0.838876	0.000000
2.391127	0.876993	1.590885	3.727496	0.107701	0.806909	15.113256	2.126608	0.678092	1.727112	53.313747	0.000000
14.571451	10.093065	41.310944	24.876711	27.391821	7.019063	37.627571	38.737637	10.226838	100.543182	83.767479	4.074133
36.165215	34.367222	10.607018	12.598569	40.262421	3.406521	9.288367	10.312625	8.198404	17.231388	5.879192	14.462480
43.598667	25.934671	15.525017	26.490335	10.038247	7.149067	12.775649	15.299873	3.588630	12.656152	6.995892	68.312622
0.000000	53.866001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.105900	0.000000
23.097094	8.995859	4.432790	52.376751	7.819053	4.583857	10.550779	92.468864	2.934624	8.936004	31.056215	88.852478
5.275648	26.269976	25.695038	17.413616	0.000000	19.912241	6.300258	18.916512	20.923079	73.901337	8.991319	0.000000
33.971401	9.969333	6.784592	2.909181	1.607849	0.875388	3.182290	27.534872	2.134677	26.292160	7.105431	2.153691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298355	0.000000	0.000000
0.000000	2.278494	0.000000	11.352505	0.000000	77.533646	0.294309	0.275655	0.131625	0.026257	0.000000	0.000000
5.771052	1.098226	8.763495	5.824015	3.353932	3.284101	3.280894	8.392789	6.040047	56.395042	2.977320	3.896925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527600	0.000000	0.000000
37.258633	85.260139	41.088482	32.739159	11.663742	12.575340	44.666275	133.368179	23.702787	18.447765	25.235746	60.766716
35.570995	13.855862	67.854576	47.464111	26.706264	10.403895	0.000000	49.313023	3.425744	0.000000	5.508459	9.312287
32.419296	25.143806	30.559429	42.078842	88.177086	20.041916	78.507805	31.190407	57.015724	1.690132	32.516911	28.491652
43.754101	89.553848	72.417198	62.720322	83.688705	26.735432	34.188507	53.282799	62.813961	83.346123	24.443352	71.877007
0.720630	80.026497	3.663580	8.806383	0.000000	3.238077	0.000000	0.000000	3.532976	0.334027	1.319465	16.955179
3.534400	6.626677	8.498290	3.189350	0.494866	2.550267	2.598302	24.498713	6.403663	1.391581	2.945740	2.474862
12.308800	99.526268	18.276747	15.927891	21.348190	30.848078	11.649221	25.210764	15.256974	1.249092	10.168276	5.966794
20.908192	0.000000	7.148442	3.739453	1.931453	1.297909	0.000000	7.887854	5.048815	0.000000	2.719641	3.372103
21.117924	30.814306	6.184479	41.964073	8.194568	0.628177	2.647308	4.106491	1.236914	0.000000	0.000000	12.202121
31.102865	21.474020	4.532494	7.677285	1.592593	0.599803	24.667217	0.661908	2.728973	25.736691	2.757272	13.986844
0.000000	7.612875	0.000000	4.835890	1.299065	0.478887	6.481103	17.764961	4.287341	2.582072	3.765213	18.204247
64.756996	0.000000	147.527817	36.798492	0.578548	9.001289	617.397827	1.303982	414.927399	65.051430	18.674803	135.276428
0.000000	0.000000	0.000000	0.000000	0.000000	0.730170	0.086330	5.232235	0.000000	1.160249	0.000000	0.000000
13.830585	16.430315	22.015364	21.332163	14.587262	7.139674	7.562427	18.876825	17.630659	3.945192	16.890543	25.327515
25.039272	11.684383	23.280325	28.852104	169.396484	15.215829	104.249832	19.296169	35.002460	2.104435	29.273304	14.579788
939.532532	1376.126099	1876.803711	669.320862	141.320023	164.522583	550.131348	2588.464355	440.428497	58.326778	528.271729	549.389099
3.499733	3.173950	73.307693	0.000000	0.000000	0.000000	115.853012	157.181412	12.683949	0.000000	0.000000	0.000000
605.630737	251.849884	978.603149	629.584656	318.021118	802.154053	1129.373413	2503.684814	697.395691	525.137207	389.316437	655.546387
58.833061	36.891983	61.847870	57.885059	17.179287	41.040592	40.850037	48.845284	26.628109	29.946335	53.919762	69.486534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.117771	40.733212	17.478333	9.905580	11.556432	6.992221	12.725557	13.291257	26.670359	11.033224	32.201576	15.702806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473550	0.000000	0.000000
17.205671	17.986126	19.454947	27.450197	8.023234	9.520417	17.527782	20.930292	20.265827	14.548817	26.357586	25.383108
0.000000	0.000000	0.000000	0.000000	0.000000	0.901443	0.000000	0.266663	0.445642	1.624181	0.000000	0.000000
27.961552	45.745872	1.496568	53.139233	0.316716	16.786335	20.345695	19.887629	10.658972	31.781923	0.000000	18.995983
0.000000	0.000000	0.000000	0.000000	0.000000	0.176732	0.309303	0.587614	0.000000	0.000000	0.000000	0.000000
24.016253	50.341351	33.597786	40.688179	33.330658	9.109237	16.520172	24.446886	9.643094	42.704208	26.469244	26.011606
69.536980	75.226677	70.060783	58.933598	49.772381	25.571060	53.005676	34.187092	43.297859	38.553513	52.670898	42.010090
19.933620	0.402059	50.582966	7.113382	67.873672	5.063207	21.643690	31.110739	13.573785	33.740917	34.738194	25.879545
109.819153	108.775612	38.764370	111.639236	85.340630	54.104469	64.059601	118.299019	69.656815	1.409468	12.484715	116.076057
65.643127	9.350330	43.658314	18.908239	15.175495	24.192099	35.003006	47.398129	9.427697	1.488366	6.538972	20.032209
7.430400	12.134237	19.259916	37.577873	6.731752	17.507389	48.059662	53.387913	17.087751	17.267889	0.000000	9.818677
0.164673	0.253276	1.275234	0.000000	0.000000	0.000000	42.219345	0.000000	54.642941	0.000000	64.395363	0.000000
38.463417	49.121662	73.057083	49.581551	57.365616	12.379709	18.778887	67.320641	25.231598	80.877060	58.252213	73.693123
44.697147	157.161911	6.312562	87.133713	4.783315	1.234465	7.062271	8.889307	3.091314	6.208573	28.339180	64.265343
6.727917	11.345057	2.261494	1.146959	5.723004	0.564745	8.368657	31.967489	1.379269	7.780301	11.414929	2.516504
0.756594	0.000000	0.526461	0.204029	5.725882	3.937984	1.322872	7.898480	0.038830	1.684827	0.485632	0.000000
1.890218	8.532616	38.483192	20.554594	3.986099	5.797541	14.282814	3.781069	0.000000	10.280494	0.000000	1.894098
1.857358	2.657336	9.337775	2.330704	23.378836	0.636496	11.786027	5.052074	5.627299	26.432722	0.000000	0.000000
9.390505	0.063515	1.207524	4.154654	0.596850	38.861969	16.116440	18.015118	17.421865	5.134444	13.434109	6.957067
114.497505	51.204250	128.318283	71.174454	53.902004	99.440193	103.152451	257.621094	69.570450	86.506950	30.929415	67.299965
1.190197	0.000000	17.022205	0.000000	27.724810	7.053919	14.436213	9.863425	29.204494	0.818120	0.837821	0.000000
8.452479	9.503782	3.564677	41.873486	0.688014	0.093926	5.462376	2.343517	1.050331	4.182871	41.192276	54.689575
72.873093	31.371288	216.144012	36.795216	83.145836	21.904793	51.695839	51.870491	27.517447	55.655315	112.994576	35.288174
0.000000	0.000000	6.870682	0.789768	0.000000	0.000000	0.184587	3.674928	0.832497	0.000000	0.415304	0.000000
0.480789	5.285926	10.729012	4.344355	2.142349	6.197573	15.710134	6.587770	5.349002	60.052120	3.879156	0.000000
10.532165	0.573511	0.579484	0.000000	17.765926	3.776296	2.943099	30.943230	4.362313	21.693926	0.000000	5.479729
0.974301	0.000000	0.977049	0.448050	0.000000	0.000000	0.361485	16.578238	1.026316	0.000000	0.000000	0.000000
11.551974	14.000304	12.273378	11.349754	12.012643	2.237601	2.944403	0.000000	7.914592	50.395493	0.000000	8.204054
5.906048	0.568313	6.094138	1.394533	1.342006	1.330644	2.883167	18.975416	2.055844	6.821840	24.114897	2.180992
12.357286	0.000000	8.395930	0.000000	19.650421	1.293991	21.548300	28.906847	12.780440	27.851942	26.393818	13.862486
13.757311	40.367138	33.217506	26.640505	22.799974	14.373905	36.519199	59.111080	28.634502	20.203995	63.836086	27.607433
5.015772	0.542206	19.829647	0.822436	0.000000	2.218295	3.935582	89.865776	20.302675	7.443910	3.902383	3.134989
40.526520	8.269667	55.221741	7.152116	1.993242	2.932835	24.125797	87.911362	12.805688	1.517101	37.052258	19.026945
0.000000	0.392312	0.662861	0.000000	0.000000	1.429897	0.744279	0.903894	0.000000	0.857157	0.423143	0.000000
6.484170	3.265382	0.593338	4.782131	1.344403	19.060354	3.452452	3.047182	0.000000	7.167529	2.210784	6.404394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501257	0.000000	0.000000
4.637432	11.317453	2.966533	0.557828	1.952806	0.483575	5.084057	1.929856	0.971897	8.634556	1.181351	3.136790
9.371380	24.404266	10.874528	28.696985	20.044676	4.981506	24.867701	17.196589	11.909084	35.693970	46.176968	23.117090
16.514019	1.039115	0.974861	10.001313	54.752377	7.904798	3.519641	13.202779	12.911130	7.914372	1.911240	1.834090
0.000000	18.478273	4.712011	0.000000	2.191048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.236191	0.170741	1.063027	0.000000	0.788907	0.000000	0.011295	0.206897	0.298615	9.727548	0.000000	0.784405
8.333077	26.372072	12.468391	34.116814	5.414997	5.235956	25.884647	5.513055	3.283310	9.739955	0.000000	15.047612
10.974504	3.142931	1.633488	167.440125	1.941573	55.219208	2.735140	5.607077	21.147104	55.486328	1.962829	97.952690
0.000000	0.070002	128.477386	0.000000	0.000000	0.322370	8.691287	0.056471	3.939891	5.287015	4.184274	0.000000
13.956250	0.152154	3.373507	2.437548	2.390507	0.437228	13.194767	2.330774	9.139875	4.769882	8.180429	98.507790
4.863243	0.548459	2.508784	10.497725	129.031662	0.000000	15.199711	0.423038	0.024180	3.922190	0.123200	43.775265
1.310998	0.599283	10.132114	0.604736	0.497260	1.024046	5.475632	60.758953	14.709726	4.894753	0.637523	2.377353
21.771000	36.784706	3.127342	1.399297	1.205603	1.316890	2.580690	0.000000	0.000000	0.197605	20.272831	32.954590
0.000000	44.537563	64.137581	42.476383	0.000000	0.000000	54.974865	0.000000	3.825126	155.474670	36.823780	0.000000
97.413956	95.588043	66.118813	58.205257	15.580898	33.837502	67.546822	63.755676	79.028008	54.990753	130.258072	72.399406
0.000000	19.538151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333566	0.000000
22.197264	34.455292	13.868703	5.685894	4.354648	3.232926	22.083397	49.824821	4.434300	11.639870	5.954492	3.417569
19.568390	0.335442	13.934379	46.426361	38.222160	14.597104	30.609240	29.992950	0.000000	36.835011	35.872910	0.000000
0.000000	1.780986	0.000000	0.000000	15.727736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.417746	0.000000	0.350210	0.427850	0.000000	0.078661	0.186394	0.259385	0.071315	3.342993	1.238561	1.778329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.530363	0.000000	0.000000	0.000000
626.378052	249.400818	742.582581	368.083130	76.754486	79.833992	435.715302	992.977417	236.947891	18.860620	856.491150	394.121490
0.520618	0.439588	0.592010	0.000000	0.000000	0.000000	13.522997	0.000000	77.545334	0.906141	48.862858	0.000000
0.000000	1.270213	21.440710	0.300234	1.662546	3.809252	6.148040	11.416312	0.636163	9.707329	8.345336	0.000000
14.975754	0.581935	0.338843	0.812855	7.686717	1.133066	0.000000	6.522875	0.225761	5.271641	1.990638	0.234058
243.699554	340.345734	202.512405	354.023010	0.000000	7.571403	194.996552	138.111877	2.006368	36.014385	291.049377	70.485458
34.782406	0.000000	0.000000	28.801739	3.108670	2.703795	0.000000	143.903275	0.000000	1.669879	3.242847	35.125889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.147049	0.000000	0.000000	68.023796	0.000000	0.000000
148.090240	54.411758	21.436623	159.922714	16.833986	48.518864	38.249825	33.209255	53.195255	3.110330	93.501999	171.765411
346.517273	2.896812	15.502775	245.051025	18.825710	7.005366	656.459351	23.277334	17.527079	0.000000	12.058132	575.795837
0.000000	7.415519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.350555	0.000000	0.000000
48.985874	35.145515	195.429123	57.431316	126.532188	18.083534	59.537285	31.566324	78.955666	35.043739	63.086376	78.837212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.629250	0.000000	0.000000
17.688368	0.115756	22.098192	1.067055	4.995233	9.730371	8.207009	2.105826	13.120712	4.274530	0.663245	1.864418
1.553917	45.076797	26.582863	3.063054	7.820362	0.352482	0.997936	0.315821	5.822633	0.962377	7.255605	4.319368
13.131788	10.140140	15.615822	12.934743	8.278200	15.401430	48.177029	46.515076	13.951360	27.756992	19.547955	7.218733
0.000000	0.000000	2.079972	3.940580	0.000000	21893.955078	0.000000	0.473374	0.790844	3.779387	0.000000	0.000000
13.389671	10.882402	43.045372	38.781235	149.615311	0.341122	39.280102	0.000000	3.231123	0.000000	3.912650	0.000000
0.000000	0.000000	0.678595	0.000000	0.000000	0.736566	0.000000	0.129226	1.760264	7.735805	0.155020	0.000000
23.993219	41.296764	59.007504	19.763380	46.089626	28.180655	35.431286	27.420862	34.065434	17.342276	42.976257	13.805746
0.037431	0.151590	15.417240	0.000000	2.527908	0.337386	20.356295	0.000000	6.953725	0.159286	6.056346	0.318310
0.000000	1.379044	0.000000	0.000000	0.000000	3229.153076	0.000000	0.000000	0.636392	0.000000	0.000000	0.000000
0.000000	0.000000	0.367314	0.106315	0.000000	0.881061	1.771678	1.350056	0.689882	2.476414	1.214406	0.000000
13.203339	45.073940	30.995119	21.547062	35.839176	10.486061	30.463930	21.215607	17.086699	49.091480	14.902408	16.060438
314.165344	139.299728	229.148239	150.835526	374.345673	194.457993	478.549347	344.936859	145.086365	145.747818	115.439987	247.107513
364.568420	178.591553	354.860260	233.248703	326.163055	449.568481	432.310303	720.425720	348.490479	194.344315	220.979538	306.324219
19.788715	5.820462	0.000000	0.000000	3.970910	60.862492	3.370989	0.015116	10.670419	0.000000	6.626302	41.461830
11.957482	16.621967	13.426445	10.672731	16.081955	7.367319	15.991614	24.292063	12.102267	71.220741	15.243961	14.412145
15.046228	4.631691	4.296273	33.753368	506.237488	7.458418	20.188295	18.521973	11.608109	7.883843	37.862202	43.390934
566.882263	346.864227	440.400574	205.803894	186.452835	385.125031	951.675415	1059.271851	434.193665	601.924622	348.940216	550.396912
0.000000	0.592999	0.000000	0.000000	42.075874	0.000000	0.000000	0.000000	0.000000	15.081820	0.000000	0.000000
19.882284	13.819452	12.831713	9.764705	5.959564	9.521414	14.593666	14.836233	17.156452	25.259186	14.333962	12.424406
0.000000	0.641499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.474546	0.000000	2.959840	0.000000
18.159422	61.613430	47.961609	30.775459	17.362877	40.692173	35.778465	106.402534	46.082535	41.176662	46.531723	29.832354
23.266571	54.901344	14.442771	43.016106	7.438624	15.267167	39.084793	1.817523	21.835123	0.000000	9.519779	31.508148
17.503584	32.385914	13.658827	18.160435	39.485874	7.341362	3.945217	6.975794	6.659305	32.068813	10.493278	8.966109
14.625227	9.542757	60.099148	9.493309	1.939921	14.127172	32.510448	47.260281	32.480156	8.317502	17.351486	10.595398
17.718187	18.091572	5.836053	9.381225	5.952545	10.127868	37.539845	50.293415	10.898249	0.571643	12.385564	7.502000
4.092077	29.640606	13.499963	38.971531	0.000000	22.509113	52.539238	14.395697	12.781822	4.097075	17.415106	7.112855
64.838211	53.158127	105.807045	27.737610	162.215347	25.418993	30.364176	42.941795	70.104454	21.048086	48.932774	41.241650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.109677	0.000000	0.000000	1.113111	0.000000	0.000000
0.000000	89.900101	60.119747	40.250916	867.393372	0.000000	20.213980	0.000000	10.111041	21.022894	0.000000	6.141869
25.020510	94.925240	64.798378	18.096972	3.346029	0.603405	3.650431	11.676207	126.577477	5.552586	54.655277	11.467412
44.295666	131.849350	60.937584	29.800308	3.217516	5.638746	43.214077	443.732788	91.870178	20.315079	24.468159	24.481661
27.843004	32.104515	38.629227	7.912869	7.370024	11.856125	22.644526	48.847672	32.172108	7.288343	5.847894	13.694827
54.830242	62.279446	36.370605	37.485672	41.584370	27.535889	18.050297	17.881363	32.165184	26.764349	62.964325	41.737953
0.671682	0.000000	0.000000	0.000000	0.000000	0.083929	2.663156	0.000000	2.894373	77.251778	0.000000	0.000000
38.376343	89.857742	36.821339	57.479805	66.338730	48.455673	39.048286	68.276627	55.422554	59.142044	37.158783	65.560638
6.622295	6.119205	10.210069	1.389399	32.670269	7.172696	3.425846	7.156199	1.646084	39.361454	6.796453	16.714785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479471	0.000000	0.000000
2.728871	25.003927	9.252227	3.426505	2.161727	0.000000	4.438321	5.995314	3.360212	86.323952	1.337348	0.000000
50.853676	69.817207	193.797913	65.206123	252.200287	98.499382	44.087181	90.163353	159.155151	158.220093	50.842258	62.825184
0.614904	0.000000	58.098518	2.037062	0.000000	0.532305	1.089092	54.850819	0.899713	2.493098	0.658313	0.613427
