4.103569	2.974232	16.578014	49.212345	2.957326	13.184981	0.000000	4.444473	10.849016	3.592160	11.298406	15.423727	2.364210
7.571460	9.022312	7.962537	16.039696	9.531960	6.051705	2.643676	65.592247	7.974868	12.754935	8.696412	6.885674	3.383903
91.879997	0.143469	0.160933	0.000000	0.166547	0.131789	0.201402	0.000000	0.045527	0.000000	0.266565	0.454100	2.275088
0.000000	0.000000	0.028366	0.000000	0.000000	0.000000	0.000000	0.000000	176.379456	0.000000	0.000000	0.000000	0.000000
14.930313	39.838421	28.285440	14.340696	31.713375	81.377998	33.459393	17.430952	7.304688	24.814116	35.620205	21.606409	5.975444
5.103426	5.943607	0.000000	8.732807	2.313533	2.072868	8.362032	1.725799	4.541253	34.207184	8.114444	2.461670	4.283003
10.794688	4.171185	14.354856	2.054236	4.697006	4.441287	3.864937	0.777173	9.791175	1.273660	27.629084	4.178157	4.735177
1.802596	2.537158	17.316517	41.357670	12.326547	27.766890	11.012805	4.133385	11.035039	41.077572	21.297125	33.916973	20.523869
0.000000	0.698168	0.560983	0.451890	0.000000	0.000000	0.269864	0.000000	3.447149	0.000000	0.000000	0.158172	0.000000
28.586411	28.917755	0.000000	50.203999	0.000000	0.000000	0.000000	580.906921	0.000000	0.000000	0.000000	0.000000	0.000000
0.225797	0.135520	8.208289	0.000000	0.721584	0.481662	0.664915	0.251243	0.583103	1.404886	0.324259	1.160643	3.737695
19.695501	9.630192	94.947380	0.899079	53.670788	49.046429	47.913013	1.126686	18.439026	3.666143	0.382657	26.484282	0.000000
28.445108	60.211342	0.000000	0.000000	2.018743	1.043550	0.551144	0.445257	83.431480	0.512721	46.297100	1.871033	0.000000
2.101427	37.257610	2.788858	6.388640	10.027228	0.000000	0.000000	75.863235	40.792744	1.478267	0.700628	35.690693	0.000000
49.889004	78.897911	103.871368	230.398514	79.774559	91.300545	153.897598	137.094543	94.992180	115.907608	70.106987	101.882996	16.566616
24.131210	3.022097	91.844299	601.116211	96.878967	27.930101	11.971629	34.300167	1.018012	94.607941	27.278545	89.661194	404.795441
43.796883	42.701519	42.753151	30.217035	58.861839	82.884308	38.087078	10.963877	78.708717	49.632019	48.942593	46.326401	28.457384
1.910477	3.389825	9.836166	5.323404	22.283937	4.265710	2.389022	2.176002	1.908803	1.535859	4.150288	10.888263	57.537025
49.664555	74.173744	2.509227	0.000000	0.000000	31.129078	51.404778	1.439939	60.245216	10.205231	21.509356	30.854977	74.574883
25.355494	60.451740	22.078960	38.559925	18.963449	33.599365	40.546745	29.607780	46.214455	34.792248	40.557060	30.026157	5.850056
72.782532	73.604935	0.000000	16.133434	136.995483	63.839531	0.000000	0.000000	274.365692	512.244995	115.300453	0.000000	0.000000
0.998277	3.283003	138.258347	699.228577	13.827749	159.729172	27.440435	22.609173	8.150035	34.448170	0.934280	70.423042	96.429108
27.563992	33.486660	98.141296	188.408325	150.097275	89.361336	17.914862	87.600952	84.210556	75.361420	54.581314	132.743683	13.514687
0.000000	0.000000	0.956076	8.776376	0.000000	1.333643	1.646958	0.000000	0.000000	0.619616	0.000000	3.421041	0.000000
0.835993	15.815302	21.116049	4.043892	49.665806	11.607029	16.723776	7.532273	0.573320	24.471157	12.939608	4.142909	27.088646
0.000000	0.000000	0.000000	51.901360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.041031	18.211384	21.348118	28.002192	18.243383	5.329978	13.721613	4.052632	5.704094	0.276226	6.427571	18.075665	26.264339
0.000000	0.000000	0.266939	6.259680	0.000000	0.000000	0.000000	0.000000	0.697734	0.000000	0.000000	0.000000	0.000000
38.573574	27.037678	0.000000	1.139639	5.030495	17.107859	0.017462	0.000000	9.280531	0.106707	3.961284	0.410000	0.000000
43.223408	46.254597	18.762596	37.605469	16.197596	46.283619	25.351278	13.550003	68.030548	37.922035	12.861059	17.044758	2.424484
0.000000	3.615672	1.981384	0.000000	26.346849	13.625077	9.186266	0.000000	0.224284	4.217866	0.000000	7.122374	0.583478
1.341613	1.532607	12.995448	0.266085	43.974701	321.489990	14.537263	2.961313	2.249824	6.914981	17.046701	12.654651	0.000000
16.025316	42.374027	15.507548	4.982126	17.548601	14.328276	14.569941	44.282242	8.051977	35.191391	1.895123	0.668852	5.054783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.585655	1.118425	1.588758	0.000000
0.832783	0.302204	25.931023	99.929413	15.109786	15.165919	19.925510	3.218242	5.998074	5.630564	1.505006	24.479391	0.000000
4.372188	0.000000	5.392938	0.961902	1.930500	0.981992	11.325072	7.033523	1.025202	10.186148	64.584213	11.775103	5.947649
67.573334	43.960625	0.240427	0.153258	2.825705	0.000000	0.000000	0.000000	14.567079	0.000000	0.947033	0.166992	0.000000
3.583998	55.972866	0.000000	0.000000	9.329347	1.361231	4.262504	0.000000	6.314363	9.039531	18.573812	6.803203	0.000000
15.512321	1.778308	12.645234	0.000000	0.983894	0.000000	2.003187	0.179749	0.000000	67.322830	0.604892	0.803282	0.000000
102.448532	37.000954	2.249496	8.448867	13.539395	33.873043	8.019394	1.588572	34.310371	6.231993	3.943271	21.114914	0.375323
0.000000	0.052087	5.513148	34.188873	0.452605	7.469543	1.448118	0.532167	1.222226	0.892563	0.000000	3.883990	0.000000
45.053040	56.846840	38.666473	62.476780	72.507660	90.769730	20.131426	2.502081	55.738327	22.580606	15.464723	62.750675	0.950100
0.822784	2.364196	32.112064	17.933611	11.415490	7.672214	11.259251	3.790540	4.094271	5.862101	3.118062	18.167303	6.936388
6.413627	6.358084	15.017363	17.459795	8.013704	7.840543	3.021808	9.206989	5.387136	13.625998	8.203330	4.644744	4.119657
18.608950	18.014532	2.379453	45.909599	29.093224	10.519609	7.583599	2.034395	6.608252	11.624833	23.871344	13.761966	12.168098
6.597765	11.730814	0.981282	6.351918	4.021012	17.910810	1.091310	2.171837	5.054280	2.473228	6.744169	1.211865	4.871187
0.210969	0.000000	0.976135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014653	1.025463	0.548963	18.388130
147.815887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.452375	17.717630	30.861917	45.456970	23.415049	32.837582	12.917225	16.136614	30.394505	35.366615	21.829618	32.092258	1.874686
377.895538	642.131531	187.040100	100.978806	219.178207	164.950058	240.824142	167.004837	753.978210	105.522690	919.123047	320.161987	336.558502
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.944931	0.000000	0.000000
1.407512	5.736260	0.944851	41.195526	0.000000	1.868436	13.300937	11.398722	20.221092	11.835677	8.697960	13.552634	8.040479
0.558079	0.000000	0.403788	40.138847	11.556446	12.750580	4.762131	31.768497	0.000000	0.000000	1.523761	0.000000	0.342929
23.963844	30.646698	4.019247	0.162864	15.656301	20.929146	2.443373	9.181087	5.527289	2.999846	13.149422	17.537216	0.000000
8.626567	0.448121	2.657335	21.757818	4.882589	58.486736	7.696839	0.880264	17.370432	2.700559	1.914224	0.730301	0.659235
0.000000	33.985680	220.054626	0.000000	8.445054	27.929705	34.288559	6.061742	88.235252	0.000000	1.126522	66.369186	104.931107
22.033974	42.516415	28.074183	33.870754	30.199141	39.283138	16.594707	17.075903	16.651373	46.602493	51.354115	31.612730	12.542497
0.000000	0.427428	0.000000	0.194993	0.000000	0.000000	0.000000	0.486749	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	13.997378	0.565299	0.913576	1.496252	14.446186	0.000000	2.541795	0.000000	0.000000	1.929402	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.513439	0.000000	26.469976	0.000000	0.000000	0.000000	0.000000	0.000000
193.039825	139.201233	1.877416	0.148415	9.169602	0.359457	2.795466	0.483233	33.466919	0.247518	20.848705	7.263095	18.128626
24.326250	18.096279	38.788544	39.898228	52.422531	92.802277	40.754417	28.645632	36.681099	50.366604	14.677977	51.066315	13.687506
0.000000	0.000000	0.000000	0.000000	0.516063	0.000000	0.000000	0.000000	3.254563	0.000000	0.000000	0.000000	0.000000
48.726471	76.223610	0.000000	376.228943	0.000000	2.235166	30.008106	238.648102	0.000000	0.000000	156.774658	300.631226	0.000000
0.196581	0.545272	2.278551	0.571776	0.324893	0.377626	0.069979	1371.068726	0.751913	0.821008	5.623307	1.909988	0.000000
0.000000	0.000000	4.653379	0.000000	7.552832	13.597319	7.981269	19.911909	3.210232	0.000000	1.900766	0.414978	5.927473
7.750218	14.854493	6.050168	3.200868	8.312366	8.700747	4.710176	2.220121	17.523952	4.318237	8.105946	17.935856	1.115520
0.000000	1.464884	1.701798	0.147079	0.000000	0.000000	0.200262	0.000000	0.092453	18.244282	0.422477	0.287815	49.998291
20.050404	18.110916	15.295151	11.917487	16.785368	9.366882	13.701272	80.216278	15.367728	14.650575	13.786759	7.491410	3.478947
6.176911	5.440498	4.470432	17.235098	2.429597	2.580267	6.543321	47.931324	7.763256	1.665108	2.576190	4.627799	2.219023
3.976835	16.084414	132.449539	7.681228	20.486959	100.706322	55.386292	11.929605	21.314495	40.207626	12.120025	71.462334	645.465332
15.822800	19.617418	292.357056	513.932495	74.333832	368.488831	357.020264	1434.687744	61.376060	126.015305	46.908485	205.289246	192.860031
1.734261	0.000000	0.717227	0.000000	10.782886	0.000000	3.261766	0.209790	1.605100	6.730649	1.538787	5.304734	0.000000
0.008039	0.035670	0.029003	0.010913	0.003992	0.012461	0.016258	0.019308	0.016560	0.013720	0.186483	0.010890	0.007468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.457685	1.532400	0.300813	0.399480	0.149428	0.118242	0.490148	0.473530	0.561644	0.352027	0.310028	0.104467	0.070860
1.958918	0.000000	0.000000	0.000000	1.724110	1.747992	2.205142	0.933818	1.130589	7.760206	17.988928	1.062030	0.000000
15.972657	8.164960	91.597137	6.774563	15.215007	15.181181	11.663706	5.973639	77.032768	24.733931	11.613387	53.213467	5.606441
0.326690	1.910469	5.573827	7.345237	7.882194	23.032282	22.161814	1.875800	3.735511	16.918770	7.122215	23.998863	0.000000
0.756354	0.546021	1.991541	43.067768	0.175724	1.481807	0.651560	9.360196	12.854603	16.703684	2.392376	7.612582	0.000000
1.249147	10.881557	7.715311	1.766926	5.566747	10.400560	4.479545	0.000000	13.368121	32.180317	29.840439	51.516903	5.844075
1.114251	2.125038	20.191261	0.294272	2.738115	0.563489	0.807146	10.934656	6.590370	1.168050	6.576454	20.819748	145.347351
19.275135	30.943850	63.642235	1.628995	14.818115	105.013229	4.175627	7.112787	36.175079	4.481433	8.694890	9.395441	2.085390
23.377537	40.129974	9.185494	7.615933	32.061951	25.252819	16.618984	4.997283	16.996025	53.053234	17.752726	25.941910	3.314062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616752	0.000000	0.000000
16.323883	2.750562	0.716084	0.000000	6.271557	6.717150	0.487898	55.267654	11.997911	5.615602	2.431253	0.000000	0.000000
27.637289	35.300602	22.846476	46.832424	32.095684	30.960649	23.324770	8.915299	60.506271	7.717046	9.930320	49.164207	0.877865
45.255882	20.247105	8.364891	18.906347	22.685959	15.062236	14.382988	8.401468	39.857006	15.470789	13.314178	21.902939	1.184590
5.364472	11.188105	8.873100	29.625185	12.541439	13.216160	1.061897	15.023749	11.725025	14.979990	2.559371	9.116556	5.535520
0.529369	2.653521	13.950073	3.440173	20.506191	1.995912	5.008959	0.858263	2.476694	1.381667	4.941974	4.453498	31.460239
6.899759	6.673332	8.450264	1.026081	20.630116	27.216644	19.985729	10.620928	0.000000	17.419104	1.361088	54.490997	15.842333
5.026891	3.109401	1.527178	0.193744	2.457243	0.723681	3.602134	55.498470	1.270296	0.537691	1.058031	0.986215	0.000000
0.000000	0.459945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416860	5.692848	2.039401	0.000000	0.000000
2.605796	57.909653	0.000000	0.000000	1.229875	0.000000	0.000000	0.000000	63.400646	0.183007	1.642873	0.000000	0.000000
112.690788	84.685600	35.599045	33.545750	68.949593	41.377995	51.377186	35.043976	56.732407	44.407532	30.889307	52.978947	5.033644
0.000000	0.193857	12.300130	3.406504	1.503329	18.985050	0.284705	8.483198	0.230049	9.669297	0.000000	3.491874	1.439583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.382102	0.000000	0.000000	0.099468	0.627649	0.000000	2.138414	1.778104	1.003484	0.000000	0.126959
0.000000	0.000000	1.941075	46.953552	0.000000	0.000000	0.000000	6.575580	0.000000	0.000000	7.661104	4.663442	4.322872
16.953197	13.872631	14.359812	5.197176	16.501051	8.783805	8.932905	9.213168	9.728924	9.700460	10.240283	10.846818	44.732315
23.006868	32.454384	15.054418	54.696175	25.432947	30.747175	13.256504	17.290752	18.363819	50.055485	14.858284	39.847168	33.088444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.939718	0.000000	10.674231	0.000000	0.000000	158.512604
0.520017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
108.005005	7.151740	5.706442	3.234575	8.477768	7.865232	56.780464	1.715259	4.009456	22.682817	3.132550	5.719272	0.292995
245.728851	547.810303	77.692513	73.957726	89.041992	64.318077	31.152201	16.816242	98.386475	113.641129	46.026417	107.529129	66.514336
1.423008	5.056332	1.572937	3.572188	2.259831	3.817334	2.746168	2.893798	2.034123	1.606650	318.314880	3.925549	6.285769
0.000000	0.000000	0.189741	0.000000	0.278406	0.000000	0.000000	0.254510	0.000000	0.000000	0.221346	0.699461	0.000000
34.668625	205.111862	142.956390	26.423183	125.546608	808.158142	798.034424	23.539288	133.358307	148.074829	110.515640	350.490540	6.402578
0.000000	0.204510	1.116650	0.436053	0.555569	0.006003	0.166811	0.000000	5.084929	0.965490	1.859762	7.693050	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.246669	7.888155	12.581241	2.822056	4.139993	3.578764	4.532852	9.167851	1.164833	3.545767	1.540445	0.941093	0.018811
0.000000	3.329174	0.000000	0.000000	4.290015	0.000000	1.910685	0.000000	0.000000	4.338628	99.368538	12.452463	0.000000
0.362847	4.635603	79.422379	17.484339	9.406000	17.011810	13.176793	7.547852	12.979213	17.606211	11.663048	8.090875	13.421383
61.659966	146.086182	26.818930	1.844480	15.155315	22.808954	9.039070	9.794139	16.326777	64.722534	33.389568	41.837517	31.781635
24.837812	19.662413	6.859958	6.025033	15.158045	45.546612	1.192927	3.752122	15.658890	1.087706	10.736506	16.942024	0.000000
33.308487	29.206131	42.376129	45.085213	62.343483	80.758713	29.746183	13.323962	30.311485	21.640871	30.832996	30.725668	0.599495
18.480602	18.457403	7.706642	5.290338	15.615594	6.916726	8.918846	2.986345	8.959427	23.878162	9.329341	5.666982	0.614341
4.492108	2.431055	0.000000	0.000000	2.016268	3.247905	2.805705	0.000000	1.860627	0.000000	79.488808	0.521339	0.000000
17.469028	27.552723	35.453358	114.789093	39.237720	54.250172	34.133755	42.545124	46.839054	49.566685	64.836868	26.520372	26.827284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.622578	87.050003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.067769	0.000000	0.000000	0.000000	0.000000
32.569786	32.881138	24.863111	38.391796	24.128933	26.200420	19.617855	0.000000	43.872520	15.513474	18.937283	20.627306	2.204973
4.816459	11.120288	18.956715	0.000000	8.995090	4.422156	4.017174	2.611667	1.003817	3.603038	1.585415	18.435238	0.000000
3.266643	9.889585	8.414875	8.614905	57.324562	23.434446	18.347151	1.750238	29.189013	12.465580	12.133964	31.708290	7.396678
2.217883	7.638289	10.264363	2.373760	1.658154	1.806285	9.726837	32.769287	4.225927	3.735812	2.025080	3.414894	1.090052
42.725491	32.875664	9.505883	48.935921	16.167671	19.401924	22.580324	33.022923	23.623137	18.424679	85.766617	23.146273	14.887184
0.282367	0.347797	22.949667	2.683792	2.534156	19.989405	9.492640	2.595895	2.913370	2.829649	1.024398	17.930454	3.659606
14.132569	11.310609	0.186507	0.000000	14.257187	8.548254	26.408815	43.365425	6.812752	1.287036	3.103374	5.809015	0.000000
34.463501	45.659592	639.670410	3.514092	434.935974	966.927795	234.071930	2526.980713	55.866905	40.715084	0.000000	432.317047	0.741428
11.386643	4.528917	5.177917	9.080627	5.353999	2.553472	3.179967	12.964235	9.406898	34.733372	2.543277	9.965407	0.742164
92.447983	222.624863	36.747719	17.352261	50.933659	37.361042	132.774780	32.072556	126.406166	26.330679	10.082307	75.583893	40.485626
0.000000	20.794270	0.070135	0.000000	41.616505	0.081771	8.770059	0.000000	0.000000	14.771552	0.978321	5.770664	0.000000
0.000000	0.000000	19.059439	2.743997	2.658306	37.406620	5.341356	0.000000	6.799578	4.558871	8.404585	38.998581	0.000000
4.317955	1.009795	0.000000	0.000000	0.528182	0.000000	0.000000	0.000000	1.136757	0.000000	1.455125	0.000000	0.370560
0.196605	0.071422	11.899458	2.641494	29.369461	309.483276	31.121271	0.327396	9.831360	0.802388	1.418959	55.743317	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191266	0.000000	0.283045	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	163.776550	0.000000	0.000000
0.000000	0.000000	14.489405	80.031708	0.000000	24.581444	0.000000	0.000000	39.505047	33.925659	65.335411	33.311775	2.623657
2.303010	2.624813	58.487526	22.383427	15.939226	39.337181	16.629261	53.503906	7.245648	18.711391	19.579855	37.603249	0.105956
4.352337	0.515089	5.705157	4.827501	8.241182	3.040857	3.991259	0.903789	34.678181	16.290466	14.925209	17.163326	2.126310
62.377007	70.370842	19.081629	28.398233	21.227324	20.416286	6.815972	0.000000	17.083130	65.698654	0.000000	33.504730	5.766836
0.000000	0.000000	0.000000	0.000000	0.000000	1.585077	0.000000	0.000000	0.000000	0.000000	121.167809	0.000000	0.000000
0.000000	0.500949	0.336459	0.000000	0.000000	0.000000	0.000000	0.000000	1.134873	15.727026	4.521641	0.000000	0.000000
48.912514	23.845060	0.582271	0.000000	0.396159	0.000000	0.000000	3.459908	8.409035	0.000000	17.312994	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145239	0.000000	0.039981	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.873871	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073019	0.583955	4.585729	0.030414	0.491834	0.084922	0.233161	0.054063	0.597206	3.355465	1.154504	0.461141	4.798421
1.407273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
