3.672933	3.006417	2.354647	2.005734	2.628989	0.000000	3.165188	2.336740	1.578016	4.459073	1.390874	0.641395
5.143753	7.516993	0.000000	1.992744	5.156709	0.000000	5.618128	7.855840	1.449540	3.323636	0.859626	10.279648
6.266290	13.789626	0.790488	0.985086	12.360748	18.410160	12.011101	0.266393	3.949668	0.830751	0.538446	9.176021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.141876	0.000000	0.000000	0.000000
99.022850	65.181587	1.446732	2.554080	61.321812	15.674681	31.243721	12.205650	11.793850	45.721287	44.099152	1.774069
4.076387	2.008983	1.981825	16.890730	6.808778	4.483050	5.106880	12.144768	8.098201	12.077581	6.165292	0.872988
12.628239	19.648737	17.137589	18.792763	12.841718	30.266945	11.988819	20.059631	8.014905	7.909412	18.586853	3.665860
2.616996	1.597838	1.556550	4.881597	1.511902	1.410774	0.000000	0.000000	312.149780	0.704423	0.000000	1.803288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.759705	0.000000	0.000000	0.000000	0.000000
0.000000	3.067185	2.460565	0.571877	25.596083	0.631244	9.162150	3.717166	0.000000	13.501884	0.000000	0.000000
53.289608	77.089073	44.223518	35.314415	68.348480	84.126801	37.322327	53.193787	8.289715	79.410057	21.819445	2.198353
1.554329	0.425497	0.372853	0.313269	1.784374	0.000000	0.514652	0.345346	0.000000	0.475043	0.424605	0.000000
0.000000	0.000000	0.000000	0.000000	0.378518	0.000000	0.170359	0.076626	0.000000	0.000000	0.000000	2.159998
0.148737	0.588317	0.000000	0.000000	1.017242	0.000000	1.062819	1.176723	0.000000	0.159377	0.067481	3.249824
10.850783	4.913482	18.330055	42.009712	2.450674	4.616102	3.876679	35.105988	0.000000	11.263196	11.027797	14.009624
9.747842	20.227053	0.000000	1.387253	1.914474	9.389256	4.276358	7.768037	11.791412	0.000000	0.454244	11.496675
21.004667	23.954201	15.770852	35.825878	19.511665	51.035789	17.228140	20.555397	86.335274	17.954916	16.315718	0.542436
26.252623	48.895252	32.420837	13.831511	170.891724	31.991312	48.934898	45.646725	124.869240	65.538071	76.362328	1.980934
67.170326	73.677650	21.266685	23.288435	87.641548	134.573395	76.258781	93.351837	55.649487	81.088707	43.103603	23.950989
20.867588	32.333214	22.616016	26.275436	16.135241	37.315838	17.358267	28.735962	47.117985	11.424982	16.547007	14.466184
232.703400	202.116425	148.767960	92.303062	244.687225	203.591995	204.459427	233.514267	351.436615	158.481415	134.552444	14.175791
2.722335	4.441251	0.067445	0.160815	4.235438	6.496548	1.530769	2.528539	0.125748	1.433618	1.464016	0.077054
33.320770	22.816860	0.000000	0.000000	12.757474	54.670601	11.081832	13.434547	3.025044	10.957823	5.720771	0.000000
75.903244	120.091080	5.778237	7.511141	39.295471	173.677170	24.678078	74.551643	9.640287	30.926050	7.571690	5.319526
18.021187	11.628557	2.730133	1.166596	10.012772	26.880724	5.284865	6.263839	1.207086	8.100375	4.258658	0.173606
413.377502	427.708435	69.385529	169.583130	712.402527	892.526489	475.759491	517.746460	319.824554	247.358154	680.041077	31.520588
7.208114	5.996157	0.269743	0.365206	3.634395	0.470439	2.277810	2.609563	0.000000	5.294401	0.542295	2.238583
0.000000	0.000000	0.026581	4.032230	0.000000	0.000000	0.000000	0.000000	44.818104	5.273498	0.062056	0.000000
5.256098	2.813903	23.764307	49.370770	2.998628	4.200251	2.491168	14.358877	2.799731	3.693129	5.933564	5.438391
77.906540	80.555794	113.085846	115.613930	64.095810	106.458290	67.128365	73.969070	28.690290	82.269630	25.422369	1.357156
8.501499	9.379040	3.439524	4.808257	9.198807	34.531994	4.387232	5.695304	6.577545	4.923262	3.990114	1.271654
44.288334	52.955902	0.000000	2.182067	33.484261	95.207191	22.123768	60.409210	5.413934	6.953865	16.034397	0.321531
3.008591	0.764123	8.503716	6.792128	3.132632	1.641692	1.824883	0.849586	0.638075	2.838352	3.022202	0.000000
2.040657	20.226128	0.583708	0.098282	5.444707	23.034237	93.233551	0.234385	0.000000	0.876017	0.000000	0.000000
25.859461	32.252182	15.017777	20.795399	25.232922	66.725441	20.844374	29.790283	18.634922	20.655746	28.097876	3.453923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.337961	21.275999	2.344598	3.733995	18.631214	40.579681	13.069810	11.449392	6.368269	7.106430	21.469025	2.095361
2.116167	2.178571	71.577133	21.469141	1.705670	2.323753	3.764197	15.598759	5.503188	1.712558	1.415474	0.926518
11.076907	5.462745	1.457438	4.660815	12.016533	18.268415	20.905771	8.488460	3.176040	4.679903	16.642780	1.056875
37.085762	35.497574	22.149513	17.981852	21.574783	59.391346	41.926327	28.780823	10.839488	27.403774	16.031416	1.850188
12.581268	0.018486	3.342240	3.777006	9.474650	5.383964	7.831362	11.336962	0.934214	14.970827	41.628475	2.970366
86.200546	43.270958	16.993504	8.905914	22.326496	136.337463	19.500784	60.988712	91.523972	40.002651	89.853859	50.765182
309.544495	555.222839	126.748146	511.051758	198.840881	0.000000	361.158478	347.758484	58.682117	100.360497	8.524298	0.604822
15.974564	6.969808	155.902023	624.362488	0.000000	23.497683	41.114666	11.785857	9.554270	12.744298	0.646844	0.000000
3.967383	14.030258	0.000000	0.000000	18.232792	0.635695	0.000000	27.038639	1.647121	2.245583	0.000000	1.189823
19.934755	22.735304	70.840942	55.279766	14.337091	45.305313	30.280090	37.011295	19.392715	23.697086	41.524761	9.478036
7.127044	19.500011	0.974730	9.002072	6.407986	10.651478	29.192856	15.383304	9.072648	10.397511	2.123458	0.000000
10.690762	21.551918	0.000000	15.450769	23.883823	47.674526	17.632540	17.807785	0.431200	2.648828	0.662233	0.000000
2.481523	1.476006	5.065581	12.780639	3.253957	29.394278	5.384215	3.002981	0.612844	0.000000	7.851371	0.811822
13.338063	7.851190	17.029718	11.468841	18.887161	11.040307	12.858795	22.486021	15.139292	27.127966	9.245740	1.614037
0.000000	0.159043	0.000000	0.119945	0.125692	0.000000	0.000000	0.136495	4.797755	0.000000	0.000000	7.613369
0.000000	4.866309	0.000000	0.000000	0.000000	5.078696	2.000874	6.019095	0.000000	0.000000	0.000000	27.511612
10.420828	17.517540	0.000000	7.802421	11.588007	9.728678	19.697367	41.788555	1.284772	24.426216	0.000000	0.000000
12.773509	4.893923	1.058717	1.355474	6.550570	1.324401	11.933832	5.422426	6.322095	4.113949	0.177067	0.040153
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.824083	6.773969	2.341146	8.323133	2.034458	4.866283	1.067191	4.830477	13.452970	0.000000	0.000000	1.466678
35.806808	30.583298	0.949974	0.000000	38.877823	35.070145	10.917952	0.000000	25.302097	0.000000	20.019962	3.499680
49.770130	53.139771	0.000000	0.000000	17.899101	0.000000	16.128107	0.000000	7.046136	3.421574	1.335827	2.021444
0.000000	0.000000	0.877682	0.000000	0.000000	0.000000	0.000000	0.000000	1.337209	0.000000	0.000000	0.000000
11.518824	10.397825	0.000000	0.681819	22.505960	0.000000	7.986559	7.252241	0.000000	13.962297	0.642587	0.511981
5.399954	2.870067	2.221822	1.134290	9.424454	2.389171	2.172697	12.532281	0.247953	10.581616	23.086147	0.000000
38.884174	18.370934	6.865777	0.000000	21.332655	67.173889	8.424955	13.283645	8.842058	11.420656	7.400694	0.954222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751230	0.000000	0.000000	0.000000	0.000000
74.060341	58.421822	19.712709	24.198019	46.219967	105.765503	68.529907	52.025803	21.211510	57.022320	7.770867	1.432445
15.907777	25.210392	3.793309	3.468885	15.391081	7.918431	9.432989	13.689296	37.606102	6.851288	5.812641	2.323492
5.773420	2.727929	1.435507	2.702273	5.500385	0.000000	6.140411	6.214134	0.396205	0.917919	3.953142	23.305365
13.600227	24.759731	11.949333	12.399792	23.605982	64.740509	20.923517	22.152563	26.754717	3.575378	12.803322	1.830828
14.512337	20.359421	64.342270	38.567787	19.359661	0.377227	5.545105	14.118779	2.639744	10.340211	1.442378	0.221785
0.000000	1.214754	27.429169	106.062233	0.000000	1.106701	10.981614	0.000000	1.441410	1.858492	0.000000	0.000000
8.185169	3.527179	0.749074	19.371143	1.389670	0.000000	4.845117	9.044817	0.124019	0.179160	0.000000	0.000000
0.620588	0.159997	47.715439	30.848042	0.313702	0.060323	2.677966	0.000000	0.081908	0.564600	0.000000	0.149891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.231927	0.000000	0.000000	0.000000	0.000000	1.069553	0.000000	0.000000
25.687086	34.495308	14.555458	15.923731	32.748489	38.565834	21.095833	34.648045	14.502135	18.948036	38.249302	12.216092
2.605621	2.549460	0.000000	0.000000	4.875183	0.730602	2.794679	5.672833	0.000000	0.639258	0.094888	14.956314
18.890158	8.377659	189.186401	13.043744	19.195543	8.127533	23.433704	17.950094	6.892585	40.868320	22.859968	0.296046
7.417785	2.144905	0.000000	0.000000	4.617633	34.282166	0.879284	4.885780	0.000000	0.348499	9.520555	1.230815
0.000000	0.424127	0.000000	0.000000	0.000000	0.170694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.103033	11.712660	12.672850	17.159401	9.436123	18.309572	1.437716	5.589495	0.673348	14.603830	3.670708	0.000000
9.834801	40.064697	0.000000	15.878444	31.618570	12.706727	0.000000	3.950277	0.000000	0.000000	11.864295	0.000000
25.578335	39.951542	5.944810	19.814020	32.784882	43.879948	26.866102	19.859930	40.159607	14.737218	6.491787	0.755733
16.729549	35.392185	2.236405	0.000000	0.000000	158.513412	0.000000	40.395222	6.083736	0.000000	48.414196	15.363726
0.000000	0.000000	0.000000	1.522177	0.000000	0.313347	1.086204	0.000000	0.000000	0.000000	32.678913	0.024890
140.225784	97.851067	8.232626	12.947240	35.967602	106.124992	57.214390	66.938004	8.621078	41.235382	7.848815	6.437109
31.891294	42.673332	39.174377	38.807095	36.593975	78.232536	26.159391	65.409721	20.237558	38.238655	44.294342	19.405748
13.069719	3.017413	0.000000	0.709355	3.839033	6.427783	77.281693	4.467188	12.274628	5.276901	0.618425	1.869326
2.037221	3.145915	1.696025	2.002436	3.254292	14.690376	0.506780	1.459778	1.113034	0.435161	3.854233	0.267434
25.222366	30.895210	54.452839	14.235500	37.025928	34.938583	31.975677	47.978714	9.032306	40.412155	32.889973	9.741862
2.496244	0.000000	0.000000	9.665007	1.905836	0.000000	2.598311	0.000000	30.469206	0.000000	0.000000	0.000000
173.554489	278.117676	0.788859	0.782781	46.379444	200.615463	118.414612	219.406693	7.899088	55.999641	2.818337	1.168795
20.936689	34.937729	0.000000	0.589307	0.000000	51.603542	7.964170	0.000000	47.976288	0.000000	1.839944	0.300452
34.960052	45.738228	0.000000	1.450424	14.628862	8.109633	10.245288	51.167484	16.373854	16.851736	32.559204	1.726790
0.874730	0.000000	0.182829	16.057308	0.000000	0.000000	0.000000	0.936590	0.000000	0.000000	0.000000	0.000000
33.196449	35.066807	0.912362	1.126047	38.419025	370.528198	23.806950	3.194286	0.000000	25.881182	7.016640	0.000000
0.000000	0.127025	0.212770	0.655964	0.544827	0.000000	0.123564	0.296415	0.039068	0.000000	0.101991	0.225828
12.934269	12.393899	21.208426	32.323753	6.753172	11.810987	21.341032	29.141436	4.439037	11.134640	14.446378	0.489168
38.056465	45.953739	20.472416	18.165422	27.426411	63.409710	22.226543	23.806108	44.381577	23.801722	24.305643	17.145742
187.241898	150.943954	177.336395	69.749245	211.154938	118.427803	288.763947	120.776375	58.392406	310.888672	188.666336	7.705916
19.752607	9.936782	1.803010	3.518142	9.279784	17.541630	27.397306	25.471712	9.212152	6.752707	2.690095	0.327354
1.210594	1.576324	0.000000	4.487846	4.024503	11.497958	1.556732	0.000000	1.802679	0.608435	0.760060	0.000000
33.773090	28.810930	12.090558	12.297236	28.645283	93.071175	17.802908	21.862093	6.840886	28.394855	21.059502	2.979344
13.208704	11.722479	0.459822	0.982401	4.174328	20.671616	6.720890	5.592595	0.314437	1.480550	0.074723	0.014065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054089	0.000000	0.117214	0.000000	0.000000
0.356572	0.000000	0.000000	0.000000	0.000000	0.000000	1.111633	5.553282	0.000000	0.000000	24.957113	0.000000
24.870329	21.437824	11.336556	12.887185	16.285540	17.521811	29.707640	17.883575	2.790208	12.944334	1.482357	0.561048
17.625366	15.142786	48.484570	29.596516	36.125793	12.085961	19.217606	35.544979	8.648539	25.691177	19.682449	10.102362
2.331647	3.030732	0.458954	0.738177	3.571819	1.101646	2.951236	1.795388	108.719292	3.968900	0.759850	0.150828
0.000000	26.082750	0.000000	5.919025	0.000000	0.000000	9.435571	1.084261	0.000000	0.000000	0.000000	6.983823
8.240513	0.000000	0.951135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125091	0.000000
1.520644	9.617285	4.248339	15.200908	3.653527	4.283985	15.958230	11.012479	10.241854	7.298373	27.352884	1.579008
22.902536	13.944805	0.338340	0.897361	38.615852	8.044841	23.997684	22.944971	19.956478	15.192662	0.264607	0.256328
4.521259	1.023676	12.646362	52.785248	0.789807	4.319872	4.758368	5.422143	3.746344	0.000000	2.948757	0.902483
30.003931	27.038105	9.385460	8.839808	19.918222	26.316284	17.300636	19.657343	11.550648	9.365955	15.966101	0.000000
3.996148	2.565831	52.192856	31.360744	11.679871	23.733599	6.379259	5.313962	1.201526	10.341635	18.181540	2.939991
3.217656	11.109741	60.117458	77.354240	2.513205	0.000000	20.552084	6.570323	0.252071	33.096378	8.083089	83.998848
2.214898	0.487310	0.181281	0.000000	0.000000	0.000000	0.000000	0.970000	0.000000	1.419611	0.000000	3.146102
65.091988	88.843483	56.851727	18.331060	96.994385	74.579262	101.814194	163.455032	21.952133	66.181068	141.745773	58.022427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095651
11.953966	6.044546	15.182686	11.525080	22.399214	17.833536	8.942235	16.695868	37.981781	14.540239	10.823077	0.864112
13.589786	8.007200	31.320799	16.417288	11.216767	14.208442	31.230385	37.508923	2.647351	9.798596	17.551285	0.611478
8.808583	8.785989	14.821536	13.687171	9.312156	4.762000	10.168283	8.510390	3.167941	2.516749	6.383147	0.413353
72.508064	139.804001	68.797981	125.994019	130.848495	98.568726	85.086716	53.471657	54.838104	53.474564	75.631905	4.267011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.118874	7.601526	1.997472	1.591388	0.000000	7.028959	2.277890	0.000000	6.131371	0.834208	0.574979	0.000000
29.613714	39.919983	58.954422	44.034355	40.302986	114.415779	27.141693	66.023254	11.528955	37.701118	52.964622	11.224967
21.826138	34.391247	13.490647	3.323158	30.551600	34.330193	24.360184	30.926914	6.856669	23.663687	10.766634	0.812485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383452	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.855284	0.000000	0.000000	0.000000
77.587090	33.030041	38.899345	34.221237	34.951519	56.017811	41.542564	56.655666	68.919579	26.685966	24.891203	0.919982
2.490831	6.371551	1.860294	184.378265	7.601344	2.751617	0.487063	0.000000	1.337284	0.000000	1.400051	1.176983
0.970421	0.000000	0.000000	0.000000	1.442146	0.000000	0.890084	1.410730	40.076580	0.000000	0.000000	0.000000
36.290134	47.753525	40.522655	38.360794	37.188904	44.958591	45.917965	46.222694	11.108044	39.298290	34.541759	7.356186
4.547681	0.000000	0.000000	0.000000	1.822021	0.000000	0.000000	0.000000	0.000000	0.709155	0.000000	0.372425
0.000000	0.000000	0.000000	0.275080	215.732346	0.106069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.142252	7.034410	65.691940	19.378435	17.398495	13.275917	4.741800	6.061759	11.861904	17.092621	6.049991	3.017406
0.968790	2.011639	0.055458	1.628935	5.513845	0.045099	0.371540	2.413481	12.190206	0.918777	51.376331	0.093424
271.454651	514.537109	26.202200	12.720138	222.815063	130.097122	124.788223	115.792038	25.410406	84.229111	18.877897	1.383260
22.477015	25.179766	1.109119	1.074991	14.645405	21.092527	11.930459	0.000000	28.053299	4.942354	4.620600	0.214967
3.718452	2.624513	0.000000	2.640804	0.899473	0.000000	1.146552	8.607895	1.085140	2.147703	0.000000	9.924403
0.000000	151.277496	0.000000	13.217991	98.100723	140.747742	40.833878	96.709938	0.000000	0.000000	0.000000	38.506023
3.843560	2.096518	4.549971	6.038014	7.650986	6.887913	4.629678	1.892245	1.100014	11.397307	1.774765	0.211396
13.993541	31.953962	1.970116	4.286601	2.489376	0.486151	68.710640	0.822099	10.725619	89.732437	0.000000	0.000000
1.701732	1.068560	1.227389	11.732796	3.609765	0.451007	10.662002	3.552925	0.136908	1.443304	5.160272	0.019785
3.667759	24.711208	0.000000	0.000000	13.957705	3.921188	14.192381	32.040283	10.754702	3.155201	2.228854	0.472072
0.000000	0.000000	0.583524	0.000000	0.511155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	26.976753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.160069	38.380688	37.457520	61.606892	29.678629	49.790810	24.998922	49.530529	88.070656	23.632198	20.791245	4.080368
6.403389	10.616786	0.645922	1.091761	2.687854	0.206637	3.886711	10.183276	0.730077	9.153260	0.000000	0.000000
932.820984	277.604034	4.265052	123.478493	269.933441	0.973677	8.909601	14.874766	57.502777	590.752808	1427.643677	0.686953
13.007338	11.751831	46.437782	50.018257	11.730245	11.186144	6.727824	9.087049	10.283032	14.037566	9.804778	0.681160
0.000000	0.000000	1.286575	0.000000	0.655107	3.201349	0.000000	2.297245	1.687705	0.000000	0.000000	0.000000
619.327881	767.210938	144.634109	140.252701	642.696899	1285.782227	502.912415	664.921204	391.389679	315.609985	841.484558	123.718956
0.000000	0.289417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.819156	12.645507	3.132456	1.842844	6.923553	17.732065	8.555388	5.835866	1.250369	2.167705	24.028425	1.218370
16.483946	19.276491	0.000000	0.000000	15.759854	0.000000	0.000000	11.026136	0.000000	11.883660	0.000000	0.000000
107.352882	171.017471	15.953649	22.409403	125.571114	239.480118	88.712181	73.896561	27.244299	56.521698	118.146049	8.634280
27.189325	29.224077	1.602549	6.387763	17.484739	23.998285	12.710006	31.853571	3.491949	15.238889	0.594368	2.589415
14.531141	58.212845	0.543701	3.663205	42.298435	0.000000	14.170030	54.300758	3.174565	32.384808	0.392340	1.466540
10.784566	9.311432	9.255073	16.810097	5.380617	19.518682	11.996889	7.189420	54.990711	5.668775	5.456091	0.890008
22.146976	17.956976	28.173262	17.613689	5.646069	15.435462	24.673918	5.721290	28.395512	19.606770	1.895273	0.000000
51.496807	54.256481	36.620777	27.328432	37.851788	27.762169	32.595028	33.112724	44.256264	36.762573	17.813028	7.080306
58.648251	24.049370	6.312238	0.000000	37.428009	2.442068	29.216923	21.727638	0.000000	39.687786	5.465486	0.692739
115.888939	181.618164	120.060745	188.490234	159.795074	283.596558	127.731041	173.944031	142.791061	110.655212	163.981598	6.271024
20.959887	0.000000	36.744930	54.259686	7.802162	21.239370	17.528126	28.569500	8.385372	25.835892	12.966589	3.657691
0.000000	0.546308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	650.463928	0.000000	0.000000	0.000000
