0.000000	0.000000	3.343142	3.480610	0.000000	93.431381	0.000000	2.512830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323804	16.034882
1.307364	1.876460	20.186335	19.397840	4.812969	8.201008	12.823544	6.633420	63.372883	13.206384	41.457474	33.403149	109.094582	37.800129	57.253757	3.988765	3.494757
0.691803	1.285273	0.528014	0.000000	6.503806	0.746930	5.509774	6.049475	5.912333	0.358388	35.868900	81.332321	49.255112	7.731308	0.000000	1.777778	1.050088
39.463417	56.755222	43.686943	34.524536	61.086651	18.839350	221.197922	39.961750	6.757614	1.680665	5.609236	5.518661	12.442805	5.184816	20.334124	25.299032	28.727493
89.722885	12.874276	67.590904	28.367178	46.918118	81.441208	23.119574	3.709715	0.000000	0.180508	2.509255	1.239104	2.951071	3.408575	0.442689	9.148449	21.070932
2.072109	1.399712	1.366475	1.463581	2.653991	2.874325	10.408842	4.216296	3.535213	0.642030	3.487335	2.758536	37.142830	14.263865	0.890078	7.155148	2.821737
25.503124	21.981791	20.890116	30.228878	17.281319	56.493763	8.383305	8.002696	31.257673	7.207502	6.595928	5.251632	12.571752	7.819282	0.764042	12.386341	10.664447
36.158356	51.831169	46.881027	68.605820	29.047745	25.426313	11.355625	3.463280	0.000000	0.000000	2.410873	1.167102	0.999526	0.000000	0.000000	27.098948	10.015162
0.000000	0.000000	0.000000	0.000000	0.079411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079175	0.155018	0.000000	1.889344	0.495184	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.977549	0.000000	0.000000	1.674775	0.000000	0.000000
47.631561	30.501814	40.894264	55.137802	35.951138	37.009548	10.309614	10.289721	7.162827	14.919346	13.288599	59.626549	11.240226	7.379263	23.838327	30.181879	17.487577
0.000000	9.170283	0.000000	0.000000	1.051442	0.000000	0.000000	0.000000	106.876488	18.966303	0.000000	15.069626	0.466939	0.577618	28.372665	0.000000	0.000000
7.097537	7.156052	14.039673	9.140263	25.446423	8.422336	60.659122	6.740839	25.346535	7.837912	13.765087	19.876074	44.242775	42.171997	19.140360	42.277924	19.230017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.464618	0.000000	0.000000	72.872131	0.000000	6.434876	0.000000	0.000000	0.000000
0.341888	0.000000	0.476515	1.802852	0.000000	0.102684	2.889421	0.000000	52.138077	0.000000	12.716329	0.000000	0.089589	0.991596	0.000000	0.000000	0.287071
2.391326	10.548204	9.455107	9.134402	8.440949	8.557550	8.380684	6.670973	0.232365	18.561573	0.304012	10.644781	0.000000	11.291820	1.179550	11.768353	6.896031
0.219042	0.000000	0.125879	0.035100	0.000000	0.114820	0.167505	0.036415	0.073283	0.064968	0.147334	34.823376	0.221642	0.073176	3.172664	0.072006	0.069158
100.368256	66.313316	50.563251	95.764137	78.802025	57.138607	39.408035	35.030319	44.550167	31.905556	57.780140	37.030025	44.840454	55.075230	20.023750	71.156265	28.466133
0.000000	20.785156	0.000000	0.272379	0.000000	0.000000	0.272832	0.000000	18.742218	1.006389	0.822061	1.220204	31.750956	22.245594	2.558982	0.000000	0.000000
56.259296	31.541922	6.109207	10.339986	3.711187	0.853856	3.022169	1.309433	0.331800	0.099845	0.264256	1.184887	0.000000	0.364561	9.094567	1.694929	1.448404
0.000000	3.822811	3.743886	0.000000	0.000000	0.000000	18.401108	4.778936	18.943218	3.675496	0.000000	0.000000	0.847355	7.923545	14.418694	15.483784	0.000000
21.208372	18.400019	7.302153	8.529366	12.945956	7.710162	25.157883	13.663176	13.698236	5.273281	1.199497	11.348663	58.474541	24.658278	1.985211	13.741758	8.155285
30.590834	35.955563	27.496937	59.041271	10.385856	15.018620	0.000000	0.000000	0.000000	37.752022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.503820	17.471874	24.639111	35.702282	30.554388	32.304348	8.896399	16.841381	9.279471	41.021290	9.287069	2.968423	13.305837	7.848981	0.565622	30.554283	13.772719
51.229729	28.052917	24.952160	40.973358	30.264481	21.464315	16.313454	10.754424	26.317326	4.423791	12.380074	12.567165	19.288189	10.807154	5.457107	24.242804	12.105296
0.000000	2.173603	4.118497	0.000000	3.088802	0.764459	5.608900	6.264628	19.404301	2.548004	32.713886	7.016515	12.956390	43.289688	0.000000	1.661290	2.317692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729952	0.000000	2.104962	1.753033	0.000000	131.570618	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.662582	0.000000	0.000000	0.000000	2.952434	42.960510	0.000000	0.000000
149.454178	102.108864	168.109528	333.594238	193.966446	189.396210	92.178810	75.816551	60.586945	43.703114	7.020634	15.728098	40.275311	55.660042	0.000000	156.937103	80.404236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.437618	40.354050	6.958153	14.358801	16.612255	48.862881	13.738159	9.248836	20.368624	1.097321	0.297713	17.226810	2.525610	4.837822	0.347724	11.522396	9.659510
3.819624	14.147201	7.113560	1.907174	1.710191	9.025588	8.760452	5.461030	11.267838	285.511078	5.887789	99.603462	17.742733	19.431919	3.733069	6.896769	4.922522
0.000000	0.000000	0.527398	0.658349	2.271760	0.854921	3.936049	2.439501	23.464533	26.283998	1.877663	93.301010	19.315887	9.040549	85.381729	2.357483	0.000000
6.710435	6.577216	8.554447	3.490080	3.998355	7.484502	4.690556	3.652183	21.142420	27.944363	5.367108	0.000000	4.789568	9.660872	3.951130	5.372654	3.053851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.117980	0.861832	0.472880	0.000000	0.000000	0.905269	1.444092	0.000000	0.000000
13.236822	15.605915	24.459528	23.968830	56.226028	17.615519	60.435520	47.159851	2.628407	3.618997	4.618219	4.723258	18.337494	6.338243	134.666199	39.151535	36.885517
5.624275	0.943467	5.664913	6.774640	1.132178	4.471022	0.000000	19.288366	39.407833	0.000000	32.476311	0.000000	2.416732	116.954330	1.118529	26.501534	4.575968
0.000000	0.053732	0.000000	0.055830	0.109515	0.634791	3.832415	0.653562	0.000000	0.204827	0.119261	0.755433	3.414068	0.814824	0.000000	0.106200	0.139868
0.000000	0.000000	0.000000	0.000000	0.076968	0.000000	0.000000	0.242723	0.000000	0.000000	0.000000	0.000000	0.075124	0.000000	4.516985	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.744240	1.758825	0.155130	1.274534	1.819717	1.881381	1.227338	1.217746	0.000000	1.310120	0.170691	5.376524	4.120034	0.000000	1.684129	1.609212
0.000000	0.000000	0.000000	0.000000	0.153150	0.000000	0.000000	0.160990	0.000000	0.000000	0.000000	0.152694	0.000000	0.000000	7.894759	0.159166	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.072236	0.000000	0.000000	3.343221	0.000000	1.208818	0.000000
53.029678	83.270004	54.262478	52.975811	46.379837	79.163269	14.866918	23.585581	116.118286	97.233215	17.716461	24.868050	19.162191	26.009281	8.681414	39.283043	24.111940
6.760066	15.145115	31.551912	18.576117	27.355537	63.228848	33.133366	29.787804	17.746040	0.000000	7.791839	5.231101	6.245657	5.573501	1.607774	48.488819	44.698864
0.324291	3.246189	0.003668	0.085652	0.065644	1.718698	0.000000	0.000000	0.000000	63.567802	0.000000	0.000000	0.137332	0.359667	0.258715	0.000000	0.160198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.888783	35.587013	27.126389	16.365997	15.306304	15.866642	66.739998	17.639912	83.395210	35.448288	3.585782	108.236870	219.158478	25.070566	34.163445	5.636386	9.076953
3.022889	6.237598	6.599555	30.101557	31.737541	9.562611	12.919618	23.449492	16.233063	42.646786	14.137401	29.913307	34.263027	6.225321	4.739146	21.283133	27.807709
2.822636	4.686970	0.000000	1.325369	0.587366	0.000000	16.148157	1.720462	35.998848	46.845543	27.398066	0.000000	9.728626	23.036869	3.490407	1.580318	0.939250
38.621906	45.153877	21.968128	16.640251	8.493746	14.781475	14.829350	9.740260	3.728392	4.339269	1.870108	20.830935	7.678857	6.315721	0.944425	8.115109	7.871429
0.000000	0.000000	0.000000	0.386643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.686462	0.430800	0.946743	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.700264	0.000000	0.000000	0.892286	0.000000	0.000000	0.000000	2.863861	12.336649	7.174869	8.535298	6.860127	0.000000	0.000000	0.486372
6.975439	10.248637	13.472889	16.100657	35.051842	28.848520	52.970379	28.866383	1.676757	2.020829	51.232605	9.493396	32.643452	3.840134	0.000000	20.096731	19.433573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.302863	0.611556	0.771572	0.000000	3.536179	0.000000	0.000000
28.998930	27.369558	39.709145	53.126915	36.859585	26.642338	10.361095	14.422145	65.153717	3.371229	85.577591	27.862465	39.703087	48.383823	41.133072	30.959362	18.258795
51.068645	16.084373	21.045681	20.650208	54.074448	34.476799	40.753670	43.713234	8.034570	12.733942	1.063933	27.421349	24.813097	29.215788	2.116617	50.005547	27.376278
0.081111	0.000000	0.069919	0.000000	0.000000	0.000000	0.000000	0.080908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.953291	0.079991	0.000000
8.598278	15.376969	2.037560	2.915088	1.877034	0.805683	1.730022	1.900425	0.669666	2.340970	0.794496	1.676130	4.875638	2.045383	32.708183	1.010318	1.122818
0.000000	2.508307	2.256267	1.141490	0.468945	0.755071	0.544928	1.755789	3.118532	1.394094	1.980060	359.391907	5.897116	1.344098	0.000000	0.000000	0.000000
53.369301	25.689739	9.614610	12.123814	4.954194	7.603050	13.818749	2.687918	3.884652	2.956089	17.891367	8.423522	24.989408	13.683479	9.169721	2.595014	3.696164
0.000000	0.000000	0.000000	0.000000	0.000000	0.927072	0.000000	0.000000	0.000000	0.000000	0.000000	133.459579	0.670101	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.240634	0.000000	7.595909	0.000000	0.000000	4.094078	0.000000	0.000000	0.000000
22.257462	22.583660	4.662008	7.225224	6.886237	9.156364	12.176003	5.963411	6.114818	6.881480	9.420033	8.681904	37.817673	2.813545	53.225510	3.011853	5.060540
49.438553	44.408302	64.282181	73.779671	66.017441	26.721209	44.961170	88.465157	0.000000	0.000000	0.000000	53.106308	0.000000	0.000000	0.072468	73.250816	38.307091
0.000000	0.000000	0.107908	0.096287	0.000000	0.065619	0.000000	0.065906	0.000000	0.057378	0.244646	0.142120	0.144606	0.000000	0.075364	0.024691	0.137079
187.877014	178.177841	282.451782	337.375977	116.451530	87.184731	5.733804	5.788658	0.000000	0.256506	1.879835	0.000000	0.000000	0.821769	0.000000	43.511066	30.287933
8.218866	11.986889	3.476475	3.091229	0.765266	1.054081	3.592316	1.127332	16.075430	13.272941	110.593124	2.448870	48.378757	44.983654	77.255219	0.560813	0.874372
3.931660	0.000000	15.570107	6.318867	11.793308	16.977873	0.000000	4.353634	0.000000	0.000000	1.179815	9.628865	13.853481	0.000000	0.000000	25.297647	6.879451
0.000000	0.643791	0.000000	0.000000	0.578646	0.357074	0.000000	0.000000	0.000000	147.734283	0.000000	0.000000	0.000000	71.582748	0.000000	1.152411	0.000000
0.697858	0.000000	0.000000	0.415096	0.381104	1.079733	0.985745	0.447040	12.510264	1.204667	4.223863	0.627826	7.585132	10.786911	6.423020	0.448732	0.217130
3.060261	4.106430	1.401675	1.269447	2.150713	0.693790	3.013180	1.408363	15.186754	0.873330	8.815156	11.332513	11.503474	4.609253	27.369070	1.540868	1.727419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308486	0.000000	0.000000	81.808380	0.000000	0.000000	0.000000	2.621290	0.000000	0.000000	0.000000
0.341501	0.000000	1.430187	0.529080	0.000000	0.580975	0.741340	0.000000	1.459742	0.688489	3.256145	1.873512	9.458933	12.956976	0.000000	0.000000	0.454125
13.506070	11.298918	0.000000	0.000000	1.589057	0.000000	29.012718	23.744400	34.925247	6.502317	34.602207	46.935764	126.023605	26.043463	75.119942	23.121525	0.000000
17.211716	18.002119	9.013761	11.758056	12.613186	4.538339	10.999573	14.251482	155.553101	7.423394	11.987905	6.446026	31.215639	35.316368	18.056282	15.317699	5.222954
0.281133	0.762527	0.177582	0.208739	0.000000	0.473232	0.000000	0.190426	0.375347	0.000000	3.764340	1.130226	0.212518	0.595626	0.000000	0.588080	0.101446
4.288599	8.181398	2.639394	2.806343	1.989618	0.180849	4.102322	1.323978	12.019114	7.031317	20.540064	1.627805	2.890565	26.207560	1.597437	1.265895	0.776701
0.743733	0.000000	0.363451	0.000000	0.000000	0.101138	2.679355	0.000000	0.000000	0.197216	0.303533	0.000000	0.205367	0.000000	22.695541	0.000000	1.670516
3.078829	4.071819	0.000000	0.000000	0.000000	0.008987	0.892029	0.000000	13.502690	13.124252	1.660159	0.858282	1.799198	8.252993	3.877053	0.000000	0.000000
168.355240	81.375000	64.017555	79.060478	39.316219	94.165527	56.935051	21.328737	48.261211	29.276571	55.900688	93.001068	93.974983	19.160721	10.539258	25.381830	38.277004
0.000000	1.377617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.776799	10.273958	21.042454	18.526834	2.469041	3.268832	0.407175	0.000000	0.000000
0.097659	0.641761	1.137013	0.735898	0.944475	1.350091	1.052107	0.465586	36.091778	0.952512	45.483353	2.328255	47.098755	37.976017	16.381207	2.461485	0.520442
0.000000	0.000000	0.000000	1.349033	0.000000	0.000000	0.000000	0.000000	0.176227	6.185657	0.566741	0.000000	3.573078	2.056423	1.495415	0.787155	0.000000
6.466613	4.083413	2.427914	3.295757	7.866986	6.052189	16.209728	11.923720	0.478280	1.138432	2.224854	3.103248	2.888843	1.419403	150.256042	8.636724	4.452805
0.303832	0.509192	28.853451	38.923481	23.286228	86.541367	0.175382	0.000000	0.000000	0.000000	0.106406	0.510399	0.000000	0.000000	0.000000	10.494514	15.455337
11.236388	30.819628	6.162110	5.085738	1.017458	2.788922	2.918581	0.945744	4.522342	4.384086	15.630376	8.056017	9.542158	15.484331	3.718681	0.628894	1.203749
345.333862	411.733337	5.709579	3.640366	2.867999	3.064207	10.783860	3.985211	20.788496	2.901849	0.058219	0.000000	0.000000	0.000000	0.000000	3.761904	4.043758
8.996880	2.664967	0.000000	1.636835	0.000000	8.856642	20.334345	0.000000	0.000000	0.000000	15.163114	4.782807	43.395756	5.749592	0.000000	0.000000	1.633403
0.000000	0.000000	3.948209	0.000000	0.000000	0.000000	3.005244	0.000000	14.974036	1.495240	8.836121	1.641779	11.116736	33.924438	0.751235	0.000000	0.000000
71.305458	63.657440	72.353378	109.703926	114.238892	136.079590	100.255363	58.813313	80.769592	52.977413	67.278389	30.495682	139.005768	61.728012	14.427342	99.309128	59.654881
8.138818	6.897602	0.547175	0.609513	0.251083	0.349423	2.930903	0.378679	3.852942	0.835209	11.019974	1.484697	4.105465	3.951616	0.114503	0.036090	0.373876
0.000000	0.000000	60.159935	53.613850	34.571709	38.266499	0.644225	0.489999	0.212589	0.000000	0.724421	4.812040	0.000000	0.000000	0.000000	47.958115	21.207191
40.686424	46.770966	41.276203	32.435886	51.353863	64.457870	51.422005	53.049717	17.586069	55.327820	15.778768	76.885628	70.549873	86.767418	18.844498	68.109505	37.050827
0.000000	0.179738	0.000000	0.000000	0.000000	0.058183	0.000000	0.077881	0.000000	95.175011	0.000000	0.063045	0.091801	0.106433	0.000000	0.000000	0.097901
0.094287	0.075039	0.621284	1.025864	1.311383	0.142185	1.885447	0.305652	1.372718	0.000000	3.260851	0.853078	10.514050	0.727843	0.342845	0.157780	0.240525
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.836013	7.648370	3.728133	3.829099	2.015574	2.003653	1.957241	1.956835	56.575615	0.000000	30.635841	67.350159	21.245872	1.203909	0.442897	3.319569	2.214384
34.486843	12.577679	36.943501	45.511593	22.848930	7.063760	1.726243	0.928290	0.135666	0.041813	0.693316	0.000000	0.351777	0.322147	0.051571	14.385776	4.088207
0.686890	2.762935	1.815479	3.386101	3.632998	2.071053	4.148876	6.064169	68.347984	21.713490	7.839800	2.262130	12.020813	28.253998	1.439396	4.421469	2.471059
0.000000	0.000000	0.000000	0.000000	0.000000	0.053404	0.000000	0.050812	0.000000	0.090652	10.494474	1.509011	0.235896	0.000000	0.000000	0.050236	0.000000
1.614196	1.251815	4.135983	0.784279	2.700644	2.537187	8.878563	6.517616	0.000000	1.574370	0.000000	0.808534	20.143312	2.429816	767.683899	2.200263	1.533097
43.508049	18.580153	23.808571	48.511856	49.540325	47.718407	25.935909	24.687811	8.375266	11.973505	15.236900	28.908407	83.014977	23.518829	3.309794	49.122555	25.980619
24.942680	26.084536	23.806852	29.870810	22.078278	18.348125	13.025628	16.537329	0.587906	0.010958	2.743572	0.446026	1.196663	0.173855	0.000000	19.791298	14.886608
26.836515	38.625565	98.778961	103.263664	52.901909	77.672287	36.765381	36.938248	35.813301	10.604149	36.231190	18.679943	25.268957	42.612003	23.779545	58.669094	48.136623
7.276251	7.795560	9.248914	16.012098	13.210809	52.072937	1.348848	3.496106	0.244253	0.086929	0.559482	2.277889	1.956475	3.601094	0.000000	15.249626	5.282185
26.250275	35.918003	21.297005	22.771259	26.550901	14.813852	72.403687	16.840054	1.191789	0.412203	1.843020	4.699900	2.402707	11.016503	0.219132	13.249988	15.336821
39.227898	35.663376	28.691080	33.404812	29.946218	30.797451	34.734303	22.576992	42.734489	17.507929	26.440119	56.849072	61.429455	29.306345	24.794140	32.634377	21.988064
0.000000	0.000000	0.072139	0.000000	0.555877	0.000000	0.000000	1.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.083872	2.519125	0.495184	0.000000
62.691792	36.121250	25.454868	43.471474	9.310718	7.859915	5.180729	2.224808	0.138048	1.179729	1.762575	2.833143	1.059914	0.357204	0.041244	2.826680	2.875903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.219208	11.962547	6.938194	153.791107	0.000000	3.328453	16.045094	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.189656	1.104606	5.408611	3.386905	5.607837	2.625395	14.498174	0.000000	0.000000	0.900212	0.000000	0.000000	0.373271	21.537498	0.000000	1.152256	6.113863
4.916596	3.414069	0.626267	1.904180	0.393853	2.356836	2.346560	0.630455	3.613470	0.555544	0.454271	4.253328	0.000000	2.242873	8.582087	0.000000	0.000000
5.300507	13.925112	7.030176	0.000000	0.000000	5.656874	8.551290	6.171273	8.333245	106.711845	0.362551	6.507971	3.460330	0.000000	1.807390	0.000000	0.945183
18.415520	13.363243	26.802441	21.051310	22.470402	35.962376	10.601272	11.797811	40.330849	19.534998	12.753696	8.280666	9.193684	23.659437	1.641866	59.404842	26.541815
67.092278	63.071732	60.683430	95.352989	84.555504	100.474808	90.588875	96.909752	28.519703	142.620422	43.942596	34.987568	71.526863	69.955986	17.111887	127.658539	55.805717
0.000000	0.000000	3.126271	9.000101	2.017300	2.067645	0.540156	3.049131	14.975187	8.293760	52.991543	1.491131	0.000000	15.411186	0.000000	1.953227	1.916022
