0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392376	0.000000	0.000000	0.000000	0.811892	0.067845	0.000000	0.000000	0.000000
0.000000	0.584785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.703662	0.000000	0.000000	0.000000	0.000000	1.206100	0.190187	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.848778	0.995124	0.000000	0.000000	1.642043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.072233	8.287013	54.736362	18.155342	29.863605	8.742485	5.653390	91.997208	35.376202	48.595211	0.462141	11.600918	10.078503	40.942829	15.819326	56.794666	69.933250	13.686190
0.000000	0.000000	0.605582	0.177442	1.553432	0.000000	0.000000	0.000000	0.000000	0.150198	0.369903	0.187133	0.000000	0.000000	0.153219	17.676979	0.000000	0.000000
12.568953	8.607252	17.711292	13.114414	23.614487	27.012922	4.948614	38.485100	2.374622	10.283775	10.170012	17.878033	11.083706	24.295362	14.132083	4.384844	21.456850	10.213823
64.376617	54.155323	52.922272	75.934021	51.225468	29.875563	21.628107	48.730553	22.938343	48.553902	22.418224	37.700485	24.204275	55.096737	24.292538	11.168172	26.445023	34.190666
3.816787	4.173069	10.436598	3.292428	8.846650	13.800595	1.622663	6.424512	1.449149	5.161211	0.851115	6.056938	8.756837	6.034140	3.764087	1.557216	7.970931	14.108500
2.490316	0.000000	0.000000	18.424816	0.195497	0.965331	0.000000	1.112796	0.000000	0.686161	0.000000	0.000000	2.239173	20.705463	14.159580	0.859331	5.207912	0.000000
7.615840	3.448971	0.737936	6.668376	2.763292	2.572009	2.323479	4.049502	3.749483	48.678276	0.000000	10.225829	4.798325	1.906115	0.734522	1.262157	4.367452	3.802682
11.083433	11.460895	13.501959	14.408621	24.181131	37.441738	0.737797	29.143923	9.256212	3.710353	48.194469	8.371942	15.752932	15.374182	8.519092	9.090164	11.699286	15.383652
1.677792	1.257899	0.828798	0.000000	1.018219	0.342697	0.536456	0.000000	0.000000	2.861551	0.000000	0.318763	0.686598	0.410072	0.464893	2.576646	0.689821	0.314662
3.373188	1.963176	0.000000	1.545718	11.435147	281.541901	0.000000	6.387277	0.000000	1.371834	210.945816	1.451967	18.607710	0.379350	0.348921	0.000000	1.951186	0.977257
27.708015	18.833748	26.609692	5.348938	22.473812	17.753593	3.752189	19.697418	14.203180	9.121809	0.602999	39.668736	5.867723	3.984273	0.310324	8.630489	12.296309	9.184221
5.847438	11.544311	0.000000	15.900662	1.029321	8.266197	0.000000	10.058387	2.483733	9.375360	21.849785	25.226894	14.842521	1.181432	11.844262	0.000000	8.530325	52.458477
13.293327	10.488334	22.421324	20.375103	26.842428	7.606091	3.548510	40.882950	13.349005	17.209690	1.130003	14.317072	16.004461	20.471493	21.375912	66.857681	25.266417	11.504564
7.545890	13.956431	21.829905	0.000000	22.282694	21.359259	1.753291	4.619993	5.614602	3.390222	0.000000	3.961433	13.525656	2.123651	1.160641	1.580494	6.333204	35.338966
0.000000	0.000000	0.000000	24.152920	0.067600	0.000000	0.000000	0.000000	0.031641	0.000000	0.000000	0.000000	0.060667	0.466662	0.603017	0.352296	0.000000	0.000000
18.496855	16.235710	17.950142	21.674252	24.379086	37.636909	2.277516	67.538109	36.486397	21.349945	42.000538	16.341179	18.673571	37.954475	36.709351	14.004026	51.299946	19.834196
0.903296	6.620796	1.418102	1.794592	1.001332	0.266807	1.089608	0.000000	0.278594	0.465414	6.711773	4.354053	2.050965	0.525356	0.924434	0.423732	0.435948	1.214584
6.301810	7.393125	7.403795	16.414566	5.513264	3.421028	1.123155	4.896041	3.906658	12.649176	1.272911	9.997299	2.515014	5.766611	5.048372	7.785676	4.306450	4.040185
2.294674	0.000000	0.000000	0.000000	0.000000	0.000000	0.308789	0.000000	0.000000	0.000000	0.000000	0.000000	0.669729	0.000000	0.349001	0.000000	0.000000	0.000000
0.439886	0.911386	0.257170	109.235107	5.727115	0.461882	4.256774	0.987241	0.023792	1.502705	0.592096	2.699122	0.661471	2.424462	3.068252	3.792676	111.587166	1.483917
30.594080	21.014605	25.005857	0.932663	18.746279	7.359316	6.109562	23.189373	15.108741	22.996908	0.000000	28.194008	11.002762	10.496358	2.087058	2.377187	24.456736	7.917198
0.849300	1.620096	22.548397	1.079777	14.937361	49.022881	2.974142	0.496095	0.000000	1.160236	142.500565	0.643116	7.720525	0.530059	0.420503	0.000000	0.915632	7.146597
0.000000	0.000000	3.412638	0.000000	4.230188	27.641296	4.942070	0.232393	0.000000	0.048230	36.512089	0.000000	0.146414	0.000000	0.143567	0.026649	0.051219	0.234575
15.783602	23.899052	19.979902	10.496192	25.574299	8.749611	2.916984	5.755546	0.000000	16.308455	2.940442	16.200825	24.842939	14.356285	5.140281	1.773182	13.374411	26.641478
87.286659	83.310898	41.807709	169.559616	35.149147	43.384888	11.782933	43.146114	6.195526	55.041977	14.310406	52.321735	42.777424	87.247139	41.882313	158.649292	66.331245	39.476215
3.139379	2.315245	3.381124	3.225500	6.863132	69.200966	1.487231	1.509121	0.000000	3.348984	0.194967	4.876128	21.140842	0.000000	0.000000	9.022352	5.359686	26.706057
36.054218	35.107212	41.465698	24.535320	27.023949	34.049767	6.223214	23.948902	15.047521	21.664709	52.001694	29.171612	30.001606	29.714449	30.744589	66.250725	34.737335	27.945328
47.402287	64.033920	53.780342	46.585400	74.069473	60.270905	15.631252	15.963527	19.506670	80.332428	28.413919	89.538109	79.193611	40.467541	34.960087	42.708656	88.195404	27.751451
0.000000	0.000000	0.046880	86.800056	0.118813	0.058291	0.015442	0.018779	0.052046	0.054787	0.049816	0.052406	0.083680	4.637207	12.967891	0.154533	0.000000	0.090169
1.057142	0.723251	0.986400	0.136771	0.877377	0.255519	0.000000	0.000000	0.022815	0.360236	0.087348	1.263464	1.596814	0.180744	0.297498	0.000000	0.859132	0.249914
15.503298	9.536347	23.476583	8.588790	17.954470	4.391303	0.858199	23.010466	10.611980	33.700920	1.798620	4.135711	9.664549	5.704441	2.072954	46.184032	80.337982	5.260205
0.000000	0.000000	7.377965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486652	0.000000	1.030810	6.826700	0.000000	0.000000	0.000000	0.000000	12.243712
4.488024	2.478581	6.893945	18.235796	2.488487	1.753883	1.541157	33.177338	3.520132	42.482571	1.312063	3.414811	1.648975	12.265039	5.958633	5.680818	26.098585	0.673530
5.225354	2.175713	5.858813	7.186078	5.750282	7.449366	1.600406	10.441152	4.263410	4.499789	1.286433	3.624765	4.253549	2.158389	1.606347	91.019547	17.975815	3.711749
1.623409	0.000000	104.622177	0.836536	32.201481	0.000000	0.468961	4.349593	27.395346	10.116773	1.449769	4.405658	15.672979	1.209081	0.000000	0.645716	3.674987	10.315662
61.080227	73.160439	6.512012	35.509056	10.566161	28.984291	6.681601	21.152752	72.855141	34.561447	3.593913	18.025484	34.639446	6.615427	16.654219	3.191619	9.946818	14.159921
15.585038	14.584204	19.342865	11.172584	12.029751	9.157505	2.129719	13.174292	4.033858	23.520874	6.690532	14.524621	18.501839	10.339958	12.793228	9.445167	10.540328	17.718140
13.265936	16.905060	5.778168	3.795991	5.927926	18.783674	0.000000	4.009460	15.021001	21.722729	1.579523	17.703255	15.607127	11.263115	19.269638	6.999365	3.062968	10.843317
8.995059	8.895606	8.073319	13.238872	9.887382	13.760125	1.200138	3.448615	0.000000	19.422995	1.795291	9.171578	7.687696	18.138344	17.733635	1.645491	5.084725	8.034802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.556888	0.221559	2.632049	1.285154	2.360729	0.000000	0.070434	0.842620	0.128372	0.900847	0.000000	0.148110	1.361213	0.572400	0.092306	0.832769	0.239918	0.000000
6.914481	4.514546	0.465793	0.670118	0.472363	1.785696	0.502330	1.053316	224.446152	0.383872	0.218400	5.030493	0.977618	0.650409	0.000000	0.863554	2.767050	2.055379
21.216326	27.506414	19.622063	15.366233	18.232449	54.748810	6.554973	13.822474	12.327532	23.523151	89.350273	21.628075	23.259384	45.990822	73.351440	54.581444	20.245865	43.177662
41.251987	34.210300	28.218235	14.388542	7.133144	17.133291	7.801221	16.550116	16.367229	13.847227	4.273802	26.517923	16.165413	27.883703	19.440714	16.533884	22.583208	7.453266
43.513332	47.833965	46.241901	37.612328	36.150051	31.706234	6.351014	42.124168	10.683563	49.703053	15.451605	45.970398	50.134342	45.368095	58.958206	30.104727	48.361252	61.908562
143.790359	262.656525	0.000000	151.277863	134.389496	128.303955	0.000000	395.081665	96.091164	107.983894	9.591526	158.520584	80.352150	350.976379	150.131180	597.095825	87.849800	0.000000
2778.162598	2086.501953	1826.596558	2434.340576	1279.254639	956.070374	279.715790	1981.276001	813.523804	1353.912720	700.896790	1671.437988	1220.173828	5568.461914	5052.287598	664.018677	1651.597412	2150.032227
363.434509	281.514526	273.015289	172.399841	131.202881	94.249428	34.460896	204.213272	92.294067	247.531693	15.079897	221.181320	480.920807	387.601379	379.816864	36.558685	96.234001	231.355362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924712	45.084877	0.000000	0.000000	0.000000
0.272030	0.215943	0.000000	6.569946	0.116427	0.671358	0.024253	22.396385	0.000000	80.598503	0.026080	0.850494	0.156728	10.375348	14.020643	0.345569	32.300171	0.084969
22.391821	18.084335	24.779354	30.817970	21.077385	7.661975	5.177436	15.832266	7.150114	53.237244	0.678147	23.653225	14.930162	21.135878	19.315134	7.954089	46.485306	6.024320
87.662109	70.964333	29.468534	41.093376	39.615147	71.022873	5.254667	80.250793	55.473194	81.857513	46.183754	59.148216	75.361824	32.845081	5.177191	72.960228	103.863518	11.858047
44.438732	46.051949	49.693771	42.907463	41.380455	22.286179	10.821910	36.869034	29.272615	42.489277	14.992332	47.048470	40.131145	49.481239	51.967884	49.453991	70.803787	40.232349
6.831290	0.859357	15.088540	1.074972	1.277283	3.150917	0.744309	2.368591	1.375435	23.206566	0.067320	0.835103	0.989389	1.299298	1.520416	0.054524	0.985363	0.024371
15.859312	17.852198	5.865737	19.216829	9.025887	23.208063	2.125940	13.589501	12.733941	12.361682	3.829130	12.137156	9.288929	20.089495	21.505228	13.350112	13.840036	13.527025
20.491066	12.389959	11.191813	24.908846	11.174803	8.370631	1.082185	20.591974	2.724581	6.063773	6.398220	7.233230	8.630131	23.671459	48.942715	2.587501	7.776986	7.004150
39.982166	25.775974	37.338085	15.336752	34.055157	34.400394	6.742076	50.619972	23.917881	30.909014	12.121176	29.229843	30.684780	22.105711	17.703846	52.426094	45.682972	41.464417
24.476328	21.335201	22.996408	15.906351	19.342064	14.174943	6.630865	16.242525	11.516226	20.067671	1.802893	19.359793	22.669140	18.353233	15.313453	27.747843	21.116640	10.244896
94.728325	61.253960	94.759224	69.143433	38.405487	88.127609	1.724350	57.339603	27.580311	97.078423	177.929642	83.693184	204.442352	126.270401	3.317869	49.501785	102.223961	136.155701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.823669	0.000000	0.000000
41.979866	25.245096	50.677708	11.654309	22.717680	20.621874	3.221804	65.732407	23.817303	24.236259	11.770408	34.373154	23.320538	19.558670	21.822939	0.000000	46.574444	56.782417
2.601441	1.016540	9.206358	37.838940	6.830190	1.269211	4.689385	67.741028	32.789879	1.008636	0.000000	0.988062	0.000000	0.000000	0.000000	3.619158	3.062059	1.116575
8.004879	14.280326	0.000000	2.762866	8.049826	32.701725	0.000000	8.512622	4.783308	5.290088	13.273555	1.164587	2.630376	8.497282	17.259026	3.367518	4.560706	15.684821
49.664894	52.812763	19.781675	22.367506	23.124205	91.179672	11.639266	36.739040	7.783737	30.275209	23.247530	32.814896	33.709259	11.134004	9.826585	9.933534	42.191307	47.744610
0.106057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103489	0.095606	0.000000	0.000000	0.096266	0.091656	0.000000	0.000000	118.958839	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.546906	0.000000	0.000000
0.334217	0.083020	0.000000	0.049073	0.093451	0.000000	0.000000	1.516402	377.206726	1.977783	0.090232	0.043412	0.038069	0.502641	0.360350	0.000000	0.111201	0.099817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.133430	0.000000	0.000000
20.039392	23.527273	16.708706	20.886950	16.440086	12.419304	2.624713	14.763897	16.417440	16.296417	2.893183	10.423675	11.181737	28.293430	11.520130	46.850777	10.952478	13.964145
0.488311	1.558624	3.440938	30.697615	2.558541	4.166982	3.061987	798.777527	34.753742	31.969204	0.643780	2.904959	1.249981	2.850744	0.000000	58.383640	19.897539	1.089385
52.505775	37.447613	6.743538	2.555511	1.773083	11.090541	2.928924	10.939661	35.534462	15.326412	0.182860	16.793747	9.499736	4.473116	1.351319	0.098937	16.020754	2.175652
20.387518	22.662937	24.621864	16.003443	16.724804	20.623470	2.917451	24.223877	5.442559	20.664627	4.160610	22.808546	27.534695	39.073917	49.796703	34.798546	17.274628	28.246626
44.307800	28.499630	37.783447	24.035103	18.050215	49.729206	4.169862	24.367325	9.663750	26.462809	39.875229	31.356247	65.160469	76.698288	54.107506	23.005350	42.385910	27.537058
14.544100	21.553143	17.970612	7.221596	19.564837	35.187817	0.000000	5.143140	4.946056	21.117102	40.688122	28.218904	12.261734	39.199917	34.841637	53.174992	33.141006	7.081105
8.335330	7.250400	1.279444	17.532806	6.336443	8.096218	0.000000	24.036835	137.256378	3.308796	9.665608	2.750098	1.354502	12.259360	16.046482	1.754200	16.651815	0.383084
0.807216	0.000000	0.000000	0.000000	0.433730	1.852606	0.000000	0.790670	2641.623291	0.276909	0.000000	0.000000	0.000000	0.106156	0.000000	0.000000	0.000000	0.000000
230.829239	219.060654	177.999054	77.227692	607.485413	97.061989	258.579132	778.138245	5.794658	219.629593	23.204927	228.908737	115.537422	67.096245	35.426208	4.896447	29.266083	131.395615
0.000000	0.790998	1.520671	4.714741	5.918141	3.532302	1.957852	3.499111	14.208127	21.430799	0.000000	11.354607	0.000000	4.380840	0.000000	14.754575	25.950956	0.000000
0.028713	0.053916	0.259041	0.282627	0.235200	14.902260	1.182650	0.217081	0.056751	0.061979	38.441269	0.050365	0.033312	0.090829	0.092858	0.062237	0.056554	0.045705
24.338224	11.963144	47.154831	2.410392	19.902315	48.658653	0.082169	23.191422	4.631111	6.652866	12.286677	6.194174	36.263981	13.308162	5.627239	7.861370	29.590101	46.333683
0.000000	0.000000	0.000000	0.000000	0.000000	126.907333	0.396396	0.000000	0.000000	0.000000	82.639725	0.000000	0.000000	0.000000	0.431363	0.475421	8.218303	0.000000
35.766201	39.718971	36.049397	7.415453	31.510481	10.402165	2.982385	11.826283	14.206125	32.311028	9.810062	9.269217	18.829269	5.004311	2.818124	7.326103	9.072488	13.357959
0.000000	0.000000	0.000000	0.176983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.048882	0.000000	0.000000	0.000000	0.000000	0.717182	0.000000	0.000000
49.809803	30.127508	186.291351	13.153404	170.596207	6.013490	4.033328	7.387939	2.303921	24.041920	2.308231	37.666607	58.734352	8.143570	6.916811	6.604053	6.823364	106.146706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.705630	0.000000	0.000000	0.000000	8.236283	0.000000	0.000000	0.000000
17.995411	14.689387	13.265374	21.189386	12.011387	12.026582	4.895486	25.605753	8.809724	29.124840	0.000000	6.417612	0.000000	30.470707	14.801599	5.311128	61.901470	2.717643
0.000000	0.279695	0.258500	0.000000	0.000000	0.000000	0.000000	0.356670	220.213623	1.005588	3.554595	0.000000	1.898308	0.000000	0.008011	0.000000	0.000000	9.692049
9.909986	11.491114	9.790205	10.075829	10.604823	11.349704	2.773183	8.144585	0.900778	3.800631	0.173999	5.063069	0.000000	3.686889	1.907554	0.680751	2.149957	0.000000
42.492142	45.073635	30.474079	32.530739	27.044487	17.245338	7.139203	42.585297	24.047333	40.297581	9.046506	23.586119	23.902987	46.378044	24.771605	12.205646	73.436096	37.999393
16.421431	14.580229	68.931526	9.909473	65.223846	20.887823	7.091384	16.071232	1.207425	30.352577	1.126143	46.603996	39.229965	8.470628	8.476564	39.249992	16.038925	50.744522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.536890	19.707905	17.918699	24.600473	19.744646	0.000000	2.852267	19.997147	7.286490	21.109591	0.000000	21.463802	17.373003	31.850582	58.336937	1.778214	16.079149	4.481281
20.886799	17.679596	16.994097	9.171331	7.760294	10.311152	5.458050	22.247606	0.584685	27.679266	2.578976	29.380594	14.138499	37.031971	15.768262	9.785424	28.711792	7.123700
1.255330	2.335774	32.898895	0.623620	13.470380	7.765922	0.418919	0.000000	0.425157	10.492196	0.000000	5.742089	20.158501	0.000000	0.631010	1.297397	3.062119	36.249489
4.547436	6.860106	0.000000	1.965514	3.840181	0.000000	1.803527	1.053799	0.000000	2.335221	0.000000	12.455709	26.501875	6.738610	1.925026	0.000000	0.000000	19.083616
0.443036	7.892646	0.000000	4.650871	0.000000	4.432523	0.000000	0.000000	1.211312	7.717972	10.009418	7.730092	14.607738	11.685272	29.284695	10.174050	0.000000	20.966093
44.611874	44.823063	107.395866	7.441257	51.221798	42.434662	9.499747	69.587677	4.287135	128.675308	0.000000	12.352628	0.000000	18.221464	0.000000	24.623367	33.792423	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.756803	0.000000	0.495778	0.000000	0.000000	0.000000	1.008890	26.920153	0.000000	0.000000
0.000000	25.125353	12.989053	19.883968	7.642169	10.411452	0.000000	0.000000	1.849765	19.729685	17.653908	15.959585	0.000000	0.000000	47.319668	0.000000	20.293554	17.508873
19.508259	14.297031	20.382210	6.081425	24.195456	0.000000	0.000000	6.938648	2.456228	0.114688	5.406957	4.597807	24.000286	8.820784	5.568525	37.829510	0.000000	64.764366
33.891068	30.097239	23.741854	20.728626	24.148035	19.613718	8.158113	53.598068	6.369887	20.786060	11.409413	29.545639	27.983431	18.597361	18.446957	10.557890	55.450718	26.077805
0.611065	1.625633	5.098444	0.533559	5.299881	1.258193	0.636219	2.927822	0.000000	2.372350	0.000000	6.178432	0.527306	1.447685	0.000000	0.000000	0.000000	2.370175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.787998	21.356808	18.816717	18.257639	16.708965	7.490339	6.862825	17.446054	5.981563	10.604758	5.321414	18.531912	21.555716	31.814238	17.335121	5.847021	18.611982	40.201004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.386425	0.000000	0.000000
