3.748304	2.838972	1.478631	8.434555	24.508738	20.791237	42.015347	1.044575	8.461185	2.400571	48.042568	2.240387	0.285081	4.158198	2.879099	6.773926	0.247942	0.209868	3.859685	10.354515	0.000000
1.199437	0.000000	0.000000	0.637258	2.472836	0.000000	0.817527	2.300179	3.500369	0.000000	0.890491	1.375296	0.000000	4.501293	1.566244	0.000000	1.077946	11.467559	1.958885	0.780300	0.000000
28.257324	40.575165	39.604084	1.563695	38.006458	16.530752	2.039294	12.972416	2.837123	2.937981	14.079599	0.971739	0.000000	0.573072	0.900201	47.331108	0.543573	32.283604	39.897167	5.068986	0.000000
94.676338	59.145611	222.278214	63.561504	69.855759	65.583252	112.284073	80.355423	49.818695	69.259346	57.121037	64.420738	47.236881	102.082970	64.298515	146.944138	36.327282	41.626328	109.434860	53.345001	17.737888
42.131958	149.228806	68.171425	52.949680	0.000000	163.102737	160.906021	0.728905	1.317287	75.830200	447.979584	1.435202	34.225410	13.323682	4.526532	273.195374	0.763112	5.767673	272.059570	91.859024	231.944199
67.336121	33.784660	34.813244	76.015785	45.483215	53.840816	34.661541	42.241638	53.845886	11.770492	69.227623	57.156525	41.259689	117.564972	44.873486	60.257343	61.402679	42.598053	50.233398	41.353397	25.009205
5.732939	51.684757	3.421227	14.105966	19.169235	11.963470	6.815286	41.591843	8.751722	1.490496	32.701664	28.827692	3.875091	9.020849	6.216668	3.610362	12.585501	4.111086	9.422447	4.979578	79.394791
6.386640	5.681694	2.966164	39.979889	0.498118	0.000000	1.532306	12.685306	16.491917	0.000000	1.832338	12.573228	13.943888	28.784252	36.646458	24.668947	58.560524	38.524231	34.453865	0.412967	0.000000
29.277012	102.830269	45.123577	25.955755	17.305632	15.637552	32.625454	32.887184	52.575478	18.344532	16.490507	38.809097	19.722466	82.869858	27.062059	36.099052	21.899351	20.792150	25.112196	24.628950	6.504277
0.000000	20.841202	0.000000	0.000000	13.009642	0.000000	0.000000	162.676926	193.751678	0.000000	243.661469	0.000000	0.000000	87.253311	258.045593	0.000000	171.699951	59.102711	178.019745	6.443646	0.000000
149.158279	91.913261	801.238098	6.916191	11.201099	16.915773	81.349808	29.751690	19.539749	8.907033	25.430777	18.419386	5.471322	3.130877	45.680183	85.091148	12.763404	2.070511	18.328634	18.130955	40.323830
98.433792	246.239456	174.610947	64.755447	93.635262	108.194710	45.209869	60.624660	48.136185	62.476540	51.516682	37.661633	58.482506	84.045815	66.609047	75.149681	98.382301	6.042239	99.773651	141.921082	24.690008
1.050820	40.818317	14.391078	0.000000	58.110153	0.000000	0.000000	0.000000	0.531632	0.000000	1.512816	1.840440	0.000000	0.621578	0.000000	0.775203	0.000000	0.000000	1.488101	0.000000	0.000000
60.957802	5.333042	25.008217	32.597767	55.161789	31.712128	21.853668	23.547739	23.854998	10.428582	13.293019	13.892273	6.455038	24.910048	31.499554	36.234459	29.951826	11.654506	23.249544	24.610359	18.164780
0.000000	121.690079	53.556900	0.000000	14.686460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.936332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.787651	0.000000
19.837242	23.787752	33.511074	25.065479	14.341666	16.748356	11.904994	38.069744	1.480764	10.423036	20.318941	4.047040	5.130547	26.180096	5.948349	30.753620	11.350217	0.000000	29.019274	7.047362	53.332264
0.530474	0.173383	1.975248	0.000000	0.000000	0.162887	0.523124	2.062815	0.000000	0.008916	0.538943	0.363741	1.088726	0.297249	0.635449	1.134945	0.061592	0.000000	16.330711	0.789279	0.000000
0.076338	0.346980	0.806803	0.624420	0.987015	1.064024	0.137495	1.326705	0.249501	0.000000	0.413870	0.603319	0.132721	2.227328	0.414562	0.277547	0.390593	2.116231	0.236434	0.079563	0.000000
21.484945	18.153633	43.320461	34.792583	12.920653	29.191998	23.413361	29.767994	19.599001	19.136755	19.783892	17.904638	16.443932	27.822687	35.439018	19.498693	13.242365	14.066897	29.144375	25.886717	8.885119
8.524785	0.000000	0.035615	27.391899	0.000000	3.670789	0.956576	5.402094	7.894297	0.000000	0.000000	33.413902	0.000000	14.537661	6.426760	9.524750	4.498650	0.000000	12.469745	0.000000	0.257677
80.783310	0.395229	0.443986	339.375092	8.868559	7.807762	1.170253	4.507549	2.676561	1.362268	33.941483	38.768028	1.878851	16.137257	5.347658	34.952972	11.612375	17.164675	0.702560	12.829549	0.000000
11.182129	0.000000	11.762943	29.287998	20.947180	20.937691	13.407546	2.861529	0.000000	56.392986	13.330468	2.718971	0.000000	6.940351	22.684341	33.157757	9.852255	0.000000	0.000000	27.960308	1.738076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.890092	0.996086	0.000000	0.000000	0.000000	4.171537	0.000000	54.722744	73.555618	0.000000	0.382415	0.000000	0.000000	0.000000
81.960915	0.349258	100.036621	25.778471	23.893002	27.804926	71.259468	28.071032	24.301054	3.248068	64.109848	80.377678	14.817409	12.213279	27.311956	24.916916	5.179683	4.338928	26.971958	60.160381	0.000000
2.996088	3.524986	3.309856	5.144485	5.696434	3.301981	6.622442	1.432941	9.721157	0.000000	0.000000	2.772861	4.379665	5.756520	5.381935	1.352862	13.953420	75.965843	6.664036	1.591829	11.534993
0.106699	0.248304	0.000000	0.688625	0.000000	0.120813	0.000000	0.441677	0.111096	0.000000	0.000000	0.000000	0.000000	0.674245	0.483937	0.216673	1.283380	0.558023	0.000000	0.000000	0.590842
2.514977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.981081	0.000000	0.000000	0.000000	0.000000	0.000000	37.319820	0.000000	16.331305	2.326713	8.287913	14.446952	0.000000	0.000000
3.423973	0.000000	0.000000	0.000000	2.499546	2.127811	1.962930	5.007719	0.499769	0.820129	0.447063	10.380587	0.703076	2.195540	49.435638	48.637428	0.000000	1.044761	3.405596	0.000000	0.000000
7.110622	66.860107	7.938023	13.735705	12.291657	14.730965	1.797446	14.010275	4.330310	1.382784	11.352603	11.608068	2.121459	3.475352	7.560214	3.862146	3.731555	2.151222	19.601042	12.655681	0.000000
16.728207	0.000000	32.681564	1.901688	3.214837	2.462754	4.288078	4.528688	11.917632	0.695447	4.850631	16.312277	0.795329	3.061687	3.158134	8.255912	2.126229	0.385962	8.482976	21.595804	0.103014
53.420063	9.976151	37.627556	83.732933	30.316046	30.910124	16.779642	28.429422	50.723446	4.330962	73.836624	39.602150	17.787590	80.616310	35.937603	39.281609	72.763535	10.005384	36.894802	41.217472	2.788616
22.855492	29.693909	14.521320	5.134052	4.316370	4.554354	5.181726	19.257587	6.420814	4.755337	11.372056	22.165068	1.883098	6.635211	7.836779	7.821427	14.065455	1.528204	17.338015	3.039798	1.503487
9.496907	54.192154	23.288967	6.797394	12.774388	12.494798	25.352715	5.229652	5.403280	12.056952	7.835036	7.886889	3.528801	2.714550	23.724174	17.383411	2.404849	10.669295	7.303029	13.036546	3.315016
4.383065	78.382797	57.502079	14.959945	21.321917	26.906693	10.950138	4.874209	26.129114	5.182565	5.973945	22.106298	20.204763	19.852262	12.226176	3.368332	9.984345	19.360048	8.615399	24.092245	14.105494
5.769097	15.457923	0.000000	6.970960	1.996946	1.985083	0.644300	8.788854	0.011736	0.000000	4.455293	13.960324	1.247134	1.335575	5.004509	3.894945	9.168771	1.308937	4.631171	2.997208	5.596360
1.325132	44.110218	0.000000	0.415216	0.388777	1.464752	0.195678	15.108006	1.067066	0.308441	1.526145	6.802964	0.286102	0.550885	1.909772	1.243679	8.213278	0.028374	0.380060	0.000000	29.431810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000	0.000000	0.000000	0.000000
37.107903	18.390083	51.187038	111.898804	45.425621	38.269581	38.531769	17.036583	38.580296	24.761902	28.811335	30.354965	25.713255	51.304771	39.586620	35.593845	17.908302	20.196602	31.458885	52.559742	2.235765
183.043106	562.104431	80.647995	238.404709	407.012848	371.518646	463.475861	322.249451	265.853363	120.976593	184.975891	201.355194	222.204315	281.930481	176.844421	187.617310	233.089752	522.644592	273.532471	384.839996	161.063065
0.334045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173345	0.000000	0.000000	0.000000	0.000000	0.000000	0.490433	0.000000	0.000000	64.074974	0.000000	0.000000	0.000000
2.598220	6.167910	1.001837	5.904068	0.000000	0.000000	7.182448	7.790882	9.604538	10.553747	0.502370	4.450060	0.000000	27.996252	1.865864	2.093066	20.324486	26.675846	0.000000	0.961979	0.000000
12.455293	0.000000	37.087349	36.185905	10.581138	12.863267	12.920937	0.000000	10.093569	17.244923	7.426532	5.549468	19.907503	11.415965	2.192823	0.000000	5.828451	0.290543	1.730463	0.000000	2.063069
8.362954	0.000000	0.000000	11.771091	4.853840	7.172894	1.759411	9.076717	8.943052	12.115073	17.394005	13.104609	10.765479	27.869886	4.857253	7.126302	21.972172	8.868764	7.510700	0.074101	0.000000
0.248578	3.371417	32.252567	6.055437	1.515928	5.194102	24.446720	0.000000	6.227375	1.517771	3.424279	57.575287	6.191626	0.000000	6.016098	2.456961	0.000000	2.927066	0.000000	9.441514	0.006054
5.940217	7.964705	1.066718	0.483012	1635.389404	0.000000	10.658697	27.544180	109.845222	2.287048	78.105049	1.013231	12.813784	31.952061	427.072845	5.285346	0.000000	4.927835	6.429455	47.224346	13.459791
32.515068	34.770859	34.330498	31.251114	37.840927	34.978268	23.322618	30.726948	28.390903	17.884581	26.952276	27.574089	19.027006	41.791840	42.343048	50.255280	23.994404	55.772724	21.883341	36.058971	58.322845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.487159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522797	0.000000	0.000000	0.000000	0.000000
82.730629	0.000000	94.871536	12.088405	18.076159	28.736217	98.265724	26.807089	20.053745	0.174303	53.015984	83.871849	10.290867	1.041523	21.551922	36.937824	6.401221	0.282978	8.068762	22.604733	0.018394
0.000000	0.064931	0.000000	0.000000	0.000000	0.000000	0.882665	0.000000	0.093980	54.834492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409575	0.000000
2.525601	0.426919	0.219214	2.772611	2.784626	2.733592	1.250854	22.934135	0.337585	0.950915	1.677656	5.370424	0.540952	4.471949	1.727466	0.650232	14.504179	19.016838	9.368451	0.431284	4.564931
61.128819	20.580704	41.732079	69.069885	52.963486	56.081459	42.880302	39.502903	51.501072	22.350197	63.087166	47.984161	23.777014	38.965511	46.086300	63.271214	14.575764	12.536654	47.557747	41.085522	1.920248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.061574	0.000000	0.000000	0.000000	1.089797	0.000000	0.000000	0.000000	0.000000	0.719151	0.241008	0.000000	0.000000	0.000000
4.873623	418.176270	195.275528	0.000000	38.301739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.041496	3.865022	0.000000	0.000000
0.579858	0.627562	0.000000	0.054380	0.000000	0.610019	0.000000	0.728872	25.910717	1267.508423	0.526342	0.499977	1.509017	0.930918	0.482752	1.005801	1.183485	5.724956	0.872938	0.000000	0.066925
8.397847	5.356387	0.000000	1.803950	0.000000	2.155373	0.000000	2.954186	7.538519	23.702059	0.000000	2.688764	0.000000	54.654011	6.927511	0.000000	16.432623	0.000000	0.000000	0.000000	2.992200
7.841767	2.948819	3.664687	4.504183	4.542285	4.460713	3.256332	8.526579	9.933358	1.795760	25.179388	16.138958	2.915740	6.304945	6.280958	5.717530	8.268030	6.799551	12.716449	14.657970	1.490996
1.200900	1.419133	0.150772	0.247824	1.918541	0.139386	0.454161	13.153631	0.335843	0.479404	0.104675	5.610466	0.000000	0.212920	17.227415	14.577819	0.126702	0.288718	0.313083	0.000000	358.672302
17.792652	17.156300	12.278131	25.263594	19.033960	21.229864	27.623104	11.641101	15.010813	104.992561	15.893368	12.123566	10.267825	15.635670	13.695666	16.860683	11.671863	11.251703	13.376002	16.868099	11.639115
4.101982	17.929863	5.123090	6.560379	7.899668	6.696918	15.076586	3.034208	4.976798	16.052876	9.301487	1.616886	2.512244	3.511587	6.026471	6.998748	6.755674	1.616283	3.932226	6.420615	0.883527
101.345726	393.735382	11.377156	21.652662	39.162510	32.019264	47.535530	182.694778	58.026608	10.774669	41.394825	188.329712	12.144691	44.450512	45.581490	49.017273	103.778824	7.092930	96.114594	24.781992	1362.107300
239.720230	208.685745	661.068848	76.373405	146.475464	144.919739	422.273590	183.168472	194.650894	623.092957	296.185150	327.384552	79.776352	102.680138	137.602814	157.145554	127.314140	35.561646	192.582794	327.242218	448.525574
0.071722	0.000000	0.613996	0.783001	1.266775	1.189552	0.730812	0.000000	0.802928	0.000000	3.099958	0.000000	3.355633	0.193293	3.560898	10.624389	0.093344	5.285918	34.360504	0.000000	0.000000
0.000000	0.059352	0.035817	0.017025	0.008510	0.030266	0.018215	0.050376	0.005493	0.013000	0.012301	0.000000	0.000000	25.296757	0.000000	0.018897	1.680369	0.106225	0.002682	0.002359	0.006492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.711505	0.000000	0.466273
0.133497	1.190895	0.283222	0.134622	0.181080	0.296025	0.207405	0.690762	0.225873	2.220428	0.264569	0.396940	0.197186	0.233305	0.670358	0.316276	0.229421	0.104716	0.204087	0.164179	0.020534
0.000000	0.000000	0.000000	0.000000	0.000000	1.749946	1.198213	1.888371	8.206540	0.000000	0.000000	0.000000	4.709460	8.457725	0.000000	2.406019	12.163875	16.144678	3.744749	0.536748	0.767904
5.682685	11.955072	13.795450	25.038963	48.599014	33.352657	7.075598	15.490161	34.659206	4.612628	18.375706	21.141457	6.626173	6.814260	6.887471	7.911886	5.426616	10.722875	7.868704	9.934030	0.823827
5.595342	0.963301	0.616046	0.576859	1.157058	0.506850	3.958906	43.177433	4.534768	0.894349	12.539484	1.586430	0.000000	8.639717	0.000000	1.551066	3.900315	3.435751	1.906127	3.181111	0.000000
3.836590	6.227762	41.600594	0.000000	0.175310	0.693819	0.248237	9.775764	77.522072	15.756144	0.417607	1.265218	4.449019	27.534973	14.320110	34.129219	42.162628	2.270615	17.516094	0.557764	2.399696
12.680079	6.593726	1.317421	4.303851	1.938464	4.951176	1.221771	22.956238	9.927394	1.398535	8.555668	21.866806	6.719316	77.838966	9.424786	16.094557	36.030827	6.702230	47.505222	13.408901	6.649407
5.958721	86.023132	0.613454	44.857437	2.544513	3.981469	1.595206	66.953667	14.337726	34.205204	3.961088	32.107887	4.016218	10.058538	4.612070	1.253455	16.271921	5.367848	29.956932	2.654383	89.915092
134.905396	0.603620	0.598251	5.256086	2.608807	4.034492	1.451314	31.947758	6.366262	72.683296	8.721483	15.806058	4.885048	8.560727	9.047205	18.582788	3.649224	5.610852	1.073767	3.069718	18.216986
27.400774	2.946928	9.087903	27.485689	17.120186	21.648027	11.768983	25.183544	20.009380	6.469154	23.292864	10.710437	13.108262	46.074547	42.148899	51.228619	26.597792	19.683064	38.439861	23.996910	21.951649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.939937	0.000000	0.000000	10.146149	6.113762	7.321618	0.494296	0.000000	5.985705	51.091888	5.260533	1.155227	0.000000	3.376863	10.365781	10.225169	0.627167	4.021695	1.462104	2.112137	0.000000
30.793386	28.628813	51.303234	41.802513	32.816265	38.010986	33.980278	24.231077	37.821041	5.125569	31.362059	29.428930	32.649376	50.119366	10.733888	10.591086	14.041318	8.317088	32.722595	36.115990	0.542738
9.233809	24.990515	22.862051	17.124878	14.525463	19.178961	16.061161	19.638498	15.975657	2.651130	19.572180	13.884851	12.043398	17.666702	12.741209	8.189892	11.774371	13.852727	20.907793	9.690684	1.238065
10.755763	36.166733	33.514347	21.116373	30.047369	14.304758	23.405252	14.264296	18.002037	13.907130	21.311735	15.858521	7.870994	31.848612	16.339983	13.126908	16.297878	5.010243	27.328428	18.370674	1.756294
16.793289	31.222710	6.259812	3.724071	3.073304	5.183712	6.756147	25.169315	4.096169	1.578681	48.518425	16.005463	2.446006	4.503893	4.574910	8.991357	6.654901	1.818001	5.192799	2.468200	48.750683
37.570110	4.103854	2.653655	16.791079	4.352873	1.435791	14.834187	42.603394	51.848682	17.668701	60.777287	62.462345	37.848751	25.777264	21.209938	21.732872	19.829357	2.284040	32.467827	6.022543	10.157072
2.242244	0.896210	1.824834	0.858884	0.646383	0.000000	9.986222	0.690608	1.099070	51.461250	0.920508	0.653962	0.000000	0.832807	1.979604	1.843887	0.000000	0.805092	0.889840	0.582183	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.643921	0.000000	1.047017	0.000000	3.067078	0.000000	17.867031	15.635488	0.000000	3.554232	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408603	0.000000	0.299033	0.000000	0.311523	1.516451	0.000000	0.000000	0.000000
56.226875	18.834375	43.492790	50.872059	35.600700	41.460094	43.938835	48.362656	34.698681	46.376213	54.343803	48.097431	32.204315	51.562408	50.281681	57.627953	33.533062	33.760551	56.538536	35.664219	9.692243
20.178329	10.309831	6.909098	11.791875	0.352191	14.962334	15.697060	0.591246	2.703955	6.275997	1.390108	12.590626	10.621708	0.000000	0.000000	14.084777	0.000000	5.286415	7.691623	0.992209	9.385157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.788882	0.000000	0.000000	0.000000	0.000000
57.740112	0.000000	0.000000	11.233871	6.611502	8.433931	32.063019	112.527954	3.099737	0.570234	28.573048	163.108093	6.130465	11.464890	19.188551	9.689754	11.372926	3.165417	10.644959	11.002783	17.881071
0.593508	2.659380	55.825172	0.000000	0.000000	0.000000	4.591631	0.000000	3.101430	70.643181	0.000000	0.000000	0.057975	0.543091	1.847382	0.000000	0.563854	4.738387	0.000000	14.073995	27.944107
18.208107	7.036578	5.132116	12.898570	6.837747	7.655455	9.971644	31.859377	9.770199	12.472167	10.240294	22.984156	5.427732	13.842568	14.331778	12.927149	16.517708	9.599664	9.775364	5.956338	52.868538
32.665028	38.479183	43.025574	66.441345	82.256683	37.130901	22.116331	37.739639	42.884167	33.556362	30.301739	29.382614	16.937784	28.665007	43.187820	63.553509	39.837200	11.638804	35.152206	34.578003	29.760338
0.000000	5.464408	0.000000	0.089872	0.000000	0.000000	3.077927	0.000000	0.000000	0.000000	0.000000	3.739445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.028763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577898	0.000000	0.000000	0.000000
