11.463850	3.777213	0.844732	1.575118	3.428287	606.403870	3.613805	1.760194	0.589027	8.197598	3.110607	9.847419	2.636693	2.082117	1.422971	0.000000
13.685296	35.278767	14.936856	14.237864	10.511493	15.561197	56.825275	13.289416	15.503176	11.738227	12.666559	8.374002	10.276943	9.482204	16.307020	6.462779
104.180847	5.326436	30.739799	53.594547	72.925362	334.096954	20.373695	59.917171	9.525538	22.179554	78.817299	40.705376	20.018421	65.120895	29.016727	0.139304
0.000000	0.276559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.335973	36.526344	0.730284	4.708102	4.103096	7.339695	4.785083	3.435535	4.577858	1.355098	8.803964	4.907550	6.181785	5.228979	4.470335	4.143036
1.946765	0.000000	0.000000	3.097810	1.124067	12.575453	0.000000	4.510757	0.000000	0.000000	5.222075	0.687013	0.000000	0.000000	0.000000	89.265343
68.600945	117.367065	45.261261	30.368099	10.316988	86.174927	33.990868	32.587963	8.950969	60.937538	34.797817	33.170597	30.064533	54.706772	21.390581	176.686905
209.185852	137.697128	184.159897	101.867760	87.135155	167.611969	77.655907	121.548119	82.077187	168.607559	291.244873	126.808495	124.207741	143.864716	148.764145	104.635780
0.440244	0.000000	1.177606	0.787961	0.904717	2.960231	0.000000	1.483954	0.000000	4.120503	31.527889	1.039569	2.793709	0.000000	0.825885	26.792147
17.017580	17.772873	14.287539	1.802623	1.505728	13.117372	9.320425	13.117563	3.002646	22.351505	3.828228	4.428712	6.614622	20.495611	12.069231	0.551899
23.750414	56.808216	10.872414	11.126060	15.010703	11.841176	19.763063	15.421309	21.926649	17.563381	14.721337	17.670786	2.525243	12.012228	12.441999	9.958323
20.927586	30.613525	15.838268	19.834488	13.393142	17.962803	16.684729	17.865816	4.932821	19.718061	12.128154	30.753153	20.478363	19.021545	16.608601	25.552622
0.000000	0.000000	0.649006	0.035922	1.156377	0.579272	0.056439	0.585704	0.000000	1.045089	19.232891	6.083767	0.034646	0.000000	0.035223	0.752577
14.962605	0.000000	5.548032	6.135962	1.249943	24.915409	1.189967	7.861554	44.744205	16.690233	16.600891	65.696648	5.015282	22.638966	3.503967	0.459162
257.587891	47.812523	23.744678	43.394585	13.614402	180.026810	18.378504	100.250557	6.026557	59.643394	0.805408	32.002827	48.699955	161.820160	82.809128	1.079775
27.131458	22.696703	2.229575	2.599266	1.275041	8.192834	0.718858	1.419557	1.855581	12.246506	6.747366	3.480879	2.208817	10.632692	2.326592	1.339437
21.640509	94.575493	21.675777	1.670155	31.693615	12.585440	57.280388	4.652704	16.192846	6.480590	6.762090	22.145832	11.305029	6.156520	28.636114	12.251486
5.258776	0.280792	1.365948	10.048899	0.730045	7.450469	2.803453	2.108685	3.006558	6.185301	12.326198	16.650139	6.371889	13.167328	1.112761	2.023660
3.937530	2.894794	3.043407	0.380758	8.322580	28.790182	0.313324	7.163486	0.790372	8.555391	13.060164	1.669997	0.216499	3.955196	0.461326	32.839878
83.093925	29.324736	67.064522	30.522848	9.694535	53.642651	18.639656	48.706436	9.304585	85.103683	71.588829	26.896095	30.960518	76.636543	55.155201	44.622734
0.936170	0.309589	0.427220	0.734026	0.067791	1.319648	0.642572	0.155834	0.137363	1.046315	0.364078	0.519444	1.430228	0.889335	0.122385	0.483312
0.000000	0.000000	0.000000	0.000000	0.000000	3.126073	0.345099	0.000000	0.000000	0.000000	0.266599	205.968323	0.000000	0.196402	0.000000	0.000000
6.700326	2.234634	20.064150	1.283251	1209.462402	3.392605	0.000000	24.055897	2.632858	0.734530	2.427187	14.758395	0.884707	4.789973	12.856516	0.000000
28.371307	50.144531	25.778236	37.897903	35.781281	42.627514	67.708740	28.863092	26.112988	30.892399	70.760666	34.901260	15.979315	43.744942	24.156006	19.733101
71.337250	13.598068	18.810833	6.655773	6.991883	12.690299	2.145833	49.080208	3.012693	7.861468	22.452629	11.814600	4.834114	57.503181	15.483713	0.210791
2.931807	0.000000	3.359562	26.176273	16.032610	11.214494	125.507957	3.733477	5.833206	4.871178	0.000000	19.914820	2.214273	17.728615	0.481298	0.000000
25.101397	41.924915	44.652336	11.552635	19.439817	42.921410	14.916529	36.138103	16.582376	22.979036	42.942471	25.455349	18.803219	23.709177	34.016735	18.009489
20.876261	0.000000	30.453203	3.900419	0.061313	2.570530	0.101744	25.878014	0.046056	15.315662	0.356600	1.634017	2.056273	0.735251	35.822041	0.000000
5.344560	17.005707	5.767858	0.465886	6.975536	13.714921	1.337948	5.395767	1.249235	6.827201	32.636177	1.454422	5.209095	1.207263	2.548086	10.434016
18.124557	15.272645	22.749357	108.945374	56.325302	25.424162	6.785312	23.669323	10.073646	23.353657	29.149433	37.085182	13.419024	44.905140	15.665171	18.368938
19.314125	26.124956	6.416487	19.834396	64.873962	27.894974	24.428122	11.664470	18.366138	29.013462	37.759251	14.985048	53.550739	19.731613	7.767460	6.663460
1.402216	0.000000	7.578285	2.249117	349.132813	3.487476	0.000000	44.461151	1.169662	5.506846	9.934821	4.592739	3.060269	10.581157	7.339003	0.650740
14.112460	20.853455	19.402782	11.176877	32.072350	21.050865	14.599247	20.386276	12.220589	9.503319	25.728306	46.337467	16.842739	24.394567	19.087570	25.547192
6.611825	41.919552	26.517469	32.979794	17.384228	47.303490	163.856750	3.630519	10.185823	16.073843	24.536770	20.146584	16.973875	37.184250	19.829800	4.383837
17.561628	20.230427	26.709389	6.068545	11.073886	38.505291	4.660204	33.637074	8.003399	36.321556	29.952436	16.694294	22.662556	36.139473	20.777428	5.422638
34.058651	0.000000	11.835071	0.000000	0.000000	1.008824	0.000000	15.844746	0.000000	0.000000	0.000000	0.000000	10.033648	0.000000	43.241364	0.000000
10.056073	0.071278	0.753560	0.063982	4.419107	4.216357	0.000000	0.452947	0.222531	0.182243	0.000000	0.668503	0.115435	0.000000	0.400780	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.493327	0.000000	0.000000	0.730393	0.000000	0.000000	0.364178	1.563841	6.218380	0.000000	0.000000
27.278765	23.285479	24.407806	15.547900	0.175924	13.357385	0.000000	27.045816	10.601151	30.702948	3.258665	3.605072	13.770028	9.387233	26.971333	0.403759
186.037674	226.300095	288.434448	114.348969	77.921707	186.635361	128.684647	283.468536	36.367527	154.166428	127.393204	110.451813	228.916931	99.660660	262.608063	91.853088
9.502848	1.438542	4.583795	4.436677	5.245992	44.632504	0.061384	2.190305	1.223138	27.341471	10.011356	9.004649	3.411160	2.712059	1.694863	0.000000
124.015091	32.074902	150.468491	98.333244	4.212700	53.111099	29.822567	86.824242	30.182461	51.431293	28.420267	31.972113	11.258101	24.925425	136.216278	5.417255
117.822845	140.104172	166.659286	185.712784	79.295982	147.807343	161.249100	179.322800	37.226463	113.524139	98.172157	62.593117	80.332222	108.944847	142.980606	218.615402
28.858820	53.085464	33.799175	28.737698	2.442915	8.936367	0.678966	20.600525	2.126990	29.183134	17.854397	6.265213	5.038261	9.654074	32.416481	17.067589
16.095814	58.991817	21.652033	11.755963	31.575062	25.544615	12.734108	16.158932	21.337297	24.196384	50.948627	53.065990	15.193809	36.467457	14.917790	45.348549
50.094311	30.428841	43.217815	40.577362	40.080322	68.264038	68.294830	43.421333	22.675888	48.265976	54.720985	40.613289	37.737701	58.355076	43.723728	37.411961
46.351959	0.239235	45.319439	5.326101	129.090637	91.523628	7.291801	58.515442	25.168436	35.871429	110.392151	59.762146	13.348083	33.870308	30.494970	63.506119
28.220869	57.958336	32.413052	16.758120	13.865441	16.127010	28.278196	34.546795	6.873302	11.700044	13.334881	17.126516	10.208468	8.323906	39.829369	26.647339
1.107919	2.298733	0.000000	0.080430	0.000000	0.302636	57.663456	0.233140	0.099150	0.249599	0.000000	0.119489	0.181002	3.128456	0.131442	0.000000
28.971729	24.076721	21.729023	7.887555	9.479400	22.639042	18.239645	23.801662	5.803411	25.200319	25.148197	15.271523	17.824959	20.911491	24.287537	31.840828
2.172971	2.217788	1.041430	0.832481	5.239269	6.428558	0.461181	1.209642	1.696166	13.484290	9.236674	6.668798	7.249434	7.753611	1.885216	27.773731
0.868094	0.000000	0.514537	0.535083	0.000000	1.424305	0.000000	0.944973	4.390534	5.401196	18.970837	8.316758	0.000000	3.482825	0.241139	5.157073
54.441677	37.737144	38.707630	1.181112	1.519063	40.181271	30.951813	13.053259	0.604441	14.492027	7.618471	6.760220	1.138655	8.542522	26.917250	0.989769
17.686798	47.287960	28.967203	64.950905	17.149557	31.864252	128.493698	37.289387	8.542476	16.394608	24.148523	29.436989	13.535859	22.576487	20.272215	9.327161
0.993610	0.000000	1.452957	1.482251	0.471182	0.458507	0.345157	1.576965	0.362583	2.092514	0.667732	0.355328	0.787179	3.170337	2.043535	0.069565
6.435642	0.180120	29.294142	1.440178	40.178173	86.542885	0.454395	47.878307	1.133260	0.782898	173.849289	2.246716	0.377287	2.772369	3.490825	254.768570
64.594872	22.256393	55.467934	3.365233	0.000000	84.678940	5.806053	53.218418	43.942562	88.984734	43.826691	47.016430	47.459869	25.264385	33.055157	7.424872
2.296125	0.448078	3.166339	121.661583	0.000000	0.228100	269.293060	2.450700	0.110962	1.275091	0.479268	0.170950	8.610355	0.488504	6.713232	0.214621
5.547620	4.161852	4.896774	5.449835	2.287767	3.940886	4.315519	9.135467	0.386447	11.712534	10.904562	5.554953	18.103935	16.844604	2.710416	6.453845
4.798678	5.761047	16.582399	0.262105	0.000000	13.126533	0.258140	2.292962	0.291302	3.362664	1.153291	0.503603	0.840432	1.162584	9.961635	0.000000
0.000000	0.000000	1.381188	0.000000	0.000000	10.433131	0.000000	3.680722	0.000000	7.017138	73.623207	0.000000	0.000000	0.000000	0.000000	93.477867
27.084393	41.746857	32.911003	41.590054	21.577717	43.254528	22.919212	31.805103	11.606922	38.099354	29.628012	25.672705	32.760479	36.572117	33.703438	5.572783
0.000000	0.000000	0.000000	0.000000	0.000000	0.146964	121.727287	0.000000	0.097239	0.000000	0.000000	0.108090	0.678557	0.000000	0.000000	0.000000
0.057613	0.107277	0.098986	0.403376	0.049280	0.020983	0.102220	0.099009	0.072183	0.908560	0.097031	0.057993	0.514541	0.000000	0.165866	0.072696
20.922157	1.610057	1.187910	0.000000	3.156146	1.613608	1.436706	2.793894	1.272898	3.731349	3.787630	2.073400	1.521739	1.067158	0.544535	0.000000
3.173131	2.824866	9.082917	12.270603	2.336166	9.485369	8.931015	8.267876	2.572695	21.800838	25.524746	32.834576	3.972447	6.636868	5.612488	1.991093
31.487602	36.454090	27.653149	8.693842	0.383147	0.000000	10.994456	34.588730	1.016291	0.000000	5.230564	11.371310	1.282913	1.139228	27.052389	10.653019
9.910954	0.000000	1.916899	1.936198	32.288845	27.918045	1.247119	2.454769	31.746098	9.682217	20.368097	55.078606	11.388785	22.749310	1.465163	1.326248
2.943383	3.483431	3.450390	0.681272	2.018467	13.538228	0.313063	2.636959	6.138056	11.126846	5.737128	17.757723	15.927590	59.775162	1.742049	3.089413
7.662297	0.000000	4.587046	1.636445	6.522189	20.989977	0.141087	15.839497	0.965555	1.786020	0.318460	4.536724	1.389991	0.000000	2.706617	0.901819
29.760063	53.436619	22.074606	18.124561	13.885847	28.753105	29.071735	22.941891	9.715475	39.375107	22.595280	19.529024	14.824155	27.957581	23.514807	8.881863
28.954681	7.424882	4.405674	5.135624	5.865145	52.864841	3.843369	8.784156	0.631456	1.177820	11.757168	3.698913	3.197767	15.357089	5.130184	20.159409
20.105265	14.235213	16.735441	15.161171	7.277460	15.612348	16.893444	15.945307	6.980495	18.805834	11.124431	12.360909	39.511566	23.614782	17.799482	3.078922
24.094511	8.580050	20.510580	9.334313	3.742630	9.519395	3.291389	18.723936	2.524600	34.248535	7.068886	2.885356	15.072271	7.321222	29.819414	4.696539
128.628937	5.071957	52.860691	30.052998	3.289044	25.942917	1.963619	112.982529	27.782228	7.445966	19.679821	24.607533	5.326478	43.571320	118.527496	3.724233
99.993774	163.649658	158.817978	31.425850	73.134361	270.450989	42.157879	166.178711	44.888233	71.939438	158.114578	124.853455	81.333389	83.657631	144.559097	109.398987
0.000000	0.000000	5.227435	0.000000	13.204821	0.000000	0.000000	17.900745	29.153957	23.344133	0.000000	24.412090	1.517413	0.000000	21.482141	0.000000
10.571115	32.109314	10.477208	5.289471	11.055555	22.886572	3.013969	12.528628	15.028082	13.993828	31.834475	15.721306	14.818041	19.473345	8.523341	88.990059
0.000000	0.000000	0.000000	0.000000	5542.144043	0.000000	0.000000	0.000000	270.835022	0.000000	0.000000	0.000000	1.697287	0.000000	0.000000	0.000000
26.693514	37.192253	14.438870	8.329071	14.832459	15.798039	17.296574	17.649080	2.692467	4.161771	18.701303	6.709077	5.464777	23.235149	9.892900	7.863910
3.626422	5.344853	17.823622	8.289448	9.602372	36.256931	0.000000	18.370441	0.010669	23.291042	16.484844	12.437413	41.278397	58.238407	11.665473	9.263710
0.000000	0.000000	0.000000	0.000000	428.611847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541105	0.000000	0.000000	0.000000
206.506653	516.084412	381.603882	142.641937	93.737076	403.619629	372.676453	347.221130	454.491638	178.766388	463.932343	213.365921	0.000000	395.056458	342.410065	543.338318
4.398107	0.760939	4.700010	0.000000	1.130471	24.115002	4.014083	7.095505	3.739254	18.150108	29.338953	16.177727	7.218735	15.347185	2.337307	15.872893
0.000000	0.363839	0.136304	1.682577	0.144354	1313.726685	1.943032	1.038978	0.504965	0.378783	0.000000	0.379000	0.000000	1.288678	0.000000	5.066783
0.929415	0.147449	1.549409	0.274854	0.208210	1.660269	0.282689	1.877911	0.376770	0.545229	1.899238	0.507692	1.115225	0.251079	0.510803	0.000000
39.983940	57.019402	56.304176	12.080446	14.176555	31.668877	36.086105	49.797794	6.605420	34.295498	20.021255	48.152210	57.096512	25.442656	50.935432	26.822548
0.449998	0.326603	0.580642	1.339430	0.627766	1248.452515	1.392647	0.727976	0.254962	1.100287	0.088130	0.526734	0.588925	1.294550	0.791883	2.971219
13.311183	44.334743	13.320144	16.953728	6.015971	6.647070	36.808170	9.931999	5.723654	6.354375	3.962031	5.802311	5.420729	13.167184	10.422631	8.983110
2.970029	5.858583	10.391191	2.820128	6.972890	23.263325	3.323386	6.588803	6.014923	0.500171	13.123115	7.277181	12.468852	5.362739	6.143994	3.479698
7.116507	18.990009	9.663832	18.420824	95.190933	21.803637	15.727981	15.373870	6.250091	5.596289	9.534724	13.934904	12.343819	12.219748	9.725862	0.938704
91.249619	0.000000	0.365609	0.697730	0.000000	3.129850	3.055149	0.466504	0.214079	9.199965	0.771682	1.308612	7.798811	2.997348	2.144698	0.000000
81.775948	1.160493	54.540363	6.069656	8.047096	125.034286	3.609591	70.644249	2.684812	26.142284	222.627243	16.659769	4.750175	25.299217	14.508851	112.803215
10.166725	0.692296	11.545989	6.217526	69.755913	3.517963	0.000000	9.599682	0.742390	2.195621	7.499437	4.981334	2.439782	27.007959	2.939203	0.000000
37.406017	89.535378	41.673393	12.082749	9.961873	57.397465	7.033735	38.409492	7.784712	53.410313	27.349979	24.468447	69.214424	34.373081	40.674580	16.402552
21.361429	4.795556	13.117676	0.980937	0.000000	7.044097	0.000000	28.661945	1.698935	36.291832	1.951516	25.560366	1.821917	33.817657	6.014367	0.000000
5.131561	13.307927	4.179394	4.872463	3.208183	8.032324	4.350051	4.098247	1.834758	8.225248	5.342461	2.719650	56.473824	5.879384	3.164438	3.549300
35.919785	96.814827	25.640848	5.137993	56.298176	99.419739	0.000000	39.660774	0.000000	0.039086	47.836037	10.959124	16.313658	22.964975	7.007010	29.533884
24.628632	52.566345	28.860407	9.384831	26.153553	24.384661	7.375248	33.403549	5.374417	22.501411	17.461937	15.548015	14.485531	39.899822	43.430218	4.792091
0.000000	0.000000	28.271006	0.000000	0.627196	1.546199	0.000000	7.828957	0.000000	0.503292	14.927215	1.105461	2.442654	0.597974	4.507833	0.000000
6.442219	1.095487	1.722300	8.513220	0.000000	0.000000	93.567329	1.026450	0.000000	0.000000	0.000000	1.087234	0.806470	3.254648	0.888375	0.000000
4.551320	3.241198	4.331090	2.546562	6.381682	4.715610	1.774673	5.496448	0.474766	1.802066	1.072585	1.024871	2.659347	0.761397	5.054968	45.723793
0.000000	2.393793	0.804674	0.360620	0.353096	13.462655	0.082857	0.000000	0.929352	0.000000	0.000000	0.774016	51.258347	6.349933	0.929358	0.000000
0.009049	0.000000	1.436942	0.000000	1.310460	10.162921	0.000000	2.573389	0.245753	6.329582	225.799210	1.532361	0.000000	0.391992	0.000000	217.247162
43.336239	20.691175	50.686348	30.265900	203.953186	67.296745	41.704006	41.558220	31.846529	20.294847	22.253368	51.618622	53.678596	20.262739	46.337990	26.742413
57.212196	35.509579	81.301537	150.119247	15.733604	74.735909	141.584488	71.370972	8.128120	45.736919	25.219753	21.115284	39.305218	18.506115	53.666000	2.964951
944.887207	1069.057495	781.882629	289.935608	186.440018	616.202881	304.140961	1068.078857	798.266968	785.639526	820.998230	617.039856	361.792694	496.424957	928.406311	218.296326
0.000000	0.502473	0.000000	0.134861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.271729	0.000000	0.000000
11.331926	49.503410	12.350326	5.436415	3.925502	4.595835	31.825439	13.325418	0.687651	2.599783	1.223805	0.967630	2.954781	2.691137	16.304787	1.237749
0.000000	8.515949	0.000000	0.000000	4.342955	0.000000	0.000000	0.000000	829.389526	0.000000	0.000000	5.185153	2.807364	0.000000	0.000000	0.000000
173.805161	1.517556	33.731323	39.319538	1.281031	12.516966	820.965210	41.963661	0.842521	210.182739	3.310112	13.276763	3.098075	19.143976	262.852264	0.013059
42.745003	20.033134	23.347038	12.325189	10.549411	22.085844	8.092591	28.130005	8.016849	29.341656	38.390671	12.359147	18.942465	15.338994	28.879074	7.193441
0.523714	0.000000	0.000000	0.000000	0.718506	68.542267	0.000000	0.000000	0.985831	0.000000	14.258535	0.000000	4.953231	0.000000	0.357357	1.762712
34.004875	9.400910	15.218032	7.855247	51.612080	20.412413	18.481113	12.832529	9.857359	23.423775	12.657704	49.381523	10.322721	31.448063	11.168824	4.472038
0.000000	0.851319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.909973	0.000000	0.000000
45.463844	7.685780	32.245972	12.823366	13.031106	40.166504	5.466406	27.407185	13.772761	51.053272	59.324112	26.302200	31.844551	49.289829	28.413521	5.583353
4.456726	0.000000	0.688440	0.664331	50.986389	5.338289	0.000000	1.037406	0.257261	11.227239	14.983338	9.012055	1.450006	1.319077	0.000000	1.587551
13.059810	47.680317	36.818729	28.189291	22.877672	41.143181	17.316559	51.486710	12.380841	23.452959	33.786938	21.820261	9.682621	18.088928	35.890152	40.255314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.192591	0.000000	4.234225	9.763026	33.587440	32.331284	2.173465	22.565252	1.846798	2.454096	23.671080	2.511752	4.747784	3.356089	10.528424	0.000000
3.531947	1.833957	4.341542	7.087334	1.207042	8.780375	14.955418	7.373265	2.255535	6.874310	6.901752	6.579584	50.194622	2.971092	4.773132	4.550709
24.778160	11.554395	45.476025	15.862323	1.201664	9.173381	45.739731	39.611435	2.084152	10.391449	3.149970	6.221543	6.036243	3.792043	47.194668	6.470438
164.020020	270.221802	180.860703	66.681503	46.111881	100.307526	66.724304	194.728546	138.521088	162.663376	171.892593	96.183807	227.758530	131.842575	187.460144	444.776489
