0.383413	0.000000	0.000000	0.000000	0.000000	0.345539	0.393334	0.941798	0.444743	0.603551	0.000000	0.000000	0.099348
0.624070	0.399861	0.675005	0.250002	0.120317	1.995956	1.022565	4.100333	0.707331	1.120087	1.667458	0.913458	0.000000
33.956821	30.099409	26.067041	34.658394	58.965664	91.552750	39.407913	21.013060	29.646481	28.377663	24.746721	61.715370	36.673283
0.150911	0.000000	0.000000	0.140757	0.000000	0.000000	0.129378	0.667968	0.248922	0.309671	0.444931	0.202363	0.109726
9.471564	8.717597	11.676333	45.760288	18.350769	10.694652	8.201819	8.211689	33.081554	3.990997	5.547996	16.406033	4.431054
15.666763	17.981754	2.898070	36.394611	7.755068	17.778744	15.592312	6.255340	2.199517	13.557429	16.041979	11.717141	5.669274
14.014916	29.416235	7.477971	5.302155	8.429419	8.470306	5.633252	7.336575	10.231272	7.793053	10.649231	11.951669	3.433555
10.328779	0.000000	1.244639	0.000000	0.000000	2.094724	1.118403	1.057416	5.576968	10.799792	0.421611	2.532277	0.000000
66.253189	25.263361	63.127026	237.755508	1.888869	5.300967	17.372540	1.822305	7.082608	14.946357	7.510322	22.158995	154.411911
3.008237	24.897007	19.382065	0.889296	0.561075	1.178867	12.722155	4.060284	0.443587	4.668725	3.649945	2.920743	0.000000
53.307064	63.686230	69.030823	29.136349	71.880615	72.370056	54.041603	35.811481	16.380552	44.341148	21.723984	34.446918	22.247978
9.532495	32.702160	56.108398	0.000000	2.234501	17.695801	40.094627	6.815369	2.122248	25.610165	11.713785	3.115044	0.000000
3.533808	3.044609	3.350981	8.496867	14.626090	5.784687	4.607658	2.106346	4.435525	6.022886	2.474389	1.196453	1.133112
82.035835	80.220863	32.717834	134.833786	133.442352	49.945274	9.822350	21.466143	0.670330	63.956295	34.831615	0.726141	160.465286
30.211382	49.693012	23.098555	49.346233	43.316570	17.318506	44.684364	52.461182	7.977803	30.909512	16.352671	20.452572	4.426394
2.329308	0.841626	2.667794	0.000000	0.000000	8.666125	7.361890	0.000000	0.636229	2.118954	0.773736	2.603707	0.000000
3.455526	0.000000	5.876270	0.000000	2.453866	0.884628	2.133979	7.465339	93.943695	0.000000	0.000000	1.148914	0.000000
4.498163	5.864450	3.189631	1.062163	1.571480	2.709582	2.591440	1.129339	1.540833	1.811633	1.339856	5.894467	46.272419
0.282884	0.000000	0.575894	0.059411	0.000000	0.000000	0.000000	0.347826	0.223783	1.027671	1.512011	0.000000	0.000000
5.293249	1.462583	0.143909	18.274982	0.000000	0.000000	0.545071	0.000000	0.000000	0.197195	2.387436	0.000000	98.714592
40.233894	42.996731	23.753046	11.668312	31.053535	95.451675	48.839943	35.979771	33.743320	35.343472	54.811821	47.686935	34.474693
34.861591	44.363106	31.693277	27.706236	28.808628	45.353989	97.811623	108.572289	141.665588	84.495987	21.023886	53.239792	10.804930
1236.155396	1090.148926	866.505371	1215.591064	605.650940	1106.240112	965.967346	524.408020	444.135193	728.287781	1433.644043	1032.601563	176.168869
0.515057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450874	0.000000	0.000000	0.000000
22.004412	23.963146	23.649410	21.069044	40.567535	6.407448	7.178945	7.665549	51.514229	3.009491	1.309266	11.718076	3.167547
0.000000	0.000000	0.000000	0.000000	3.869955	20.824617	0.000000	0.000000	0.369841	0.000000	2605.524902	0.000000	1.649418
62.756996	33.542633	70.708641	0.235257	14.373529	12.720870	64.463081	12.508179	1047.539307	39.821503	5.288431	240.410660	0.258713
51.988438	27.225807	20.663837	57.320442	27.418932	38.750862	18.882557	11.783515	8.483011	26.475557	11.524042	28.058546	6.097730
0.000000	0.000000	0.000000	0.453507	0.000000	0.522597	69.069092	0.000000	0.000000	14.879892	41.448177	0.000000	6.535984
61.736763	45.873203	10.730491	10.816542	8.870377	33.412071	9.222314	7.965734	24.341124	10.740939	10.344789	8.148136	3.983539
0.000000	0.000000	1.555193	0.000000	3.620022	5.143373	0.000000	0.283858	0.000000	0.000000	0.000000	0.000000	0.000000
60.816669	49.890327	81.725655	31.987968	20.706873	38.695621	63.405239	32.960636	15.487294	82.292175	35.680489	35.753689	7.224965
4.367950	8.545098	3.404492	1.247865	0.225320	3.263464	3.208970	12.736375	0.440881	26.171959	3.575383	0.344777	5.484600
32.544544	35.946552	25.859045	68.920403	82.850815	20.581057	37.323509	31.309116	22.087383	41.885605	17.304724	41.250000	35.356411
0.000000	0.000000	0.000000	26.987896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.194280	13.362157	4.209201	0.000000	1.600299	1.678233	15.778075	5.666201	1.503410	26.476686	3.044416	13.836017	0.000000
2.582929	2.648061	2.572963	0.458213	7.069226	11.398801	2.127175	1.048988	43.328201	4.389349	3.857730	3.743223	5.138587
12.313652	12.735167	12.140348	0.000000	5.699138	0.852999	5.563654	7.003020	19.250521	3.387008	0.000000	37.289524	3.670479
158.232132	277.713226	162.052719	249.446152	132.485260	112.307693	108.422195	53.577621	69.251175	115.828712	127.474602	96.081169	283.753174
10.919531	7.822947	13.154317	9.898024	15.320942	54.036434	12.996552	5.227917	0.894413	15.241445	11.753402	4.143706	1.878699
11.662911	15.800709	19.461426	0.000000	0.305148	2.006300	11.271971	2.111739	1.946293	5.522334	1.498967	137.338043	0.000000
58.375381	100.306961	74.759102	7.159889	110.434341	54.833191	71.305420	43.105476	39.471821	73.768524	22.093283	77.050552	7.876371
17.930956	7.229102	2.424090	1.167967	0.000000	0.713479	2.129254	0.474201	0.537429	12.156313	1.939655	0.838916	139.804642
224.800095	90.707939	42.364658	0.400897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.193197	3.162463	3.877972	0.108598	0.000000	1.432437	0.249548	0.516828	0.314265	1.416958	1.045311	0.000000	0.000000
311.111298	329.366211	146.016602	1015.185913	298.107513	190.150116	145.192444	97.287140	158.950745	123.534088	43.154793	197.748367	200.863235
10.816087	0.000000	0.000000	0.000000	0.656325	0.000000	0.000000	0.692766	0.000000	0.663632	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.768127	88.269913	6.590365	0.601626	0.000000	0.303529	1.304782	0.000000	0.000000	4.779417	1.934344	0.111303	0.117429
0.717060	0.485416	1.010189	390.016907	0.000000	0.000000	0.311498	0.000000	0.000000	0.000000	0.098275	0.000000	26.166878
7.763180	4.276850	9.512369	5.824614	4.390985	3.082789	2.665817	10.694350	315.755707	9.390354	5.852379	8.280552	2.269000
13.225151	16.906353	5.846662	5.970284	6.657209	26.018688	25.342695	15.625154	1.381009	22.983156	20.930576	5.847041	5.133930
11.585466	11.281874	10.553833	15.344028	4.185513	4.658557	17.473608	51.857029	79.928406	18.327772	6.277209	13.826406	22.719950
13.761538	10.519485	21.369600	4.523598	30.095228	12.990228	0.000000	6.257170	6.471117	0.000000	12.034929	38.877335	6.756588
0.032156	0.000000	0.044715	0.000000	0.030271	0.000000	0.000000	0.040665	0.000000	0.000000	0.000000	0.000000	0.045454
2.919867	2.222497	4.206436	1.060308	0.626703	0.000000	0.333765	0.812367	0.000000	0.000000	1.145956	0.000000	16.278608
2.776840	2.299713	4.471367	0.242817	1.126927	9.354931	10.388447	44.114277	1.134565	5.501521	4.272995	13.757821	30.657148
1.222256	0.000000	0.000000	0.419998	0.650341	1.003791	0.551586	0.000000	3.102562	0.000000	0.477492	0.570077	5.554025
12.454247	11.367841	7.056515	10.103939	15.108729	21.348761	9.385906	7.584147	4.699731	10.913722	43.139233	4.516483	21.084185
0.000000	1.060771	5.716793	4.222277	11.254006	1.726070	0.000000	0.000000	2.662634	0.000000	0.091380	1.739027	0.000000
0.000000	0.000000	0.000000	5.445165	7.847264	3.668103	9.213528	63.940811	14.261851	6.012321	3.934805	0.000000	0.000000
43.017555	17.363518	15.981066	1.996528	33.966801	6.651110	6.124898	8.752367	1.071478	69.050529	10.242729	4.484069	28.730196
12.125352	6.930678	0.000000	0.000000	130.610413	2.064102	7.736217	42.978802	39.879555	0.000000	1.630344	12.738294	0.000000
32.555237	14.073776	24.692457	39.621056	53.531723	27.174294	20.983889	13.875030	8.131134	16.810480	6.650573	30.474619	6.291479
0.000000	0.000000	0.445382	0.000000	0.000000	0.000000	0.000000	6.694340	19.841799	0.000000	0.000000	0.000000	0.000000
12.982080	10.724725	9.442071	1.110288	2.833463	3.863448	2.828293	6.427368	2.043149	9.605017	2.650148	1.642191	0.193408
15.443254	23.481171	13.593477	22.747881	38.159649	17.653086	10.964359	8.007240	20.515606	14.563343	16.928923	8.522017	10.341128
10.766816	13.847756	1.728235	10.853148	10.993487	10.189181	6.460693	0.000000	0.686960	3.489371	0.793229	3.959282	0.847512
50.176167	56.030090	34.166237	24.651430	58.666859	25.013313	22.013069	19.849535	25.717937	34.330715	13.226628	32.800770	16.167967
4.406719	1.676057	5.076747	2.022901	4.675319	9.536764	20.049845	10.285752	0.838642	48.572861	5.635153	3.432116	2.324126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076736	0.234970	0.000000	0.000000	0.000000	0.000000	0.000000
73.540375	54.613876	45.403286	208.499863	124.429970	88.445572	36.964718	168.508392	482.540497	39.031139	39.109184	74.370331	37.318893
57.172569	51.567165	33.259731	97.077606	1.328417	178.147812	23.051588	5.090669	8.548580	37.577911	77.392906	6.691129	62.694595
2.533928	0.000000	0.000000	0.000000	486.585938	0.000000	16.897646	0.000000	0.000000	0.000000	0.000000	43.464119	0.000000
12.297485	21.025103	4.043262	0.000000	0.260282	1.211623	0.535676	65.555664	2.228861	24.545494	5.933098	0.000000	2.351217
0.000000	0.000000	0.000000	0.607349	15.894488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.988880	4.910923	10.496990	0.000000	0.784617	0.000000	0.870988	1.866341	12.816038	8.834253	0.915805	3.376596	2.411623
40.957184	48.889278	58.858913	23.261400	0.000000	45.782249	85.085999	32.100754	1.846169	56.624718	19.280916	6.481315	8.509606
26.052479	19.171926	22.662607	0.000000	13.074344	11.371654	13.312866	5.433661	7.619958	21.864010	9.761164	35.336498	0.552008
29.963018	21.914392	7.007123	43.984283	21.553249	0.478550	7.785853	2.573305	19.372852	1.738176	5.408762	2.950622	3.848264
11.960767	12.943237	18.889652	11.803688	18.391212	36.016647	20.210960	9.602706	6.201496	16.190598	17.093777	20.968462	0.639416
46.436264	61.219482	9.906632	0.000000	1.063887	14.932833	8.319628	2.419630	1.359451	27.350914	6.291958	2.004838	56.743004
23.832262	27.904924	33.707901	34.490986	19.313925	30.253214	90.177948	12.011704	6.726739	35.747974	93.790489	18.270576	7.888976
0.000000	0.000000	0.000000	0.363568	0.000000	0.000000	0.000000	0.000000	98.769836	0.000000	0.732402	2.347753	0.000000
18.256388	22.310366	16.287226	51.820953	26.388145	17.244642	11.507611	13.537629	10.863557	14.760042	10.709514	20.103426	9.238260
45.929073	34.932907	26.433403	71.361458	67.113213	19.028122	36.005474	42.362141	77.377029	30.649157	21.891212	41.624821	51.843616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293137	0.000000	0.000000
0.000000	0.000000	0.000000	0.235728	32.793728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.031786	20.943405	22.808817	26.770744	41.062458	11.776770	35.942078	13.624807	49.928635	26.396252	9.606253	62.245148	21.751547
6.465146	11.135756	5.753435	18.537848	20.389761	10.956905	4.971872	8.432043	70.306129	7.061182	5.777706	11.480298	8.096697
82.609863	112.895866	89.908127	86.063988	121.954521	121.412735	133.952301	84.672501	26.276669	126.841423	57.027122	285.824463	48.738869
18.906395	20.200262	18.184921	14.911060	43.468777	14.451735	11.832668	14.947456	11.951035	13.694069	8.930617	21.450615	29.914318
26.050413	25.380522	22.335770	23.314793	22.728731	24.525972	31.047922	14.431909	8.988080	27.729246	24.138702	25.568495	18.656193
0.297128	6.258482	4.281312	0.791220	0.253017	11.038726	0.368676	1.523091	0.128969	0.593998	1.465757	0.120136	1.518928
15.689813	23.812202	10.047899	0.539752	14.750249	5.600087	155.314636	16.577389	2.200213	97.158730	16.484688	19.278936	0.000000
33.088352	17.008194	24.908859	14.787298	21.946703	20.784859	37.104919	19.360342	24.379025	31.578289	15.027587	1.559563	1.025162
34.745983	40.618141	45.305187	46.038689	62.657795	25.422129	25.477034	12.744074	25.299883	28.035337	12.394871	20.207859	47.748989
9.035077	9.946913	12.604927	21.887028	2.492950	67.093285	14.838749	22.765608	3.076159	13.314272	16.204405	4.970059	1.903273
10.899694	19.714781	16.686502	4.030498	6.533478	29.826633	15.527937	10.635730	0.996274	15.486045	18.548756	4.054676	2.181993
29.740990	23.351498	29.157804	4.003098	39.876499	22.626152	19.744869	10.377594	7.151807	19.621744	8.894130	50.752811	1.399229
15.684276	5.064553	16.226892	17.361589	31.585636	2.609836	25.225662	5.556893	0.566612	20.753084	12.045151	30.006338	16.761662
73.675964	13.389647	18.404718	25.793911	1.850649	16.823034	2.833224	0.869209	0.492980	17.246058	9.576149	0.581503	17.503370
10.405068	15.018950	9.466880	0.664266	38.290344	2.936869	50.314770	16.625460	1.189980	52.081844	14.655337	42.214897	0.385227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.034604	0.000000	0.000000	0.000000	0.345248	0.000000	0.341307	0.000000	0.000000
28.846544	29.183764	25.778950	20.247490	17.274981	14.630931	39.190716	14.111068	4.290688	42.120686	21.199339	26.377676	112.172348
29.204687	62.788692	46.136307	0.070767	8.681768	9.921409	50.721954	14.635385	1.412726	65.227158	17.608704	21.935678	0.180985
26.312239	31.821493	48.497223	22.343021	32.433308	28.341869	31.830658	15.721790	31.733742	27.610039	18.650539	49.915142	11.373539
630.500000	372.990143	289.363342	79.947762	292.325531	386.031097	458.556458	287.513763	367.031067	348.285950	295.497498	229.049316	1075.045410
74.412987	83.700874	57.080101	9.938398	76.626328	56.027779	30.667620	18.439020	39.218914	59.396168	18.221945	39.412651	18.780783
23.043785	36.068451	35.327423	2.332300	18.707525	30.111687	76.289749	32.975685	17.728632	26.496357	28.589363	60.143661	4.975860
8.704556	5.029348	7.567183	4.428626	9.522936	8.382876	8.696688	7.641487	69.505753	6.828428	6.940883	2.233015	4.859851
3.429065	1.548599	0.704969	1.257267	0.000000	0.000000	1.433830	52.851105	2.054701	1.230396	0.000000	7.758773	0.714969
3.848274	2.861963	2.135748	1.318130	1.865340	1.665527	3.607418	1.732093	1.382539	3.031004	1.570813	3.181155	2.066314
38.658657	53.101425	38.263744	28.483755	80.699921	64.175865	29.333214	39.966206	30.522228	46.398449	32.427071	24.879833	10.617272
10.940674	18.560959	9.431322	1.708015	8.294938	12.754964	28.190712	21.773867	34.923912	15.256618	8.177373	34.856567	0.659400
41.680069	48.030590	28.776844	145.590759	71.832031	73.699188	36.505123	178.810028	105.011673	30.648149	29.837639	40.034355	4.866763
0.000000	0.000000	0.000000	0.000000	0.659700	0.000000	0.000000	0.000000	740.309143	0.000000	0.000000	0.000000	0.000000
32.873920	32.220943	28.579939	34.073250	48.751976	23.850378	45.107697	11.139861	8.188600	32.642597	13.284827	56.488064	22.977861
0.000000	0.000000	0.000000	0.000000	0.331062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365928	0.000000
6.994809	4.085282	7.185837	1.469206	2.622478	3.146752	10.604703	5.627315	2.954198	0.000000	7.443076	0.000000	3.883796
14.143000	16.657442	16.296270	16.826975	51.323341	8.182004	18.768597	4.740705	3.466249	17.323429	11.082481	30.621027	3.043230
35.950939	24.403561	3.123367	0.000000	0.000000	3.179870	1.182949	2.636131	1.172481	5.714799	20.217064	0.196791	0.000000
6.012946	13.516110	10.595167	20.590416	27.954180	22.485752	22.052839	22.396889	15.178794	12.508483	30.031748	3.547944	15.020465
0.000000	3.641617	3.796320	0.000000	0.000000	18.223377	0.227947	0.000000	0.000000	0.243535	0.268845	0.000000	0.000000
0.000000	1.312935	1.188529	0.000000	0.000000	58.155754	0.000000	0.000000	0.000000	0.000000	1.019088	0.000000	0.000000
17.882122	18.108238	9.036794	18.327436	31.892965	15.818537	16.498627	13.548082	22.739197	16.755644	21.195242	15.999429	1.493942
2.998424	5.532558	6.268783	5.065959	0.180271	17.080482	4.666204	2.481826	0.347217	5.625831	4.536078	0.333607	1.759645
8.104274	14.849587	11.772875	3.926749	10.904724	4.077493	12.477159	4.606283	28.439590	9.574927	6.093518	27.786495	1.673764
0.000000	0.000000	0.075183	0.067238	0.666504	0.053751	0.000000	0.000000	0.129717	0.000000	0.000000	0.072500	0.076427
68.043213	69.331413	68.228432	143.411316	42.441170	98.658188	58.304516	40.827583	13.492908	64.738060	64.076859	39.241074	149.338943
1.833698	0.606015	0.000000	0.657164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242539
0.000000	0.000000	0.000000	0.000000	1.235620	1.185155	1.290855	3.721637	554.660522	0.253279	0.000000	0.000000	0.000000
41.238953	35.468548	25.158903	26.854454	32.597614	74.605820	73.405632	37.688377	29.586302	68.247063	46.624325	25.520716	52.785114
0.062087	0.000000	0.345344	0.000000	0.029224	1.512245	0.088713	0.054741	0.018620	0.219150	0.139467	3.559144	0.021941
0.465295	0.000000	0.323512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.315454
18.012785	11.597417	18.668190	1.000671	42.237671	9.851962	13.280295	4.838001	19.060375	15.973481	5.159721	22.219147	2.653989
0.000000	0.000000	0.256962	0.000000	0.000000	0.000000	0.000000	0.191264	0.000000	0.069562	0.000000	0.000000	0.000000
1.371089	1.764142	1.058311	0.790636	0.124542	2.260323	2.678003	0.667747	0.141703	2.110545	0.485614	2.051542	0.224851
9.176844	12.012295	7.181385	6.298466	22.190569	7.964330	31.742590	17.826035	11.334693	12.422812	8.855453	13.706820	10.497602
38.806263	47.648373	37.047840	56.912354	67.095711	28.931416	22.629316	27.110785	150.538940	19.948545	13.264741	33.532223	4.635133
21.707237	24.152151	28.700483	15.424544	11.361353	20.889057	47.596863	13.502335	10.091584	30.577902	15.022311	25.181007	3.022075
0.000000	0.601926	1.613927	0.000000	0.000000	0.000000	0.000000	0.000000	6.867647	0.000000	0.000000	0.000000	0.000000
1.566366	10.344989	7.426644	0.000000	0.000000	78.525124	0.154450	0.000000	0.932982	1.303954	0.876254	0.000000	0.000000
124.743172	137.031662	96.839928	157.740952	179.000809	143.243362	109.909058	88.461235	155.755615	105.210823	59.123112	152.341568	99.867577
15.571226	7.759412	6.119791	0.288659	0.000000	4.573177	7.242020	15.904458	1.468157	23.314781	1.006831	3.338850	0.357935
0.156642	0.000000	0.435643	0.422073	0.000000	51.367268	0.000000	1.316136	0.341200	0.000000	0.000000	0.000000	3.553549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.570124	0.042926	0.253694	0.141803	0.000000	43.257278	0.000000	0.000000	0.000000	0.680397	0.307364	0.642181	0.172385
