13.935168	5.727023	9.120307	17.995775	10.654068	8.202159	1.563481	3.173322	10.134758	2.049559	10.108362	13.854318	6.553634	22.341175	12.258623	1.134514
192.518951	185.302002	290.023071	136.247787	108.568535	255.137848	175.821732	136.307129	137.948837	89.581291	246.942337	139.355988	237.729233	167.001572	227.139175	24.814617
1.365700	1.161558	0.484771	1.980589	1.181422	0.624803	0.000000	0.966211	0.391136	0.000000	0.000000	0.020253	0.000000	0.000000	0.000000	0.000000
89.868561	41.650291	10.099128	2.148999	1.130307	2.254922	2.373830	13.853819	0.484007	0.724999	1.441816	2.872677	1.870983	1.671129	11.167761	85.076126
17.798458	12.400074	22.956722	6.006373	11.608264	18.658684	43.682808	16.986008	5.761374	57.828865	12.942194	5.839019	10.664687	9.576205	14.417313	3.532393
0.573787	6.369825	7.660078	29.658461	6.755386	8.993903	51.305599	24.470348	15.019863	22.002193	6.030767	20.707544	6.281584	45.689838	21.640478	0.000000
240.079910	0.338773	0.000000	0.000000	0.000000	0.409108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.477703
2.522904	4.555970	4.551471	6.412137	4.067629	15.643009	95.350533	3.033489	4.813625	4.350130	6.522280	3.962833	3.732563	8.249804	8.553583	0.000000
0.000000	9.759304	10.225253	35.921959	30.145319	1.415776	0.223261	6.364467	20.928505	1.748506	4.666845	47.780525	0.285147	40.681343	10.933861	0.000000
0.000000	0.000000	0.898148	1.908737	4.917143	8.158807	0.000000	1.850279	4.161781	6.781702	2.477865	0.645230	0.000000	2.908847	1.679612	1.678056
63.991783	0.000000	1.693625	1.892601	10.583098	0.000000	0.000000	9.605096	0.000000	2.240702	0.000000	0.000000	0.000000	4.107983	0.000000	4.669930
74.766502	76.775864	12.304881	8.701870	6.778413	4.010662	6.201709	40.648594	6.975482	2.988531	9.416175	4.611764	7.917916	11.807773	6.188016	78.221733
26.025333	16.589041	21.684872	36.379051	18.889067	11.648554	9.004913	15.714887	48.600613	4.755023	7.162832	22.686701	7.287327	39.796680	4.973602	16.865072
0.462979	0.322400	0.000000	0.102988	4.374913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.942472	0.970061	1.604928	1.249891	3.460450	0.000000	0.756843	0.972122	0.000000	0.505816	62.290928	1.149319	1.878251	1.506501	1.070269	0.000000
0.995256	4.661771	1.947205	0.771396	1.006530	1.995790	1.665431	11.529286	0.517911	4.006736	3.447251	0.973188	3.484208	0.335021	3.537034	115.528061
0.955622	5.856044	2.349065	6.925735	7.510231	2.329182	57.002670	52.034496	7.428447	38.625511	9.156690	8.050112	7.212379	23.093439	5.741442	0.000000
1.112600	16.777258	30.702118	25.673311	26.452375	9.071709	3.433139	3.737593	6.871270	1.306357	6.958431	15.674686	19.470812	49.842323	31.157244	11.540504
0.000000	0.000000	0.000000	0.000000	0.916301	0.000000	0.000000	1.769748	0.000000	1.506642	1.894920	0.000000	12.659161	0.829065	0.000000	0.000000
16.750299	17.092392	30.774988	78.006638	68.318916	21.381741	15.907791	12.519695	113.523605	8.875733	20.300940	35.606167	23.784702	111.754608	17.399889	1.291445
1.050009	13.049944	3.811325	20.573654	14.138332	9.011775	5.665631	16.460463	30.837259	4.314602	15.267805	32.022884	18.994549	33.274345	22.482462	76.664284
1.329107	0.000000	2.518619	1.205359	1.789734	1.893726	3.702806	0.536146	2.702685	0.527527	1.479511	0.064304	0.000000	2.362442	0.871040	8.222699
12.947353	21.907118	39.928379	42.588604	43.071583	18.083965	18.526339	33.064648	53.921783	21.166857	58.100830	41.335075	44.542744	62.787971	30.231276	44.930855
0.304927	1.896315	1.441683	5.178063	17.933327	4.724040	394.203247	4.987754	65.886093	4.513288	4.770724	5.623688	4.658978	4.920229	4.973416	7.101278
1.564037	31.558594	2.020587	0.000000	0.411910	0.839230	0.845854	3.938977	0.000000	0.335500	0.000000	0.055280	0.000000	0.000000	0.000000	12.649963
24.429445	24.488886	47.516281	15.902041	25.085932	10.872901	1.490286	14.212540	20.696129	4.801912	4.213705	14.716436	15.396889	18.650354	31.910057	19.895746
0.000000	0.094122	8.679340	0.064270	0.156744	0.106792	0.176135	0.000000	0.153393	0.384264	0.285530	0.189940	0.000000	0.090726	0.533337	0.000000
0.000000	2.448184	61.154736	0.000000	0.000000	0.188845	0.000000	0.000000	0.000000	0.000000	3.987079	0.000000	0.000000	0.000000	15.170729	0.000000
38.672169	15.602707	24.156017	12.213540	14.242455	21.164499	14.391118	25.180046	16.813412	12.426782	38.793964	11.173538	13.619193	13.793657	16.944742	14.821434
2.046411	1.290450	0.200337	1.083383	0.000000	0.175142	0.647962	0.492135	0.813342	1.077690	9.940752	0.776240	0.000000	0.384856	4.900606	0.228058
0.000000	0.000000	0.000000	0.000000	0.000000	0.265644	51.791275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.482443	0.000000	0.000000
0.264346	0.505813	0.563657	0.771375	0.000000	0.000000	0.946535	0.723673	0.000000	0.000000	0.000000	0.573879	0.000000	1.560215	0.000000	0.000000
24.773367	24.544785	18.422819	9.730425	11.460960	29.175142	30.814440	33.649048	11.947519	4.633881	46.640331	18.663927	48.231144	31.853649	34.040749	44.417721
0.904617	8.224806	0.568582	12.435287	10.121007	20.707758	14.712701	9.617597	17.457767	10.825872	13.924655	15.281448	40.079624	13.896028	17.413893	1.961279
36.478130	30.935909	25.495811	9.893581	10.802681	38.823822	53.950298	18.805441	9.059950	5.193481	3.347582	10.667797	8.205052	6.160211	13.805209	7.802380
3.825708	6.335431	5.852755	23.490097	32.615646	9.637556	3.097003	18.320047	51.585762	1.940316	8.724971	27.304136	7.922955	12.714711	5.819543	3.564161
5.721955	6.780621	2.660267	9.671773	5.893196	0.000000	1.293248	22.390873	0.000000	7.003821	8.155957	9.419534	5.575016	5.903947	10.643930	96.614700
0.000000	0.000000	0.000000	1.022009	0.000000	0.552136	0.000000	0.000000	0.000000	0.000000	0.299834	0.000000	0.000000	0.000000	0.000000	0.000000
1.310283	6.398841	1.465427	3.823198	37.339924	4.317122	1.762347	79.267036	69.535149	5.529223	22.140759	2.977926	47.705585	29.118830	31.740913	55.944302
30.370649	25.456659	1.910796	1.956597	0.348921	1.370393	1.174429	7.464484	0.233584	1.359484	0.735911	9.896850	0.254441	0.656792	9.798800	0.144863
29.757534	15.248576	6.521981	19.055706	18.391609	26.200785	10.597895	10.187634	24.887562	12.393914	34.664772	28.972855	10.380060	25.564163	28.635952	0.000000
0.000000	0.000000	0.191216	0.772308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212300	0.000000	0.000000	0.000000	0.000000
16.006649	25.860916	19.807014	28.142546	24.645296	39.862419	46.555622	42.770782	35.217113	29.528250	95.024643	29.708086	63.431995	43.706524	42.645042	28.506599
5.897825	17.075687	7.335089	16.370937	23.944517	20.410082	8.794707	21.264929	19.982162	15.925317	19.913465	18.843418	28.989782	44.693398	21.832563	22.467871
0.000000	23.995016	14.603837	13.995041	46.909836	22.986258	36.961628	45.579906	21.992271	0.851743	22.195387	9.058111	23.639774	16.139896	12.054665	9.164967
11.969765	38.879196	42.971298	30.757097	69.465843	9.897912	3.751334	55.288582	44.783085	6.699831	33.222034	42.992832	25.438354	40.965012	30.680544	640.733398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2009.137695	864.031982	1117.701294	923.882080	524.201721	520.392212	486.380341	234.386368	901.255188	178.302780	1276.626953	1150.790283	663.335754	1248.017090	618.036133	63.309055
27.578573	16.280985	13.683713	9.545015	4.761249	15.134899	30.751419	0.000000	2.853770	0.000000	12.686802	1.928684	6.330463	0.670348	9.807891	11.383402
0.000000	3.357502	2.969057	9.677097	11.771758	2.884287	1.243452	5.041856	41.920261	0.000000	2.619871	10.567364	1.979517	28.317585	7.051924	0.000000
4.598747	16.327116	22.023367	8.512869	30.019594	18.131512	14.018231	36.379562	5.945546	9.287093	25.373627	9.418169	29.589712	19.999701	25.671795	34.163124
41.769238	15.655918	13.009528	19.476208	27.942352	19.788116	13.838047	23.094576	17.588728	12.368040	13.985465	19.391336	17.799391	19.774778	14.049236	25.639532
0.000000	1.020357	0.000000	2.555192	25.170366	2.115235	0.000000	0.774213	127.388916	0.329496	1.253841	0.870793	2.589119	5.147693	1.020881	0.000000
2.709096	36.839409	13.055046	9.710009	4.462357	18.143126	7.823317	21.226734	4.703552	4.882984	11.590769	11.717009	12.560593	8.731341	18.491411	7.554294
0.036986	0.481980	0.052902	0.000000	0.000000	0.000000	0.000000	0.258591	0.000000	0.000000	0.000000	0.000000	0.148100	0.000000	0.000000	2.152770
0.000000	29.965569	31.154053	32.746201	23.971291	5.442322	1.440996	98.265137	13.992517	4.062763	21.700567	98.645309	26.254675	76.400627	20.670557	0.000000
34.998863	51.141602	30.292696	23.668619	40.490475	44.012978	26.741495	29.854866	15.416136	8.855915	45.391880	24.528872	12.875878	42.068550	28.126657	24.666105
17.356483	2.588092	5.320951	6.453208	14.570451	1.729975	3.224030	35.954266	12.362089	29.090862	7.346135	17.762415	23.219669	19.762638	11.724376	8.006740
0.000000	6.982932	15.429627	19.536423	15.853506	19.280581	4.062914	12.546352	9.777753	1.877929	26.932953	10.608771	14.905117	15.043716	32.377094	0.000000
0.000000	0.852494	6.334797	0.643731	0.936827	2.703671	0.520388	6.297161	1.433426	2.364582	5.967626	1.195063	0.363948	2.084853	22.497877	0.000000
7.821362	2.384576	26.994997	81.655914	86.834099	17.132389	6.999819	32.573055	89.862038	6.667698	14.351592	20.921726	4.067476	153.980118	33.221863	0.206930
0.000000	0.000000	1.287629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952415	0.000000	0.000000	0.000000	0.704172	0.000000
0.000000	4.544399	1.271405	2.323565	10.271799	13.761933	0.000000	36.071407	0.990982	0.196793	0.000000	2.327323	56.191566	0.705398	0.000000	0.000000
0.773399	1.009344	0.548714	1.225922	2.530914	2.052722	28.790369	8.989055	1.956847	8.981457	3.844516	1.902338	47.438839	3.695113	0.536834	9.423156
13.929194	16.242317	23.419027	59.379723	43.347527	30.886751	22.125484	12.767045	28.793343	1.595530	26.107353	52.055035	26.689615	49.836296	20.314430	1.568342
14.672560	3.384611	2.034427	10.045677	21.929495	4.648744	11.860795	38.384613	6.315284	20.481876	9.262639	5.043956	38.428307	5.645263	3.590162	3.244721
8.813213	43.179619	22.036581	31.447884	38.299603	38.402569	42.026573	32.378120	24.172155	22.638561	42.833160	19.838707	25.995789	34.734520	23.652319	31.630224
9.148302	30.435717	20.325497	50.264740	33.179169	40.370110	61.342422	14.211442	27.354296	0.000000	9.070626	55.198032	37.037056	38.184925	14.720773	23.032852
1.019215	0.615244	1.442356	1.488635	2.013947	2.575836	1.068505	0.432070	5.714594	4.353091	1.019386	0.000000	0.000000	2.644476	0.000000	0.000000
11.823856	19.232166	14.602490	20.208126	22.183586	27.255997	14.195660	11.331575	21.869503	15.693862	22.373936	8.872936	18.991468	18.095406	16.936949	21.557518
83.018654	13.107057	12.253915	6.045075	6.406692	3.689535	5.630138	5.628820	10.429289	6.181296	8.884400	8.223741	1.557237	7.132989	9.306062	12.507051
0.081014	6.476791	14.936551	18.165085	7.678145	12.038209	9.507112	17.173611	8.718730	6.404920	19.663645	19.025116	7.780675	24.864975	19.800657	0.000000
48.457989	32.112968	19.939032	60.156677	91.468857	63.826431	36.324188	26.156765	74.420219	18.863110	19.722980	55.800961	38.361137	43.348221	23.507368	6.557261
6.682641	18.243244	9.123323	15.246664	12.328300	6.208897	1.997635	10.601065	16.653301	7.297658	18.108149	23.771610	15.188524	15.319592	11.894843	3.730497
0.051509	35.407898	2.062903	0.000000	0.000000	0.190401	0.628050	1.200438	0.000000	0.000000	0.000000	0.000000	0.000000	0.404392	0.171121	2.075606
31.671284	200.877777	295.587250	1839.032349	2153.677734	251.247986	55.605236	329.144897	2538.625244	181.730240	251.851837	1431.801147	205.599884	644.963684	140.769180	19.477716
61.588379	3.275211	5.631226	3.711052	4.909915	4.899037	6.548871	21.767694	4.580227	1.687232	3.304401	6.471782	16.528412	6.493525	2.937029	9.577822
0.910140	1.164056	2.546278	2.791691	5.698754	0.000000	0.000000	15.632218	0.000000	14.411855	6.780589	0.000000	5.864898	8.353358	0.000000	11.186802
1045.035889	262.860992	562.816589	205.961243	136.765457	129.386444	233.476166	68.465942	266.739929	128.638046	641.107727	209.935669	262.865967	306.647583	248.874435	56.869038
0.000000	1.838090	0.000000	0.332861	0.222823	0.111484	0.859911	0.128399	1.674264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2147.882080	431.281799	684.016418	369.551636	540.602234	336.291809	405.033813	326.791443	467.704071	678.027771	1133.485474	557.335205	551.477478	789.645813	562.524475	304.674591
5.209205	6.793050	4.323527	9.870602	16.316620	17.467331	3.249219	24.206018	13.589573	7.919341	9.958067	9.442421	34.771809	14.507562	12.865521	0.321995
0.000000	0.429273	0.343759	0.524164	8.365173	1.003852	0.211275	0.364026	5.387990	0.348237	0.456046	1.037818	2.590329	1.479708	1.123630	0.091948
0.000000	1.970445	0.000000	23.057695	29.485828	12.350053	10.856341	7.803959	23.410269	6.655704	25.923182	8.387277	15.235227	15.680840	7.568725	6.768599
0.000000	0.000000	0.000000	0.000000	0.000000	19.437832	97.344124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	60.250057	12.998493	16.344891	19.271006	220.215378	771.749207	66.529274	15.989859	3.648737	20.618238	19.754141	2.613282	12.364405	14.717236	20.430775
166.547882	28.768135	70.444206	9.537505	15.654681	29.916508	53.143452	17.272041	11.282952	26.461962	39.300182	12.496463	17.621532	5.846709	25.223709	4.735982
0.000000	0.789761	0.000000	0.000000	0.000000	1.545100	0.000000	3.019718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.324604
0.056992	0.000000	0.122276	0.000000	0.000000	0.032492	45.022869	0.166027	0.000000	0.018949	0.000000	0.000000	0.570523	0.000000	0.000000	0.042529
16.472599	20.417404	21.786297	59.117359	101.057442	41.766457	12.949026	48.067913	69.395561	20.404148	80.205780	60.315441	27.731277	57.307823	38.963642	11.711068
0.049927	0.642804	34.764275	0.890042	0.654103	0.523880	1.299451	0.889595	0.723545	0.250249	181.751663	0.893998	0.740812	0.421480	73.349129	0.000000
0.040368	2.709544	1.897546	2.180221	14.093670	1.752161	1.196834	6.903709	17.798689	14.184000	156.949081	2.875050	12.285817	4.226776	50.320793	8.880426
24.715563	27.084692	32.069595	34.798962	25.233337	17.563269	10.463243	15.377453	24.674313	8.851017	1.180290	35.701401	27.376112	35.484093	1.251506	12.156042
0.000000	0.000000	0.000000	0.000000	0.000000	260.334503	0.000000	1.310193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.137722	25.540047	39.241299	17.889309	28.937162	22.226049	25.549067	17.276457	23.239857	11.484155	15.462041	16.629208	11.679301	27.980034	18.909744	5.151916
21.060841	24.820744	26.815891	27.133871	12.105535	25.040236	23.820539	20.432379	18.010027	12.571963	20.773516	40.537960	42.027527	24.519865	56.546909	8.196980
1.262083	3.964926	2.219335	10.432846	3.117229	15.769773	27.464741	13.324162	8.519730	6.185621	23.099218	8.056684	4.831681	11.094352	5.293649	11.076219
31.962257	0.000000	10.316578	0.544912	16.567865	0.000000	10.602490	27.531853	21.240042	39.381573	4.750610	0.160145	18.591824	23.427181	5.189278	21.103056
0.000000	0.000000	0.000000	0.341825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.692974	56.089115	79.298820	66.279610	45.134098	19.505190	11.413273	10.545862	44.925274	6.521092	53.537445	69.918434	37.255108	79.281059	40.318306	12.492007
5.493929	19.430376	8.784192	22.886370	10.685337	26.301977	11.709986	17.159054	27.783262	78.782509	30.739805	28.602306	46.367325	22.957228	26.708088	7.106574
23.222881	8.860687	20.744764	6.805021	8.897378	3.455074	0.787854	7.926289	7.602832	1.327641	0.000000	7.782768	6.457476	6.532866	0.009753	1.900499
26.835392	22.200333	7.883622	7.200422	8.326841	27.942011	57.655323	6.730576	7.025284	2.265283	8.216275	7.711908	4.149856	9.516706	1.221861	8.889072
0.000000	0.000000	0.000000	0.000000	0.000000	2.900917	3.901808	11.786948	0.000000	0.000000	14.850784	0.000000	0.000000	0.317895	10.136971	12.591479
0.000000	0.000000	0.000000	0.210402	0.000000	0.000000	0.000000	0.000000	0.000000	0.363981	0.000000	1.533869	0.000000	0.000000	0.000000	0.000000
25.996948	28.603064	13.693453	25.616203	21.527201	33.966503	69.028877	24.748934	24.591352	12.528395	8.661393	32.400970	136.198898	30.407310	22.839220	5.222973
0.000000	51.836353	0.000000	34.162350	0.000000	21.772490	20.998508	11.169736	19.652866	0.000000	31.536570	40.082493	0.000000	1.198285	23.522589	1.841868
14.132405	20.549252	27.647377	90.293930	41.753738	35.874374	17.581724	45.750755	56.799744	20.767723	70.993469	56.462791	53.909420	59.727371	67.810341	15.787355
17.796221	9.789881	8.672039	15.772304	10.697988	10.863315	5.019460	13.838867	13.006920	7.507002	9.172272	19.733814	49.825909	22.992378	20.765228	23.252071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.697598	140.726624	85.986206	64.021667	44.851841	188.631424	184.005142	83.688301	50.806667	43.801220	106.068993	52.784840	123.733849	74.273148	101.911880	113.444916
0.000000	0.717799	0.133179	2.221871	22.265305	0.951074	0.179767	0.562809	7.304210	0.000000	16.247498	1.972847	5.992931	21.633324	8.988175	0.000000
0.081763	3.921416	2.765157	11.521882	11.482108	14.104295	15.730447	8.977814	8.306390	2.265567	9.319247	7.458506	14.246770	8.274922	7.801879	16.844810
2.520979	2.260216	1.653374	4.213657	1.742495	3.169981	2.713434	0.409328	1.851798	0.000000	1.131571	4.442146	4.106305	0.566021	1.965901	0.516341
0.000000	9.910471	3.649911	4.621576	9.948916	5.317942	16.761627	2.851633	8.299693	0.000000	15.975341	5.280786	9.616635	4.540962	4.892206	0.000000
10.384545	12.500889	8.993478	19.564804	15.047320	8.106844	14.746068	17.376001	14.967326	6.340266	8.608119	18.209644	15.531554	21.391783	7.411344	0.000000
0.804875	1.666383	2.126266	3.019114	0.000000	1.238827	1.509131	1.956939	0.000000	0.000000	6.730378	0.000000	0.000000	4.439759	2.201177	1.610850
0.000000	41.209324	0.223364	0.000000	0.000000	0.000000	0.396685	1.455770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.486009
0.049439	34.789783	3.111385	0.000000	0.269087	0.365494	0.527451	1.843487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.287300
12.168899	14.892310	8.719712	14.539347	8.117506	11.298202	7.286679	14.835695	17.297318	13.018984	13.491412	11.648129	19.664944	12.851341	12.569774	32.771160
43.589977	64.094231	29.624508	21.494211	12.064977	4.047453	0.000000	0.000000	15.127728	0.460605	0.000000	34.558678	0.000000	4.662822	0.000000	19.469233
54.216122	27.272528	23.822386	42.791988	18.754930	12.919055	31.227890	12.753912	29.224405	21.743732	12.824694	27.712805	41.571659	29.216290	5.554533	9.767721
42.735756	2.691120	4.543126	3.530787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.173717	2.041603	3.485785	0.000000	1.156455
