4.107018	55.925602	22.041401	24.920933	33.692715	0.022750	0.143823	1.099627	0.414579	0.461742	29.550049
51.232113	77.640480	46.997974	74.431602	90.904282	0.000000	95.604523	32.885246	118.685593	67.335297	117.503342
0.296838	0.036304	0.158280	0.196766	0.659169	0.237995	0.233729	57.982376	0.319763	0.289076	0.190435
6.680678	8.473809	24.524839	11.399930	1.546869	5.756368	3.650192	3.815060	4.540888	4.434129	23.355589
4.570291	1.953834	0.093513	0.000000	0.272287	6.839716	0.399684	1.392504	0.497970	0.747589	0.000000
0.000000	4.838582	1.218872	0.000000	6.405086	0.000000	1.209695	0.000000	0.000000	0.000000	0.000000
23.524305	28.221447	38.296589	28.230886	19.999353	19.868483	33.645855	30.170298	44.391682	47.648678	30.195541
0.231364	0.000000	0.000000	0.000000	0.000000	0.000000	0.086808	42.271137	0.000000	0.000000	0.164504
0.117362	0.020283	0.142812	0.075703	0.073426	0.027684	0.093249	0.100821	466.722351	324.901459	0.078923
20.552959	8.272612	11.412955	40.246174	181.381241	14.508261	0.578996	0.365787	1.283434	2.145495	16.455608
7.825227	13.520241	8.821913	4.047104	8.939008	9.050508	11.888437	30.891739	8.655712	4.802385	7.496442
0.000000	14.280080	2.584028	7.538412	0.000000	25.638027	0.534154	1.505944	3.517555	21.877752	0.519777
4.754549	10.890049	1.446336	4.145106	3.962082	0.000000	20.951488	0.422529	31.773006	29.313892	2.119450
8.091375	6.736529	1.751338	1.470687	8.689905	2.792871	12.688550	1.340729	17.129395	9.840058	3.124855
0.445575	35.336864	1.630006	0.000000	1.891885	0.000000	0.258307	0.000000	0.438596	0.000000	2.217859
21.094872	31.707291	44.210320	44.211117	31.903454	56.971897	20.809807	14.309889	21.298958	26.609018	43.250240
66.180435	39.288677	0.996901	0.878480	1.600099	31.372623	2.907395	5.818546	4.880792	6.951115	1.198685
9.670880	11.486772	17.233952	14.458338	14.463109	12.847627	8.618753	10.968687	14.043896	15.767854	16.263037
14.830005	16.884598	11.036205	9.032439	9.580719	6.691413	2.409518	1.855196	2.691881	7.737862	8.246326
64.665092	40.364719	0.000000	0.905645	4.117868	5.162893	5.309500	13.075336	9.081144	18.461632	3.907503
126.612625	129.478577	153.248199	167.764221	72.426903	87.738602	293.689148	52.982357	205.593460	284.125427	145.992523
96.941284	27.206123	0.000000	0.424988	7.477890	0.000000	0.000000	0.000000	0.443081	161.370377	0.000000
10.989008	16.366652	17.936104	21.029678	13.711580	22.559917	43.749657	3.323879	23.958309	23.929836	16.123487
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.004788	14.972668	13.907693	7.198509	11.785011	24.081083	4.659923	13.694167	10.545483	7.102176	9.236938
5.662791	9.245868	150.047409	170.580948	19.000568	0.000000	20.953852	1.294420	5.891393	18.717518	103.701706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	70.639793	156.915924	150.630615	238.157852	1139.620728	303.679596	471.558472	541.545105	647.356079	168.750061
6.506694	13.900027	3.022530	5.579177	12.727484	1.179108	19.610828	4.261548	6.926829	10.342149	2.173496
0.000000	0.000000	0.118172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206175
0.420730	0.124652	10.408271	9.757297	5.522011	0.239679	0.562829	0.129083	0.377689	0.591268	12.760746
20.160622	26.259087	15.619040	16.455450	25.959156	45.160446	61.612591	22.241146	23.598848	31.521330	13.638636
0.000000	0.000000	0.000000	0.154015	0.142908	0.000000	0.221819	0.000000	0.538950	0.000000	0.199119
9.814435	2.540755	10.305981	0.000000	9.159489	31.689924	8.188809	17.531469	18.614141	11.955055	7.135214
1.745202	12.802562	58.121380	48.110371	24.007847	7.042883	15.910304	5.639572	18.808319	16.555960	40.216911
7.100990	20.838057	78.058670	293.780457	244.358109	14.268583	8.137659	15.506427	11.700173	12.801885	110.351341
30.430752	0.000000	0.000000	0.000000	0.000000	0.000000	0.999659	12.624458	1.537098	13.018787	0.000000
48.569851	26.540482	0.000000	0.000000	1.191179	2.875268	0.000000	0.000000	0.985699	3.277627	0.000000
1.887382	17.681551	6.566047	0.000000	2.534958	0.517024	0.059170	0.608925	0.670093	0.310357	3.907987
65.936523	68.679619	69.274292	59.248466	100.509636	39.371574	62.428753	10.708236	85.742691	97.016937	66.924553
30.091633	24.060020	1.632761	3.288702	5.534462	5.087595	1.472646	3.507664	3.864116	1.975957	3.150948
2.463232	1.586999	4.138451	5.648342	3.981040	14.597539	6.046538	4.511192	10.211536	9.487427	5.664958
120.337227	191.737854	20.552967	31.088062	11.887606	58.178696	56.706223	3.780080	14.053040	51.568737	30.984283
27.387970	49.549683	11.119791	12.438826	12.478582	23.271688	16.661854	6.345908	8.850836	9.625652	12.416882
1.073111	2.966065	0.165585	0.000000	2.434428	0.160195	14.549821	1.014752	42.997955	35.144463	0.361429
1.397212	1.163792	0.000000	0.000000	3.690468	5.898843	0.000000	47.681370	0.000000	0.583718	0.951155
3.406327	3.378818	6.432787	7.308847	6.058531	6.424089	5.484019	0.800195	1.549487	3.905091	0.999535
0.300083	0.530026	6.878935	6.626227	2.178011	1.753936	0.000000	0.000000	0.000000	0.703049	7.857215
1.132007	1.413541	0.061655	0.299433	0.000000	0.000000	0.000000	0.000000	0.000000	0.987236	0.000000
18.363527	33.581688	20.600111	30.210392	27.910313	42.938950	74.651550	59.884224	63.508507	81.885567	17.693508
53.728275	39.672585	101.416359	139.683075	305.274719	27.284096	52.695469	189.946014	51.166519	68.870308	106.456421
914.020386	979.293701	405.355652	510.098480	543.848267	904.574219	823.272339	416.482361	1002.563843	1357.707153	281.307953
0.000000	0.000000	0.000000	0.000000	0.000000	0.389985	0.000000	0.000000	0.000000	0.000000	0.000000
17.565414	11.166168	1.532897	0.961197	2.626458	29.224327	2.071666	8.324681	4.698349	3.803995	0.496703
0.000000	0.000000	7.655531	11.558170	1.254316	2.879338	127.958519	0.000000	52.864250	52.842072	7.804132
68.295052	19.644938	2.209883	2.008964	4.519145	19.067402	2.321856	244.733658	3.320354	14.017826	2.268799
25.881718	22.963512	24.068720	13.375735	15.659554	19.284697	20.596638	8.349812	49.795952	46.116360	18.791725
0.570441	0.000000	8.538809	15.877327	0.000000	0.000000	38.541172	0.000000	0.695424	0.265058	16.153669
6.609764	25.234537	14.377170	13.345677	20.693506	9.247344	11.402159	12.733466	24.219128	28.120626	13.070797
0.000000	0.000000	0.000000	0.000000	0.000000	1.292136	8.999323	0.000000	156.824310	138.459976	0.000000
57.924763	38.105183	15.252487	11.149697	6.663946	20.246275	11.973594	16.474304	36.486465	20.297253	13.532294
8.338995	10.660363	1.784529	2.241728	5.033422	0.000000	2.065921	0.624033	0.000000	0.869375	2.079764
22.117840	35.060402	30.381742	23.048994	22.788132	70.181236	25.605280	14.621414	25.238573	25.949398	27.918587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.136703	12.262422	8.158612	10.886379	2.069215	0.000000	0.000000	0.411280	1.563760	5.747567	6.381822
4.039006	5.134422	3.037912	1.944296	3.252295	4.873701	3.615618	67.619484	4.199061	11.204759	2.712544
6.985048	10.618005	6.061220	5.885253	6.546200	4.994526	0.393078	20.152912	13.458631	15.051401	5.544931
155.612595	220.618408	49.414757	68.634399	93.888649	205.307053	122.430695	92.407738	137.282242	211.637146	32.736343
16.044865	10.571341	4.369178	3.328842	1.890363	15.306770	31.577824	1.294829	51.545502	32.653461	4.902226
10.860659	3.755633	0.628136	0.864203	0.000000	0.496671	0.267918	2.141982	0.228434	5.940191	0.418920
37.441650	99.331451	193.328537	172.282059	164.255890	103.950592	26.781839	25.362179	73.495369	73.601433	195.388458
2.228890	7.577281	0.907978	0.000000	0.727796	0.000000	0.000000	0.000000	0.000000	0.420834	0.400953
33.828564	42.759995	0.181749	0.000000	0.000000	0.004475	0.000000	0.000000	0.000000	0.095047	0.199655
1.233632	1.345328	94.106575	92.699944	0.811558	0.000000	0.466747	0.000000	0.000000	0.177812	99.354179
183.121017	200.393829	82.112808	65.751442	81.829002	240.648682	133.283615	248.651413	280.548615	336.664764	108.579025
247.657974	321.139374	118.930397	105.747223	141.889435	615.125610	109.547318	199.489944	255.384842	296.265442	107.188271
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.559930	18.598577	0.664841	0.611301	0.000000	0.516738	0.576000	1.210292	0.000000	0.616149	0.000000
0.000000	0.715786	0.000000	0.000000	0.073683	0.000000	0.179412	0.000000	0.000000	0.060352	0.000000
7.923605	4.009038	0.000000	9.449125	0.068454	4.606225	0.166578	211.583908	1.710391	2.928834	0.382279
10.228879	10.232164	5.527481	3.315831	7.285128	2.573649	17.207623	18.161711	10.256177	7.802831	5.419978
8.933130	8.461976	8.043160	6.637190	10.405375	4.006975	2.440628	26.126781	3.486417	3.807316	6.907383
4.017872	3.773188	0.000000	0.000000	0.000000	6.745670	3.214142	5.409638	13.637224	11.590400	7.430617
0.000000	0.000000	0.000000	0.000000	0.054134	0.000000	0.000000	0.000000	5.905952	57.575485	0.033942
6.031507	2.756520	0.508631	0.000000	0.717677	0.752460	0.000000	0.661457	0.000000	0.467713	0.604088
5.469834	4.204670	100.396141	25.206301	3.385215	0.361126	26.208458	0.000000	35.798866	29.111212	44.411797
0.000000	0.000000	0.730823	0.710230	0.581515	0.000000	0.511272	0.000000	0.000000	0.000000	0.000000
6.025050	10.676179	12.847803	14.062880	5.430370	11.579809	27.476349	3.222682	3.190764	6.327139	9.953297
3.455533	1.420193	0.000000	0.000000	0.000000	19.991219	0.000000	0.000000	0.000000	0.436598	0.000000
3.700243	0.000000	8.379871	8.438231	13.696304	0.000000	8.374258	17.025990	13.255873	29.363754	30.545115
17.452976	58.228138	4.197339	8.054388	1.380067	40.370895	13.993910	2.328935	27.153322	22.289099	2.525480
0.734478	0.000000	49.165874	9.692999	0.000000	25.008600	4.996809	19.492649	1.504312	0.000000	41.947983
37.034885	48.171124	31.750469	41.304180	27.853966	48.908291	38.593513	16.420425	34.206738	30.436781	24.177921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617979	34.268772	0.000000	0.000000	0.000000
4.113303	4.737019	1.318024	3.448165	11.144604	11.660454	2.306537	1.967267	1.820019	2.770101	1.036405
7.718555	17.700565	4.136800	3.152545	3.630186	34.350750	12.033039	8.934166	21.565336	26.365747	6.499993
10.190086	6.286314	4.454915	3.477528	5.968730	8.655123	20.072701	2.871246	4.872168	5.724473	3.192459
32.479691	40.863289	17.687765	17.075665	22.068298	38.837132	26.078449	13.664531	18.342979	28.240204	17.603910
8.004576	7.602221	2.449850	1.858701	4.307802	3.849674	19.096136	3.363006	15.930098	5.120282	2.008282
0.000000	0.000000	3.454416	37.958118	112.342010	0.000000	0.000000	0.000000	0.000000	0.000000	16.465090
36.762531	60.728455	0.113307	7.204747	21.414742	111.899124	61.016121	320.641174	68.181404	96.493240	2.809599
11.023667	80.240150	6.744365	4.881118	28.621590	1.241549	279.057892	10.302609	177.150879	189.881607	6.221155
0.000000	1.861076	0.422511	0.000000	3.641988	799.015808	0.000000	0.072281	0.000000	0.422877	0.665718
4.986906	14.865970	0.000000	0.000000	0.000000	0.000000	0.000000	3.829960	0.000000	0.813487	0.004005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318891	0.080998
13.655506	3.051381	0.000000	0.000000	2.618447	0.387778	0.000000	3.599954	7.354406	0.132536	0.000000
84.283951	69.158844	89.637131	183.253220	150.129364	3.347324	72.938599	20.676537	69.436989	49.652557	104.002258
38.086784	20.954370	13.766413	16.953352	0.559816	6.102562	13.426712	9.554641	3.770162	10.837700	12.667458
17.472765	0.000000	0.000000	0.000000	17.593742	8.016676	0.550539	11.011673	21.274105	8.680367	0.442655
15.586776	13.039754	29.326313	29.038706	46.291157	11.106818	28.810499	5.881680	30.742119	26.063810	27.871868
10.608046	66.811340	8.574400	7.192100	10.732338	0.000000	2.714607	3.005925	5.121051	5.694628	6.686375
48.484207	30.891846	33.553928	30.585104	20.979986	10.817752	41.205730	10.715543	35.114056	30.482426	29.187269
0.000000	0.000000	0.000000	0.000000	0.000000	7.427845	0.000000	45.054741	1.421253	0.000000	0.000000
16.606203	23.148134	31.724401	27.533850	36.166786	25.527370	19.780664	8.226340	13.298018	14.909537	31.697256
23.340881	31.879528	34.132961	27.368500	32.526829	68.048027	14.155908	33.456165	15.334297	17.980350	27.592976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073576
0.000000	0.000000	0.000000	0.000000	0.000000	25.300100	0.000000	0.000000	0.000000	0.000000	0.000000
35.629074	23.927694	6.115034	9.764810	34.750622	24.162554	8.986475	30.024471	2.954087	25.099983	7.058802
10.634255	9.377242	12.725060	10.507434	1.865955	19.394100	15.228607	8.525518	3.370066	19.648844	12.390373
151.668106	132.842621	446.556519	483.812012	414.192810	89.947685	114.724564	31.631680	98.459152	146.344666	571.242432
19.236094	22.879320	16.155928	13.027889	5.972063	34.888306	24.710545	5.507401	14.965600	20.966221	16.522343
21.990257	30.988550	21.370663	20.110243	12.847394	18.387442	23.670975	9.857501	15.409240	15.612032	18.700645
0.618762	15.588253	55.752090	34.834530	7.494913	0.763286	22.974171	0.000000	86.748360	75.016953	50.926815
10.356584	25.377396	5.907363	4.835396	3.052017	2.414970	5.016770	1.480445	1.615881	9.729553	4.581152
35.429474	20.542612	8.215194	3.534898	7.285823	21.739180	16.472822	27.821383	31.007544	17.648621	6.083961
37.603374	64.552635	27.331400	27.583323	30.447372	60.319729	34.203461	15.406563	37.343681	50.736660	29.649801
9.042488	13.288329	11.611273	11.484169	27.636477	2.523117	180.871460	0.426152	61.316597	43.685394	15.968782
20.138361	20.472633	12.007569	15.046015	16.161102	3.799117	20.546362	5.002966	57.446869	40.937050	14.725093
25.085201	35.507259	12.755565	10.520988	10.583689	31.008324	20.193680	22.772327	25.278809	28.243586	13.136358
5.152927	18.971523	6.717137	29.604300	3.950424	46.677818	6.475492	3.050887	2.952391	4.793095	11.470023
4.858584	11.793941	0.463849	0.737637	2.284651	0.784827	9.250030	0.000000	3.886660	9.078966	0.355463
12.353895	31.128378	11.201859	8.209714	3.275755	19.258682	3.927036	2.601733	3.648318	10.919049	10.854961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	45.722263	42.094826	0.000000	0.881553	2.632843	0.522405	0.000000	0.000000	50.794968
22.602409	31.875370	68.009232	62.663265	53.519344	17.382992	14.906091	7.612000	26.526087	31.032869	65.051704
49.926331	57.545044	17.515148	13.515594	15.075553	4.228870	4.599279	0.883551	5.191054	10.621979	18.080688
34.150394	38.433178	19.060930	18.465435	31.736513	23.863291	19.222031	26.815290	30.504965	30.154341	24.485872
165.779190	454.256104	111.067062	145.812866	165.240234	222.567764	184.449402	215.282074	309.741211	434.386810	119.643234
66.914955	103.304520	27.799726	18.386755	20.141613	34.838612	31.024948	10.231627	12.655712	21.837685	22.362391
31.992254	32.609520	82.521561	81.928360	52.065784	10.579831	20.887445	24.615498	28.693687	32.940659	67.207695
3.940748	7.585448	13.191702	10.751191	4.115523	6.209188	12.285606	64.313568	10.072248	5.866555	11.053319
2.556991	1.175285	10.446817	13.914121	3.015694	0.494562	0.000000	72.745209	0.000000	0.621062	11.080346
3.632329	1.300016	1.380271	0.887753	2.758587	0.000000	0.879256	0.619856	1.282979	0.505203	0.842832
36.215694	70.994865	59.258438	60.251137	111.193222	65.728783	58.987797	27.872639	39.871807	43.335640	53.257160
13.596428	13.388253	3.379316	4.435886	6.129154	4.964242	12.265744	93.315048	13.825158	17.102314	3.466351
34.995434	49.981411	80.611084	82.630936	56.819553	47.374477	78.535080	176.328522	53.941578	43.645668	72.907753
0.000000	0.000000	0.000000	0.000000	0.000000	2.478415	0.000000	32.369366	0.000000	0.000000	0.000000
21.583109	42.334782	15.534882	15.883818	15.453836	41.753773	22.096375	5.498549	26.619862	45.215549	14.330193
0.000000	0.000000	0.000000	0.331557	0.000000	0.000000	0.000000	0.000000	0.000000	0.089977	0.000000
2.216974	0.000000	0.574937	0.000000	1.680975	2.098257	1.261817	3.619199	0.459771	0.688896	0.000000
11.854939	18.815271	10.022857	10.638536	18.376577	48.709091	6.174199	3.568274	6.328107	10.252600	9.795714
4.189828	11.152579	4.770503	4.351055	4.580503	0.000000	0.000000	9.005859	0.480290	0.580239	3.595022
15.727786	2.777755	18.852730	52.196350	12.677037	12.927149	38.380360	26.674881	34.687672	21.529169	21.201063
0.054510	1.935405	0.000000	0.000000	0.000000	0.000000	4.597117	0.000000	31.748907	21.337486	0.000000
0.000000	0.616124	22.056828	14.637854	0.000000	0.000000	50.662979	0.000000	33.502193	39.313347	18.314877
7.889999	14.416604	36.537525	33.382599	14.551435	28.649366	19.137398	19.830212	19.575064	22.155849	36.447155
5.065124	4.216536	8.801575	13.296126	23.097849	0.083777	24.035837	0.529939	22.381060	29.832825	9.679122
4.221591	12.678041	17.697002	7.342128	7.977739	13.513915	2.311488	12.242054	4.500788	6.014167	11.716679
0.000000	0.000000	8.131351	2.312979	0.000000	0.326740	0.205880	0.072905	0.000000	0.135618	7.217178
101.381683	82.386024	30.758471	32.837868	17.816622	37.224400	67.264626	19.811630	73.848244	90.204338	29.967752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.051434	1.616035	0.001913	0.000000	1.596405	642.134644	4.032942	1.964003	0.645637
46.333141	31.495182	54.756592	70.425995	34.585373	28.930859	42.719196	27.083721	42.701859	35.742142	46.232162
0.462915	5.608720	0.000000	0.000000	0.143720	0.034483	3.434680	0.041860	32.731823	44.943409	0.049152
0.000000	0.227206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.688099	21.179176	9.965693	9.097530	7.486074	47.552853	6.021133	5.515681	12.774325	15.607981	10.743518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.006237	3.053485	2.200147	1.765535	3.951283	0.425428	1.317622	0.483395	2.882033	1.720465	2.564022
4.302238	10.714145	27.546240	26.067484	7.939984	14.937275	19.163851	10.565336	12.751518	14.877573	27.517189
20.714785	52.445339	9.363680	16.673882	14.819303	60.487465	45.457272	28.407919	65.917091	59.495312	11.264093
21.470930	20.758295	10.424025	8.214358	11.339591	8.823672	10.290632	9.504498	18.745403	13.345124	9.224069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.873905	0.000000	0.000000	0.000000
4.304108	6.513778	0.256609	1.263463	0.000000	2.069997	104.949059	1.287567	88.636284	114.397072	0.000000
80.143852	114.123940	232.044876	216.553299	121.545082	145.712250	150.049484	89.505096	127.316689	157.468338	232.156769
6.421497	20.710638	3.428060	3.249046	1.490016	0.000000	3.564005	4.495653	4.621998	8.793847	2.060911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.924957	0.000000	30.009451	17.353342	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
