9.781042	10.268714	0.172864	1.991648	5.820773	0.781101	4.852252	1.169663	0.000000	0.497706	0.000000
0.000000	0.000000	0.000000	25.017496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.084623	0.000000	43.548035	0.000000	0.000000	1.012587	75.333565	0.000000	0.000000	0.000000
22.046286	67.683624	0.726670	8.487340	12.610739	3.746094	30.239277	3.524157	5.795092	8.741767	3.632937
19.760826	9.910455	18.532433	8.769299	21.499126	14.695836	32.475441	8.237247	32.726501	45.681831	20.987272
1.029358	3.476481	2.190214	1.856566	2.858269	0.776871	4.934748	1.352346	0.486921	0.000000	0.120784
0.000000	11.876447	0.000000	0.665723	0.000000	27.801338	16.629059	0.000000	0.000000	0.000000	0.000000
6.078547	41.978504	0.000000	11.922998	1.718075	1.970666	0.000000	0.000000	2.231217	0.834225	0.000000
3.872370	9.771659	31.139080	20.124264	7.047130	0.000000	18.971298	30.602360	9.650446	2.580988	3.950160
4.578081	3.599583	2.821274	3.171514	1.797234	7.466106	1.049624	0.642409	2.256972	2.457950	0.259112
2.645783	1.738913	12.719996	7.172555	0.000000	0.000000	1.177264	4.730804	5.233343	4.731474	3.131767
30.936100	19.173695	14.969225	23.024374	25.915222	11.780037	4.699067	43.082966	11.714843	16.968687	0.000000
0.416959	2.985388	1.311683	5.134908	9.481609	1.652280	7.140522	11.437270	6.136737	12.787169	0.000000
0.087168	7.478821	0.000000	2.551211	39.806046	0.775235	10.254509	3.775814	0.000000	1.155801	11.235022
0.000000	0.000000	0.000000	0.800351	0.000000	312.827789	0.000000	0.813256	0.000000	0.808442	0.000000
95.994255	50.476807	65.152061	44.315578	144.500336	60.302437	79.726730	160.201416	95.800934	188.151688	18.009048
0.000000	4.172903	0.000000	0.000000	0.000000	2.358494	7.684876	0.000000	0.000000	2.531403	1.643979
30.858053	38.069752	52.532768	7.574814	26.977913	26.448927	23.322750	16.493492	60.515842	36.235016	0.719181
18.972727	6.561615	33.803276	7.243998	19.651176	9.362158	15.543085	6.975663	28.111279	53.000515	3.753906
2.766593	13.698642	1.707123	12.247191	12.657250	10.548454	15.164124	5.560361	5.801142	5.010747	2.357839
145.780930	121.985802	261.097748	101.469437	81.400696	94.985580	88.020210	96.391647	87.785248	68.507263	30.821150
0.000000	0.000000	0.000000	0.000000	0.000000	10.540565	0.000000	0.000000	0.000000	0.000000	0.000000
8.536854	4.190717	1.874746	7.116718	0.938581	11.361473	5.742419	5.497617	0.278890	0.000000	0.317017
39.871796	22.274250	91.059875	34.531033	48.531677	53.715721	113.407799	14.997735	77.400017	32.699589	33.144463
16.755842	32.012836	7.184492	9.808604	29.783949	22.608887	36.260975	15.607360	13.422395	30.753407	2.575901
0.000000	0.000000	0.649584	0.000000	0.000000	39.013828	0.000000	0.000000	0.815406	0.000000	0.000000
0.000000	14.288886	0.000000	19.995899	0.000000	0.000000	0.000000	1.055416	0.000000	0.000000	4.178798
28.018442	39.882309	17.751942	34.216084	22.327154	24.310394	78.107216	20.182827	30.788141	48.679985	21.993690
0.786344	3.922268	1.024696	2.226972	1.449712	6.561762	19.196806	1.541570	7.934161	3.176458	1.353100
0.000000	1.280035	0.000000	0.000000	0.000000	1.095242	0.000000	0.000000	0.000000	3.081331	0.000000
34.763901	59.727112	13.455688	39.743683	61.329880	16.353161	49.342529	55.675861	30.559383	44.398891	23.081045
0.000000	19.762537	58.415493	27.324278	0.455274	0.000000	0.000000	3.440070	5.482041	2.666331	62.510586
57.472046	0.329382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.775308	7.294973	5.738500	14.196347	10.236032	26.126778	6.452735	7.683841	16.031876	11.863812	2.120386
0.715766	0.216529	23.210932	20.254215	0.896981	9.227661	0.657449	39.350739	11.398985	0.021814	0.000000
85.767159	29.941105	924.773560	34.022606	122.670166	55.907413	87.033478	49.759972	654.738037	740.054260	0.081902
15.996302	36.683311	1.578177	23.610723	12.513743	8.716740	24.194227	18.965687	6.091326	13.550694	7.220172
0.000000	1.696209	1.023622	1.117453	0.000000	378.609039	1.199818	1.599255	0.656746	1.296002	0.000000
23.447987	69.343567	0.000000	0.000000	43.319618	315.991425	13.721033	7.132181	55.178104	65.924004	12.490223
3.138174	1.647995	12.384740	4.126149	4.348423	4.914218	4.435238	2.678187	9.623873	3.788365	3.281204
18.528225	38.201675	0.000000	0.000000	48.780716	1.498503	1.602776	0.000000	0.000000	0.000000	0.000000
0.470726	35.230145	0.336388	2.771741	0.913860	0.381212	2.391442	5.069152	0.804380	6.515697	0.006667
2.979085	8.822250	3.327127	14.528994	5.755344	0.893231	2.475713	2.156232	1.341186	10.494954	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	31.389509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.558691
41.194546	31.293428	94.953636	28.683350	29.442278	20.441471	56.586479	20.812609	25.072897	54.013432	21.007458
8.092073	0.736652	0.254088	4.834178	7.869059	7.694857	1.236200	0.048771	13.301053	16.816158	0.000000
107.218575	3.973463	17.951120	51.439369	78.956848	5.059283	1.305042	153.158707	92.817650	15.235420	0.128595
11.042629	6.007211	8.527020	2.745749	8.983562	3.307838	12.634741	7.133373	5.250388	4.411291	9.934654
1.839052	0.000000	0.000000	0.155126	1.024757	0.000000	2.725669	1.360970	5.226512	0.000000	37.866795
249.960068	399.271545	273.342651	792.417297	377.026367	259.694580	543.891724	739.044495	532.316772	886.677795	77.037239
0.000000	0.427446	0.000000	0.000000	0.000000	4208.046387	0.000000	0.000000	0.000000	0.639251	0.000000
7.840867	14.469354	7.439697	82.997917	4.157035	5.155927	14.903727	58.908592	6.525706	10.146678	32.657837
0.000000	0.000000	14.193875	0.000000	0.000000	23.298252	0.000000	0.000000	0.000000	0.000000	0.000000
166.753387	112.072723	78.199409	92.846642	118.938042	158.014877	114.872009	287.968750	54.687504	72.106865	8.154496
30.082891	5.334037	1.051408	0.645080	20.264915	4.719564	4.721966	3.655558	7.879943	28.271820	5.368407
26.397488	14.761676	6.749873	43.517048	17.885752	7.450298	17.535576	6.079412	4.371221	7.092591	212.719193
18.727186	20.048388	15.778045	5.817186	7.833008	8.868002	8.522385	6.734484	11.069480	8.741503	2.580104
16.068043	24.097591	6.025946	13.955013	17.782366	7.259667	23.936876	13.906844	5.677950	1.613044	0.584532
61.777313	79.335777	14.207838	42.999664	44.319447	26.968929	40.217987	38.470127	21.406626	37.874451	242.726044
13.878111	0.000000	36.026684	2.184242	47.073410	22.090542	9.799904	4.700011	22.944630	25.231096	0.000000
131.662842	169.214325	285.224274	217.668518	149.619995	111.257256	262.782593	222.672165	211.265610	198.190277	18.527246
22.133430	49.443012	50.844860	8.272331	32.462688	10.777688	60.138287	30.845768	11.284965	64.676445	1.794245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	28.282450	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.860031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.461771	9.976345	0.508856	0.000000	48.927361	0.000000	0.000000	4.848725	4.313435	7.211021	0.000000
0.000000	0.000000	0.133978	0.347744	0.506352	0.000000	0.181628	0.000000	0.372495	1.635362	38.243828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.029251	0.132468	0.000000	0.003583	0.083777
5.233686	0.325801	0.493999	5.956326	11.229152	4.047918	3.188870	17.977688	5.555665	5.491927	0.775958
17.937056	28.355495	11.152237	5.190645	16.993704	8.440854	23.295378	9.998764	13.968207	9.610909	1.674623
3.960100	2.819677	33.526958	1.724828	20.339958	6.993905	5.902325	2.755313	21.866894	14.523166	6.868854
5.441530	12.479347	22.203144	7.538434	10.782210	10.896891	8.297733	23.753176	26.285625	8.060617	1.325834
40.575050	18.453613	26.294022	9.287864	39.053501	12.599612	44.499657	15.285145	52.742245	67.638466	7.276151
10.991946	15.046370	1.678958	1.125910	12.652109	0.354104	11.403079	1.665611	4.357805	5.824484	0.000000
95.293137	33.307030	443.813110	39.424644	110.181732	65.104256	71.304260	23.881760	383.888336	656.838257	0.164648
2.426554	1.158720	1.014969	1.224527	2.755529	0.335149	0.000000	0.380590	6.526840	4.615047	93.088264
415.022034	73.662773	9.620746	55.896816	182.122314	85.489845	163.679382	50.899944	40.899143	111.101280	65.210762
14.308735	3.815041	2.682887	0.531229	13.986499	1.431752	6.135931	2.798769	2.621673	48.083393	0.000000
26.747187	4.452720	0.000000	10.228873	7.629126	0.401788	2.378073	1.877365	1.039998	1.540287	2.004079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.361811	0.000000	0.000000	0.000000
37.819462	21.477804	65.468414	32.516598	29.692476	17.551916	37.261669	28.415228	33.220505	28.547321	8.435000
57.157093	28.663620	16.413622	53.203747	35.861656	34.268707	57.631580	44.778690	41.536263	18.783144	7.357978
62.249268	39.086552	28.693111	87.572617	55.932262	15.714952	71.560471	63.953125	27.217083	35.304966	45.336712
4.325053	18.246590	17.209749	67.466064	8.861830	8.529128	25.239378	0.852045	6.974323	30.909809	70.113029
10.452976	24.522778	8.399077	6.259612	24.147409	10.344644	31.060738	7.574006	18.834469	26.235460	3.193110
3.745841	30.219927	22.117640	19.345953	10.076481	14.232004	36.074917	26.238853	10.292901	4.579821	6.464515
0.000000	0.000000	0.000000	0.000000	0.000000	0.378322	0.000000	0.000000	0.000000	0.000000	0.000000
1.810666	0.782699	1.742729	2.289836	2.481337	0.000000	19.601204	9.497649	0.591984	3.670984	0.000000
16.638317	4.550518	114.432281	1.794245	45.102970	6.184418	6.286121	0.000000	54.001640	0.000000	0.000000
122.362747	307.508850	146.993805	304.201080	45.204361	127.123047	221.824692	147.577850	219.580368	69.672981	32.817558
11.841970	9.581779	16.598572	130.023743	0.000000	31.940916	38.212936	99.592781	0.000000	82.616890	34.132187
2.606577	2.313091	5.633674	1.821574	16.312571	1.059170	4.181571	10.879422	22.955070	34.687431	21.090551
56.235504	87.096100	115.256996	73.959648	30.801493	69.474037	90.955956	21.485678	71.988174	45.552998	24.762548
0.000000	0.066532	0.000000	0.000000	0.194511	0.000000	0.000000	0.067295	0.000000	0.000000	0.000000
100.216019	152.654922	136.233780	77.753708	78.376419	122.090919	101.256790	36.878754	125.822411	84.171028	2.550007
5.429921	4.445961	39.381023	0.648727	5.582205	0.385508	6.727173	0.000000	17.001842	9.010414	0.090619
2.803613	25.325806	0.396390	3.259345	3.764693	0.447541	12.268109	10.582301	0.608581	1.189687	2.698074
1.777174	1.674543	1.000199	9.339802	0.000000	0.768793	0.000000	0.000000	3.735847	1.721592	106.931412
0.000000	0.000000	0.000000	0.000000	0.972286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.945099	70.071358	5.430013	13.029249	38.348476	150.546814	26.360306	62.269291	27.109838	40.657780	2.322876
195.970154	349.404938	387.976868	264.310608	140.821915	91.103516	263.265778	152.860428	224.313507	148.990234	8.222046
15.741357	30.236925	1.077065	4.458430	14.848729	2.912640	23.439375	3.185125	2.944157	4.974683	0.000000
68.644348	0.000000	5.465343	0.000000	21.591936	2.612463	0.000000	6.588593	1.662328	5.598099	5.646918
9.649773	298.636505	11.283894	21.863937	10.894049	3.207800	50.616245	6.637180	10.422418	5.492016	0.890475
45.082565	40.934750	37.666096	12.872518	102.035393	12.084580	49.716938	25.795868	23.480299	55.842453	2.508673
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.179531	37.666283	0.000000
0.000000	0.000000	0.000000	12.908962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.913280	20.794128	7.492395	18.968596	8.311978	7.303622	17.355431	3.284786	4.432891	0.765402	17.479851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110861	0.000000	0.000000
0.807317	1.460606	3.738919	1.222154	3.532417	0.200292	20.954374	0.000000	18.961920	0.000000	0.000000
0.099942	0.000000	0.000000	217.586411	0.043857	0.000000	0.000000	294.648010	0.000000	0.000000	0.000000
2.354784	1.014561	2.212113	0.000000	1.719483	3.314857	0.000000	0.000000	3.158487	0.000000	0.052437
29.646948	71.022606	61.579216	65.875618	38.244678	38.879723	55.978512	41.337669	22.892487	21.167286	11.404175
0.000000	0.000000	0.000000	0.000000	0.000000	1.641387	0.000000	1.398468	0.000000	0.000000	0.000000
7.896813	13.574348	17.392071	12.881554	0.705724	34.772606	17.343992	20.790068	42.160038	0.614995	0.583726
14.408811	28.273977	0.000000	6.536553	11.541470	19.120182	31.341354	1.020918	1.450371	6.624502	0.795154
12.482535	37.755695	12.765767	12.864291	7.774984	11.464136	12.342762	4.913352	6.478971	18.925810	2.020420
6.661371	7.584534	3.650460	12.035385	8.855489	3.759023	6.667072	6.126564	7.940156	9.082178	0.251310
0.000000	3.620963	107.013359	0.000000	2.319308	0.000000	0.000000	0.000000	33.822758	4.158670	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.878270	7.242707	3.891943	9.429981	4.794872	7.668709	16.492966	9.933551	4.790064	8.963012	4.395304
0.000000	0.000000	0.000000	0.000000	0.000000	1.521703	0.835124	0.000000	0.000000	0.000000	4.343008
0.467904	0.000000	1.202204	0.000000	0.218520	0.000000	1.208627	0.000000	1.374479	7.200495	0.000000
0.139923	0.150057	0.000000	0.000000	0.000000	0.165658	0.192872	0.231081	0.492486	0.000000	0.000000
26.853043	26.980125	2.836869	55.595535	30.209105	9.411601	44.662838	16.165844	376.492615	248.175537	19.871908
1.004269	18.654673	0.547425	1.547528	0.757399	1.663753	1.894536	0.247875	1.043923	0.827749	0.037233
75.459030	61.260784	62.544403	98.548538	92.918449	33.443626	77.646927	86.765335	31.726450	30.336454	21.938366
3.134764	16.059183	0.769645	19.463310	14.684752	6.553417	3.263805	18.102743	10.598760	11.325980	15.045563
141.982040	251.353836	60.131783	260.386200	122.012039	147.581818	173.301102	225.807205	81.073425	155.919800	68.964607
132.887192	151.010239	24.975746	378.440247	79.158951	153.564438	109.697693	233.268188	80.947586	86.975281	156.478012
47.001022	47.297859	26.330116	31.267620	25.255297	128.503067	30.125210	36.532917	35.998547	39.631615	7.703669
63.819695	229.604019	62.917999	270.834808	118.011086	135.078308	57.996349	493.877899	159.512772	142.103943	87.143143
1.438050	11.714574	2.565529	24.282177	0.000000	2.658219	26.520788	9.573068	0.000000	5.083198	4.110091
0.000000	0.000000	0.000000	0.189556	0.000000	0.000000	0.106438	0.200656	0.335308	0.338260	0.052793
7.885629	0.000000	0.000000	19.541994	0.000000	7.175503	0.000000	0.000000	0.000000	12.440261	7.715920
18.291262	19.663677	25.118343	9.590493	22.367382	12.776849	23.740332	32.619572	46.320610	31.656199	15.996677
3.730669	0.000000	0.000000	24.807735	0.000000	0.000000	0.000000	0.000000	1.678964	2.562286	3.375845
28.234907	16.986309	1.464777	3.430937	16.775322	2.120317	15.916800	5.401237	2.224505	2.118541	0.018580
22.136721	0.847639	1.181563	0.157766	3.750459	0.567888	0.377007	0.072512	0.000000	2.005738	9.056862
0.000000	0.169905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.427185	6.829640	0.000000	0.000000	2.240933	0.000000	0.000000	1.399240	0.000000	0.000000
396.841461	319.019409	121.777489	240.504028	323.012390	412.220398	290.123322	522.634399	189.414612	632.943481	42.163853
146.704163	86.142036	41.441830	155.417648	88.277130	212.521225	88.986107	100.000687	103.649857	114.748413	94.786736
0.000000	33.348927	0.000000	0.000000	7.131770	0.000000	0.000000	0.000000	5.789948	2.996917	0.000000
7.898901	32.966820	15.336775	0.000000	14.296763	12.085108	21.109287	16.667778	15.648107	14.823432	3.815968
0.000000	0.105058	0.000000	0.000000	0.186293	0.000000	0.000000	0.000000	0.000000	0.000000	0.077788
0.166030	0.000000	0.000000	0.000000	0.283697	2.263057	0.300936	0.000000	0.325997	0.840851	0.000000
0.000000	1.435858	0.000000	8.104801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.945237
13.699004	20.031929	1.786424	4.090106	18.802988	9.778556	7.841015	8.578547	5.892775	7.607094	0.511204
2.628510	2.511845	2.253296	1.938182	2.813675	0.769171	2.040727	1.889305	6.839650	16.053743	23.774303
40.304123	36.970039	34.062565	44.639061	42.173290	26.560204	116.869698	30.183619	37.561653	60.423073	231.712921
26.763363	12.774295	0.000000	1.334162	10.047296	10.080782	0.000000	2.110889	0.000000	1.368479	0.469581
13.500278	10.668272	0.138191	22.990490	0.428604	5.300391	8.574042	9.799538	0.000000	0.000000	5.716777
0.000000	0.000000	0.059827	0.000000	0.230975	0.000000	0.145926	0.160117	0.128915	0.205655	0.000000
11.445657	4.911577	8.436969	3.648143	23.665737	9.836611	16.617247	8.385624	15.411000	30.045500	526.795959
2.420845	10.341887	0.000000	3.561088	10.799244	0.583107	18.066427	0.838042	9.789165	0.000000	0.000000
17.256224	7.913805	1.408661	2.539407	12.282155	1.774272	15.686088	6.255172	7.765108	13.861900	0.044916
0.000000	0.000000	0.537155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161024	0.000000
8.982645	4.643990	7.089654	36.036510	5.441633	9.367543	6.683340	34.639259	15.889874	0.896964	10.646813
8.286621	6.654868	0.000000	2.409129	9.585844	0.336986	3.925289	0.977521	0.730425	0.737986	0.000000
0.321921	0.135229	0.093245	20.049219	0.158259	0.018504	0.764469	18.915937	0.370850	0.065436	0.282886
8.930593	3.697878	6.686281	12.955475	4.981659	6.343567	6.630480	4.874001	33.856220	80.531029	307.739166
3.147535	0.000000	0.634677	0.373843	9.333113	0.000000	0.414108	2.594321	0.000000	0.000000	0.000000
22.505259	30.755863	16.233236	27.819153	24.202391	26.565634	36.790035	19.169964	10.516589	24.576881	3.022723
6.801713	0.624963	3.239484	1.823783	1.417798	4.732336	1.784934	1.160056	1.013855	1.974921	0.394503
41.837097	29.937458	57.156422	126.781258	17.378757	23.147619	49.088123	81.486061	33.748058	21.537590	40.397614
0.000000	0.000000	0.000000	0.000000	0.000000	0.499238	0.000000	0.000000	0.000000	0.000000	19.905210
0.000000	0.000000	0.000000	1.007430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
404.697235	379.351654	157.547852	218.060608	176.834000	209.358093	328.439667	756.428894	361.395599	709.921143	34.184784
91.524368	99.128662	3.880127	74.386528	187.529495	90.216919	290.661255	15.312193	24.087852	24.650146	26.235266
5.530703	10.989869	0.000000	49.462673	8.049876	2.260951	20.576565	32.936359	2.614989	27.479956	12.575582
18.835569	11.187477	13.173988	13.016630	17.451208	5.262222	12.239685	27.367649	13.736412	9.132191	44.954147
19.383171	10.694048	22.925703	12.259929	19.618126	29.280375	12.537081	23.743355	9.960068	27.562370	2.130715
148.240433	176.387390	157.457413	184.077652	128.548126	147.243988	109.184296	307.628326	144.502243	254.180511	67.949379
40.428776	17.206291	39.482437	43.298862	13.939083	22.212687	25.439796	14.689244	26.327599	47.435143	87.318268
10.738832	6.842551	85.753242	14.896393	8.927501	10.249803	19.921463	0.000000	74.980133	16.968166	8.869470
67.421043	174.486862	97.098480	89.769241	110.394081	50.538353	150.849167	126.252594	57.880878	95.855759	35.869225
61.591949	45.164982	41.668503	23.901897	57.805504	100.582787	104.526482	44.097424	94.969955	116.211044	112.229240
