0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.339939	5.782316	15.019732	10.580362	1.101922	14.995641	39.508823	5.369731	0.000000
0.371612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	271.171387	0.000000
0.000000	1.358403	0.566233	0.000000	29.633591	0.000000	4.739510	0.760631	0.000000
46.381348	65.495918	45.117065	27.864801	2.289324	58.707134	28.784351	39.225471	0.252007
0.000000	0.000000	0.000000	1.130394	7.328980	0.000000	1.055086	0.000000	0.745310
4.109664	2.398751	0.752975	2.899442	0.000000	2.029745	7.713161	9.688817	0.000000
32.752834	5.061328	10.106702	19.332857	1.643842	40.760727	5.363031	5.390949	0.088684
5.549807	16.808256	9.992123	6.917787	8.692484	7.274828	11.558877	1.142084	0.000000
4.165298	1.849170	2.146378	4.959880	2.973425	1.052390	4.743033	6.502636	0.000000
1.398332	0.000000	0.000000	1.879964	0.618845	0.000000	1.124885	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.146474	0.000000	4.132224	8.952370	2.063360	4.987974	8.172476	4.869174	1.015345
0.000000	0.000000	0.000000	0.336216	0.000000	0.000000	0.000000	0.797093	22.523590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160436	0.000000	9.639131
0.812616	36.466774	0.263673	0.270321	0.000000	3.547532	0.000000	0.252772	0.000000
40.149212	4.091208	44.867855	54.942982	3.186388	49.451557	63.079975	15.924966	5.573193
1.406987	48.935192	33.278072	5.455744	0.335409	0.262416	2.996744	1.416911	0.005821
76.219933	10.947047	64.476120	66.085518	7.842916	71.326309	38.097275	66.208977	3.040161
8.856721	15.994867	34.600285	38.689358	3.479877	22.484793	30.061941	0.000000	0.956983
204.457993	64.442589	284.307648	227.631668	13.170487	206.588364	371.224976	188.342468	15.240151
135.076385	11.080902	105.383881	116.914177	9.236266	78.920845	108.569969	169.198349	26.890335
35.809681	15.471133	104.262589	60.393021	7.392792	84.875473	95.513107	39.492420	2.094272
160.231628	41.123043	96.599426	129.466736	8.258959	115.478951	89.879723	160.093765	6.635679
2.694920	0.000000	1.822881	5.838351	0.000000	3.459113	6.701431	9.136267	0.000000
0.049704	0.000000	0.000000	0.053235	0.095670	0.000000	0.125448	0.068505	0.039913
0.000000	0.000000	13.876458	16.547018	1.398855	5.433866	0.000000	9.543022	2.153678
34.107319	19.933781	23.046015	32.771790	6.157950	23.043434	34.263752	32.615845	2.721794
38.475727	29.211130	38.017506	0.000000	0.000000	0.000000	0.000000	2.875779	0.000000
76.956665	14.192489	19.777365	39.301010	1.393971	43.402630	19.249830	15.203796	0.000000
0.854452	0.000000	2.623356	0.592108	1.288605	1.393368	0.268351	0.000000	0.167745
0.000000	1.812604	1.014910	0.000000	39.459942	0.000000	0.000000	0.000000	0.000000
0.000000	0.133232	0.518486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
255.581848	44.861172	843.017212	239.940002	60.609043	287.470764	607.150879	192.119308	36.606968
130.837509	19.966494	234.145096	114.425560	5.535121	128.749161	165.800659	171.214951	18.131676
0.000000	0.000000	6.944263	1.056611	8.928404	0.590449	127.660851	0.000000	0.000000
15.352517	28.102552	25.977118	15.547280	3.414287	21.538136	23.457920	16.303854	0.433149
0.000000	7.581458	0.846931	0.000000	3.333900	0.000000	1.045842	0.000000	0.000000
0.169942	35.388073	0.000000	0.078559	0.000000	0.862083	0.000000	0.000000	0.000000
46.581177	93.457611	0.000000	0.000000	0.000000	0.761559	0.000000	0.000000	0.303823
3.703001	13.952470	13.369171	6.157559	0.793319	6.110429	10.306510	4.179352	0.065255
0.457733	17.255316	2.093352	1.193930	1.042936	1.097471	1.909735	0.928103	0.579774
54.268620	6.680927	30.328846	61.794384	6.350533	38.239941	39.014511	26.695885	27.418930
21.526966	9.112388	15.472026	2.198222	0.000000	18.642008	18.338167	3.511894	0.102736
10.702179	0.000000	0.965863	1.907395	0.000000	4.070662	0.000000	7.762324	0.000000
0.153400	0.058062	0.129413	0.115127	0.000000	0.207736	0.090433	0.000000	0.000000
6.816631	3.378391	12.112562	12.275771	5.803817	14.106797	16.557224	10.492782	99.267845
6.865494	2.193289	1.290593	9.317151	0.000000	11.561313	15.325135	4.299621	0.000000
8.760879	4.289990	40.156303	19.379650	15.998567	12.632322	50.668468	1.756020	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.635170	6.892317	10.592422	12.623878	0.000000	12.789698	13.797634	1.678376	1.575119
26.276781	0.249839	14.384585	19.643538	0.630573	50.249313	23.130932	3.894799	0.000000
0.306036	70.051842	0.178214	0.291245	0.040522	0.054957	0.298881	15.812780	0.031698
4.931875	6.618728	8.716064	7.225215	1.866088	3.587444	3.351211	2.595848	33.036560
4.225162	0.419098	0.124608	1.261758	0.083279	0.000000	0.000000	1.935969	0.000000
23.422018	15.927879	46.829521	29.623829	5.754375	41.735088	37.473507	9.141833	0.719000
0.000000	6.371170	2.347037	1.498160	4.801031	1.029034	0.957334	0.949794	0.000000
131.139862	21.211697	95.334442	96.861656	16.680321	94.194519	71.186028	105.308380	6.471925
0.000000	0.000000	0.415259	0.394656	0.000000	0.000000	0.000000	0.000000	0.374399
0.000000	1.285032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
755.591492	205.276596	489.853912	626.148682	219.597565	180.542633	334.332123	953.555237	8.573291
241.602371	788.322815	30.973419	284.877899	5.768420	231.901627	111.674049	30.043251	21.704842
15.919844	3.942354	13.909106	23.515934	1.911940	3.818803	2.580107	19.774395	1.901198
11.684691	15.499954	15.330914	14.972812	0.962512	10.685469	10.596162	17.734159	2.910070
15.446271	14.969860	25.340908	13.400985	5.950901	10.872829	28.503483	7.465585	2.765528
93.670219	27.093725	236.702637	134.095596	8.055809	117.928772	190.667435	120.012543	21.331579
19.670834	2.420035	20.163919	13.759124	6.774243	18.272053	16.272083	26.158823	67.211830
11.768315	27.612011	13.498278	11.726486	18.592773	14.347515	10.147696	13.824348	1.197299
91.967400	74.769119	99.937325	110.821396	19.108526	96.077843	194.623718	84.892349	8.807265
32.898067	68.354271	43.925995	53.021736	17.249794	80.878731	89.822350	35.369747	6.520648
24.066973	13.182332	9.083458	18.313030	3.462934	15.675224	18.861696	8.403317	4.226883
23.404165	9.441648	36.812969	29.514828	1.549020	20.738260	49.299343	31.036608	11.142939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498608	0.000000
21.498430	32.914295	33.561768	22.363014	2.861701	29.393303	73.410255	7.121140	4.272660
1107.920166	199.002686	1241.549561	1047.876709	124.222870	882.398865	1286.876587	1521.606201	269.007660
0.988319	6.310472	1.691654	3.796476	1.478300	1.865216	8.443933	0.881173	0.268745
8.059581	0.659128	6.339622	18.440399	0.974063	6.158916	21.119623	1.687586	0.000000
0.000000	0.000000	0.000000	6.932033	0.000000	0.000000	0.000000	0.000000	6.016667
21.671469	4.665998	0.000000	6.321098	0.000000	15.502410	18.639137	6.720903	0.841470
817.547729	14.837264	588.467651	1373.750122	374.813904	1302.637573	870.485657	419.406830	1.212137
1.277709	1.720907	0.807631	2.136513	0.000000	0.554144	1.448586	1.382330	0.659305
13.521767	0.000000	27.615711	20.663389	9.632003	13.477918	21.212671	12.274476	1.294725
0.000000	54.325409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.241776	847.434082	123.737869	586.165649	21.981234	424.614166	834.629395	55.232906	20.046736
37.630890	96.121040	36.185490	26.825451	10.268733	17.561768	27.997156	11.787984	0.234623
2.394409	4.910762	14.261951	7.056222	2.911041	3.759010	85.115753	5.149567	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.444365	0.000000
308.287781	1322.399780	235.610123	633.052124	11.252892	831.424194	702.721741	40.337151	35.170757
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.937663	12.266111	17.396078	14.977191	2.479709	18.853855	17.054260	4.527392	0.039169
26.669849	5.956353	11.588779	10.133224	0.780632	2.414919	16.277586	4.039056	0.000000
0.000000	0.000000	0.679931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.095209	0.000000	12.853503	6.748521	0.682168	4.948345	4.516254	9.396144	25.829184
0.557027	1.344252	0.000000	0.430631	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.873423	22.712250	10.854272	14.126845	1.629311	13.503802	19.277788	16.952780	0.188233
1.532922	9.952127	1.401109	3.694290	0.513416	9.167134	3.128740	0.647011	0.041191
15.174047	4.090310	55.532902	20.987431	0.000000	30.289339	12.755157	33.672817	3.242938
16.510719	3.767671	24.975447	18.042707	4.903008	20.797283	11.997795	14.489130	0.229568
0.000000	0.000000	0.000000	0.731654	0.000000	0.000000	0.000000	0.000000	0.000000
1.149780	6.958573	0.977248	0.715084	0.000000	37.427391	1.847436	35.684559	0.000000
4.031111	10.595678	0.000000	2.102773	2.088879	0.000000	35.737598	92.503120	0.000000
15.877007	12.195664	14.936281	15.352669	14.130765	6.514145	12.233411	25.218199	0.960893
14.346423	0.000000	0.000000	0.000000	0.000000	21.948593	0.000000	0.000000	0.000000
11.312181	69.980957	9.473381	13.141584	5.019980	15.094259	2.878685	8.871212	0.468342
0.286370	1.741381	0.098163	0.278559	0.885012	0.000000	0.520908	0.389454	0.097010
2.718712	5.140961	7.824074	12.810344	3.555302	52.332928	11.641511	8.651657	0.588481
573.822754	0.447897	58.241337	122.417358	49.804989	47.498325	2.012479	29.023449	0.000000
20.295530	11.071769	0.000000	0.000000	0.000000	15.804174	20.036570	0.841291	0.000000
82.163040	134.951935	83.175591	94.276115	12.938986	97.502342	128.413849	92.255234	5.805346
11.621271	2.874914	20.161737	16.653189	2.859264	13.017713	18.355875	12.892887	1.707517
9.656180	7.266760	11.232647	6.914745	4.161722	9.739514	12.495904	8.093751	0.438188
56.837376	13.561693	11.379809	40.200134	15.734747	28.035929	15.025536	27.278631	5.786389
0.000000	0.000000	0.000000	0.827956	0.000000	0.000000	0.000000	0.000000	50.665070
0.000000	5.705651	0.000000	0.000000	0.000000	0.000000	0.306202	0.000000	0.000000
0.000000	59.965092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.747391	125.035622	266.546997	96.418213	34.485542	154.757401	170.192795	21.758972	0.119413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.510597	2.065921	71.352112	11.412898	6.940026	21.681753	22.532772	6.377968	4.254071
22.857952	40.435215	22.782785	21.837152	9.123752	12.168323	23.578478	21.760744	1.673094
9.739453	43.524788	3.455848	15.396501	0.000000	15.732595	12.344605	2.499604	0.627554
0.697570	9.649706	4.032478	1.684737	0.819792	2.021685	5.353063	14.421697	0.277004
0.000000	2.618630	0.000000	0.775926	0.844761	0.000000	0.647205	0.000000	0.000000
67.393547	0.000000	16.554058	35.008369	0.000000	50.241482	12.484535	73.335205	1.920238
151.524490	548.069397	80.759651	286.800507	6.208619	430.808899	252.826660	30.452940	18.371288
80.747795	26.891367	41.121658	100.665596	18.424425	30.747498	94.118019	83.568336	26.917465
0.000000	0.000000	0.000000	4.731075	2.857479	0.000000	6.263585	0.000000	3.479202
5.522351	22.427841	25.787157	38.709194	6.092429	30.327057	24.192989	9.680422	178.005600
34.767166	9.001913	47.411755	58.118454	9.523382	46.545773	21.348141	50.274815	5.386580
3.782751	9.939769	1.724791	2.889267	0.587488	1.122963	1.586248	16.849964	0.633734
43.699596	81.006081	174.248123	67.303375	6.124666	153.037903	207.532928	48.127296	2.865534
74.314972	0.835962	40.464626	58.987255	7.487733	18.976826	12.112288	108.062141	1.560964
0.000000	0.171733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.584321	3.129719	12.218444	5.740448	1.217440	8.851881	23.886789	3.210539	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.858421	9.599396	102.016724	29.985579	4.482402	74.136887	73.940201	46.718124	13.931432
119.971626	118.631027	98.316162	119.944725	24.203344	68.249161	111.338737	96.358147	37.447254
0.000000	0.405351	0.000000	0.000000	0.000000	0.000000	0.289165	0.000000	0.000000
0.000000	0.030342	0.000000	0.000000	0.000000	0.000000	0.027794	37.359001	0.272175
0.273994	45.881180	0.158597	0.915648	0.225472	2.320609	0.327958	0.779386	0.010666
0.338340	0.000000	0.137277	0.351854	0.000000	0.177996	0.434287	0.346759	0.409690
32.313248	11.510105	20.315996	29.575541	6.123562	31.863171	35.824032	26.942343	2.906790
12.681046	33.053574	9.100722	15.694682	3.998052	8.644716	8.701582	4.562226	4.856191
27.270731	3.629686	17.382662	21.992785	18.803419	0.000000	9.926346	12.263260	0.501113
5.511683	5.405880	14.688709	3.945607	2.789457	12.302343	11.017044	12.952654	0.509578
29.986595	42.525932	18.023743	24.799597	6.149528	57.381489	24.720852	10.903220	0.000000
2.797774	0.000000	0.734435	0.000000	0.591295	6.856382	0.000000	5.622097	3.802356
27.105331	95.185928	33.755447	68.108025	24.940414	49.018097	60.015068	33.674961	3.137713
0.000000	7.700707	0.000000	0.000000	0.000000	0.000000	0.000000	2.626391	0.000000
11.012218	2.598456	25.553646	11.822927	11.441922	59.447128	8.187691	2.060738	0.000000
11.969019	0.000000	12.143435	12.100330	0.242392	27.598516	3.472613	4.729887	7.843554
1.247953	0.000000	2.917450	0.332605	0.000000	0.864201	0.828695	0.000000	0.000000
0.000000	0.000000	0.000000	0.351355	0.000000	0.000000	0.000000	0.000000	8.793221
1.322842	0.000000	3.372446	4.852418	3.025303	0.000000	2.490135	0.848313	4.450130
5.531665	9.775358	44.700577	4.361234	0.000000	0.000000	8.822167	12.431772	3.223214
1.416211	0.000000	88.721954	15.395128	0.000000	12.882828	52.791866	0.000000	0.000000
4.968316	2.932197	14.780766	4.724343	5.675663	14.383085	10.312434	1.230129	1.409220
0.288870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.776398
71.844398	42.082031	114.412712	61.045654	10.085600	78.771805	104.998550	47.065044	2.451607
5.893879	42.540623	16.511002	28.026888	5.628981	35.658306	16.228289	5.867925	3.971356
5.893078	25.875265	16.805725	6.421628	3.190031	41.718925	27.866844	13.982313	0.000000
3.638495	0.441258	4.835382	3.568379	1.991455	7.426114	2.865051	1.766002	0.120794
31.531200	29.164721	24.290558	20.133949	0.456021	15.746492	31.303555	47.892349	7.159077
4.102370	2.615018	0.905222	0.759547	3.214341	18.732092	7.695468	11.475317	0.000000
12.551314	7.411901	18.416538	35.099266	3.980417	43.396049	14.103987	17.809704	4.758657
0.713255	0.639298	0.181251	0.000000	0.000000	0.890673	0.000000	0.000000	0.000000
10.045110	30.372160	13.759938	7.839871	1.828392	9.395785	11.080287	12.554741	5.169257
0.000000	0.416699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.084820	18.404625	42.563343	36.072250	12.532418	55.445721	34.567539	41.424145	1.998599
0.000000	0.000000	35.289371	0.000000	0.000000	25.642027	64.375259	0.000000	0.000000
441.183258	198.841156	719.546448	695.506592	127.041451	532.992676	801.523560	203.356308	7.549357
1.618943	1.202208	0.000000	0.000000	0.000000	0.000000	0.000000	3.532139	2.981428
6.484348	55.458981	40.792660	9.292013	2.799512	9.259810	13.127762	14.581410	0.000000
3.464084	0.546468	0.685825	1.120840	0.969983	10.186564	8.119403	23.193991	0.000000
26.177141	0.000000	50.384346	18.173258	0.000000	24.264065	75.252800	35.905602	1.832660
8.150523	12.931732	14.455905	10.944977	7.624893	11.822480	27.517759	18.621521	1.573350
6.492006	1.718128	4.285010	5.962343	4.567972	15.385582	26.886751	16.360769	0.000000
20.287315	0.000000	0.763549	3.833143	0.000000	3.052508	0.000000	5.970106	5.390366
589.742676	69.069778	1077.210449	554.366394	50.553440	628.309937	886.206787	784.510132	105.639664
142.031601	32.280655	100.040497	227.318161	26.655661	92.193069	144.055389	234.530807	44.878777
23.037428	6.961980	59.977936	21.398897	3.099614	18.303442	33.952930	15.672200	0.000000
296.840454	50.859745	81.596611	196.228897	26.723627	287.475128	120.199142	386.169861	38.393028
0.471482	0.000000	0.070813	0.000000	0.000000	0.000000	0.456970	0.000000	2.455696
26.547876	2.392704	53.847851	36.316971	19.358084	33.895760	42.259365	12.007804	0.385249
248.736526	188.653427	552.324219	287.169098	117.164658	658.417419	575.374512	78.444138	2.561555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266127	0.398101	0.000000
3.330749	19.412508	24.552395	13.056460	0.668631	14.443486	26.258778	2.022254	0.043700
33.014500	12.270705	27.176090	21.157503	9.779619	25.709875	17.901255	55.889305	0.435796
715.721741	88.986252	554.478088	627.232971	162.079056	479.976318	304.318115	90.513916	81.681877
9.951745	7.497268	11.601076	17.804947	16.191423	7.399784	14.635613	6.624257	0.519279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.893957	0.000000	0.000000	3.744819	0.000000	0.000000	0.000000	1.082641	0.000000
4.026992	2.265281	24.250620	4.402837	4.385523	42.910404	51.698456	1.760083	0.078334
203.222549	178.858521	82.860458	156.018524	15.551359	171.267166	43.195377	163.478287	71.388313
26.700693	11.304914	13.623239	20.484472	3.795936	30.163979	27.193985	38.044682	3.199380
0.032877	0.000000	0.000000	0.000000	0.000000	0.000000	0.048454	0.057294	0.000000
12.861226	24.018515	51.515182	23.126541	3.702768	15.832644	22.378975	24.934248	3.009432
5.753396	0.000000	4.813651	3.085608	3.802167	4.808091	1.328712	0.681032	20.549690
7.725815	41.861450	8.001123	6.177518	1.793623	4.708488	7.568056	6.361974	0.945469
76.232605	76.729210	84.169907	93.659317	28.472057	44.492233	113.419350	89.378548	73.235832
27.473150	33.673901	31.087463	46.964363	8.292828	24.433954	34.638657	25.395569	4.582516
28.415705	8.083207	16.401787	23.207670	0.000000	23.368134	8.883018	34.979050	12.107894
10.268046	0.000000	28.492292	20.354788	31.202719	0.000000	29.912626	27.036140	29.916796
31.866236	16.272127	48.108635	27.203802	4.225456	45.192032	34.994576	27.894884	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552817
22.045235	4.172040	21.226097	25.605927	6.854872	25.968927	18.466209	9.186852	0.111246
0.000000	0.023288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.876083	43.985401	50.422440	39.677223	11.511470	36.544411	52.569878	46.974968	1.720357
35.113037	39.664478	23.651798	32.702141	4.472806	50.738426	31.071674	36.252254	0.996731
0.000000	16.553137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.701916	3.968602	0.000000	80.075439	0.000000	0.000000	0.000000	8.950029	0.000000
6.090384	7.130885	2.612837	4.094219	0.722855	2.430060	4.638780	6.437118	0.375207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.784042	140.448166	228.094559	114.166618	34.488613	17.652172	293.652557	17.729738	0.881041
1.247854	1.792937	1.517187	2.389130	0.530430	1.880582	4.016118	2.207854	0.175988
0.000000	0.777788	397.064636	40.117363	1.224201	188.067474	161.620636	142.414551	0.549032
21.567430	29.315006	20.459856	20.806278	5.141688	22.131823	19.430172	18.496494	1.930262
