4.292024	7.140022	0.212269	0.886982	2.110510	3.820166	3.339391	0.279711	17.549019	4.445819	0.000000	1.548460	2.118453	3.967601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.410390	0.000000	0.000000	0.000000	0.000000	17.629032	0.000000
33.626255	23.232037	38.203587	38.532112	35.095524	15.123583	32.692902	12.648129	29.472879	36.492764	53.063396	44.037647	48.944317	12.988665
1.937559	0.249398	0.000000	0.000000	0.000000	0.000000	6.248658	0.000000	0.000000	16.957273	0.000000	0.464909	0.000000	2.786436
6.499402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.957135	0.000000	0.000000	0.000000
21.742413	16.208332	1.744631	40.336807	9.877249	27.029371	9.071390	21.705008	2.141311	35.654228	23.179829	11.281692	34.566467	3.041178
1.362855	0.076387	0.520976	2.347676	1.436449	2.282416	1.561411	3.810522	8.482884	57.506336	12.347641	3.193689	1.080022	0.041671
186.382111	6.220539	3.071533	16.342583	13.632868	0.000000	88.103539	22.147268	0.000000	104.121246	0.947396	21.691614	27.095060	4.265100
23.916885	37.965519	12.318398	28.731026	8.684377	0.116551	19.419617	20.815516	0.000000	3.813289	36.216003	0.000000	24.815199	1.780989
0.000000	0.000000	1.299054	0.000000	0.000000	18160.716797	0.000000	0.000000	1.425085	0.000000	1.596372	1.245570	0.000000	85.667511
0.000000	0.000000	34.685982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.094727	0.000000	0.000000	0.000000	6.195781
5.491565	2.251587	2.032875	15.043642	3.547582	0.152521	2.195014	1.448543	6.153582	2.772717	7.718668	7.127253	5.708051	1.656221
33.733311	0.000000	16.454403	1.069124	30.307596	0.000000	0.000000	28.062551	3.002510	0.005713	3.962880	3.541143	2.570965	0.000000
3.849278	0.013000	17.297192	71.805939	5.100625	0.137684	1.136544	0.107203	6.295758	5.361074	0.879274	3.162285	26.506594	0.000000
2.855200	3.525689	26.178432	23.186398	0.427386	0.272049	5.283355	4.265936	5.175774	2.403815	1.103887	1.221699	1.269064	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.397650	0.000000	0.000000	0.000000	0.000000	100.042145	0.000000	0.000000	0.000000
0.000000	55.920517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	47.774521	14.870007	16.988712	75.761932	48.729443	15.432362	43.614765	40.654770	8.812498	21.479895	33.053268	17.213202	1.252490
4.682333	0.000000	1.406879	1.334955	0.000000	61.226303	4.776175	0.000000	4.114578	0.000000	0.544837	2.407246	0.215905	0.000000
264.608917	0.794056	3.080078	6.455595	5.920780	37.890560	4.849948	24.629175	3.933553	1402.420288	0.976245	25.365286	49.872807	0.666927
8.532074	7.632588	6.780727	3.185236	4.709543	2.657171	10.266769	8.485947	34.139458	14.137076	5.030387	8.558414	6.394652	5.718750
8.638609	19.892162	0.000000	0.597734	0.000000	0.434468	5.890036	6.605871	0.667253	3.196059	0.000000	0.000000	4.638720	2.030658
93.096474	616.804016	287.345123	334.564850	149.480682	188.774139	176.013824	142.907364	339.768677	251.937897	196.364319	175.966125	240.197357	58.048851
0.000000	0.000000	0.995618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.519462	0.000000	0.000000	0.000000
5.150848	18.040985	4.806948	3.342808	1.359863	0.028247	5.173247	0.000000	2.364040	15.580579	5.934449	4.199274	6.643303	6.111521
0.000000	46.139297	0.000000	0.000000	0.000000	0.000000	20.323027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.873028	226.741760	76.817345	52.784401	11.823003	26.354208	28.985828	16.575146	32.463631	55.920181	15.130944	36.259953	76.905327	21.080891
34.838043	6.727999	4.899400	9.150034	3.836652	1.565045	8.906485	4.778606	5.223886	8.350364	2.435149	11.247954	15.789112	8.664624
17.674656	0.000000	25.794329	3.570421	4.225780	0.114174	83.889511	10.416473	20.113390	4.921124	0.000000	18.893410	3.951106	15.108643
11.992792	6.742000	13.228999	7.397692	28.314615	13.335402	4.428664	79.950081	5.383026	9.886025	8.570988	5.923255	11.044738	1.776171
8.200718	17.206753	8.112091	14.664580	26.254793	0.153613	3.764404	46.467999	0.252014	4.218387	6.377014	0.451850	18.720894	1.118729
70.329887	16.697752	34.924500	40.313721	23.298653	16.614012	44.290264	38.562416	10.115249	42.914478	50.219494	35.416412	52.977840	158.479446
6.593989	0.000000	8.825415	27.845001	25.417244	3.803399	0.000000	0.000000	11.924921	0.000000	0.000000	35.780293	14.939459	0.000000
127.955688	257.047943	128.685074	87.791595	93.968773	175.588928	73.710281	98.020096	126.370468	168.720367	98.948486	81.647202	133.748978	5.476704
30.867371	9.252336	44.468082	3.935963	29.974863	15.685209	0.000000	30.668072	0.758201	11.522210	23.909811	48.880630	36.153606	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.338664	0.000000	0.000000	2.079466	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	101.668144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.051052	0.000000	0.000000	0.000000	0.000000	0.000000
62.528404	0.000000	64.806740	109.331947	41.929680	5.060534	55.213932	8.457047	29.633661	9.338245	20.298611	53.567814	93.364250	0.000000
0.000000	0.168676	0.012066	0.160676	0.000000	0.457646	0.972065	1.130491	0.364419	0.000000	53.243263	0.138100	0.000000	40.772213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.719353	0.000000	0.771065	0.000000
40.474274	0.656008	0.492194	7.070676	21.978804	0.000000	95.001602	6.690991	0.000000	22.577318	2.247503	0.000000	21.663610	187.157120
13.483569	27.216770	14.665625	24.902411	7.461578	3.927743	14.026779	13.187254	8.456155	11.958163	10.457464	9.572602	30.110006	1.001472
3.571988	0.262351	3.253248	3.042779	7.347900	0.794699	12.568925	18.622091	11.964209	3.608384	2.351160	28.754936	2.249061	6.181687
20.993368	37.948326	5.915462	17.320835	1.886231	4.540920	25.350912	5.722981	4.546474	26.594585	1.079836	0.383750	3.127946	8.488500
12.338253	4.154408	50.795033	30.015162	51.268772	43.294735	53.624714	0.000000	74.511078	70.633011	0.000000	2.663988	50.828278	13.202036
30.820589	2.556560	26.926338	5.771813	29.902449	0.721052	5.166142	32.090096	3.231415	16.008142	3.855576	5.591460	19.785601	0.000000
132.630981	10.206151	52.425282	21.330101	50.414444	766.067871	154.350113	31.011675	60.114811	67.187057	11.286150	129.271896	43.927425	0.197912
4.744647	0.455132	2.134261	1.442442	0.522578	0.541013	3.128440	0.902424	0.395066	0.452293	0.586060	1.068228	2.840132	17.917440
203.176041	392.814026	119.847237	271.275024	51.933376	12.743448	157.200089	17.711082	49.402241	82.857849	60.400200	52.749748	192.063797	83.385315
14.550770	0.291549	9.149109	1.606834	14.163661	4.438321	33.881294	0.000000	13.137328	2.783551	2.062949	20.126930	1.066369	0.000000
43.356106	31.324846	18.487030	3.845015	55.810806	28.693399	14.897837	8.060407	0.846060	6.039714	0.000000	6.284145	3.757710	0.000000
0.000000	0.000000	0.000000	10.131618	0.000000	0.000000	0.000000	0.000000	0.000000	78.141296	2.104350	0.000000	0.368319	0.000000
37.593601	63.895214	22.006592	20.292393	20.231730	15.324623	20.459326	19.906401	30.816496	36.007809	22.831636	24.483429	23.615444	13.387839
15.466844	45.237930	8.624678	25.061773	7.299796	25.220097	11.369651	14.041953	0.000000	12.721907	6.638432	0.363886	11.325075	0.000000
37.527847	189.004074	25.042919	27.336849	18.867594	13.277046	29.955652	25.633520	12.336890	25.756649	49.296844	19.321081	35.153809	7.878957
8.243585	83.945259	22.255049	14.177454	18.833979	7.013402	12.704911	29.564917	8.554510	11.902790	24.784399	57.613358	13.355277	65.023285
11.563972	4.009794	34.179039	35.535065	10.518569	3.328771	9.941018	3.203984	44.914364	9.155898	31.535091	47.268883	24.472418	1.743736
11.382280	28.449055	0.000000	6.552504	0.000000	5.959935	0.000000	3.367665	0.000000	0.000000	2.500897	3.588782	8.138296	7.694115
0.000000	0.000000	0.000000	0.000000	0.432143	0.089652	0.000000	278.139771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.056770	1.227212	148.915237	15.147801	2.908941	0.000000	5.058552	1.661827	77.894737	16.594572	4.741058	22.036465	28.072691	0.000000
19.546755	0.000000	3.961132	0.000000	1.404983	282.466309	0.000000	2.916712	2.454467	0.000000	0.490591	0.957270	0.987381	1.209437
122.594772	80.209923	213.446411	152.720367	555.307373	112.814217	83.445900	751.394714	80.847008	206.565918	77.235023	23.653952	195.324203	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.404844	0.000000	46.506359	0.000000
2.494139	0.000000	8.407409	1.401385	0.433239	1.433609	0.673984	0.000000	18.177502	11.429478	7.621146	2.367641	0.385769	4.233063
77.939415	51.089020	87.590240	26.509975	239.229248	63.242077	17.750031	293.096039	22.029634	0.000000	71.162224	28.584412	85.039291	0.588844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751470	0.000000	0.000000	0.000000
107.736382	184.375061	247.683670	115.556282	799.653442	57.147594	65.373077	374.546997	110.048637	77.269920	71.559807	90.944214	179.539612	0.000000
0.000000	0.846856	7.545142	4.458251	8.210655	78.807785	0.000000	0.000000	58.005070	0.000000	3.179363	15.709646	1.651815	0.000000
2.847357	7.725238	12.411320	8.414205	9.354974	0.352518	2.057457	0.168953	2.388575	3.475159	41.156826	2.132808	11.146135	0.479506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.375927
0.000000	0.000000	0.000000	0.454201	0.000000	0.000000	0.000000	112.752220	0.000000	0.000000	0.000000	0.000000	1.297951	0.000000
63.367264	320.890137	19.088160	42.002041	16.642794	7.054893	38.610054	32.427811	14.110729	31.905325	44.360554	10.545942	50.194786	18.800697
156.163498	197.204834	373.255646	150.882416	745.350403	189.633286	109.611977	362.782043	180.170349	142.594406	205.248550	150.866562	236.403290	3.802150
18.054285	5.340332	84.221367	91.976807	6.983865	8.448365	37.374172	0.548319	18.663433	1.674890	5.065449	19.834278	46.683693	0.000000
98.574036	0.000000	15.786664	12.098824	6.638353	1.286232	17.446571	2.519566	7.137934	15.274506	0.258325	15.631598	17.884947	5.488658
19.514135	0.557806	67.715515	84.710342	14.989494	0.393535	4.126258	97.412361	33.195930	8.849669	1.724218	5.992341	146.692780	1.254989
55.746567	34.475346	81.113564	79.896194	20.885084	56.785301	29.156683	6.823532	157.294296	26.180668	33.929680	57.312588	69.484848	1.452505
96.017143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.673676	0.000000	71.125458	49.926872	0.000000	43.936977	0.000000
0.000000	7.733230	0.000000	0.000000	0.000000	0.000000	0.000000	53.393158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.763531	95.985077	3.836486	7.594085	0.000000	0.330984	1.699636	0.000000	0.177877	7.175256	2.406938	1.279113	7.234468	9.653208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.819676	0.000000	0.000000	0.000000	0.000000	45.184467	0.000000	0.000000
12.765676	0.000000	31.844870	4.648310	7.041657	3.104614	6.836402	0.000000	14.773850	10.112132	1.805187	38.764565	7.855613	0.000000
0.000000	6.125476	11.633415	0.414989	0.000000	0.037303	0.271569	0.384625	0.212755	40.325794	0.315009	0.000000	0.000000	0.000000
2.605596	0.699315	14.515461	1.603220	300.229248	49.278088	0.762903	2786.589844	2.076038	2.216785	4.011892	4.089451	1.233569	0.000000
58.032913	41.217083	29.707754	91.199516	28.404377	0.745839	64.607643	21.074409	9.607681	62.480644	32.977886	59.239281	73.177185	2.612695
5.861949	1.218544	0.000000	0.000000	0.000000	0.000000	0.000000	12.136333	0.000000	4.190301	0.000000	0.000000	2.088368	0.000000
4.264493	0.543052	6.583581	7.593241	3.907068	41.921513	4.111343	1.197787	0.000000	24.927197	2.963300	4.285885	6.081800	2.320641
22.810209	12.000032	4.619631	45.771633	0.000000	0.000000	2.150082	0.651939	0.000000	3.286998	0.408675	0.000000	37.402073	4.403595
4.921819	6.258036	3.229062	2.415841	24.480158	2.001943	3.076606	10.174194	2.786589	1.563727	8.273280	3.934487	2.685744	0.027646
11.145864	19.994032	4.969355	4.713522	7.715472	2.666989	1.968264	3.425775	6.883300	6.900351	97.251656	3.519440	7.091179	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.718291	0.000000	0.000000	24.018255	0.000000	0.622849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.510511	0.000000	0.000000	0.000000	0.000000	17.438742	0.000000	0.000000
3.349888	3.959193	1.860809	1.054475	3.460885	7.441091	1.072043	13.347466	11.418533	12.580368	28.288275	4.877142	3.210546	0.000000
0.000000	0.477287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426400	0.000000	0.000000	23.939901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201881	0.638503	0.000000	0.361340	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.639712	3.855964	0.000000	0.000000	5.564364	0.000000	0.000000	0.659658	0.758497	0.485822	0.364125	0.000000
231.592316	0.000000	83.973740	20.521744	80.370102	16.296356	557.290588	30.498415	79.043488	62.050350	6.020291	30.309402	61.112473	133.314621
0.132664	1.888854	7.285118	0.234893	0.195798	0.607648	0.421030	0.605205	1.626932	1.099324	11.858423	0.154467	0.190646	0.098337
84.375786	65.108833	54.224281	92.628662	35.748749	9.484812	78.325050	11.055419	23.551748	75.748375	19.890472	34.654179	76.923119	34.411072
0.000000	33.299427	5.045825	7.505527	16.901838	5.982697	0.000000	18.394117	0.000000	0.000000	19.538782	0.000000	4.362604	0.000000
98.313866	277.540070	87.978989	132.034653	53.303459	11.196526	47.716782	58.441570	52.370293	195.602707	86.757584	34.430706	134.036392	84.208855
82.483299	205.476379	79.875320	63.966270	9.892887	21.857931	89.399208	11.676435	29.836052	94.469437	58.782421	30.591970	68.403038	143.893814
51.793320	40.066227	34.956886	16.458567	39.470303	22.558788	42.968853	15.397942	19.419436	84.315430	22.150900	37.002003	38.735302	8.819610
162.836731	219.212708	51.034435	36.287506	20.374447	19.485468	70.201645	11.144059	63.181122	156.266586	90.406509	119.237373	149.260422	152.067703
21.123505	29.683468	8.761012	0.000000	0.577349	2.793119	8.835966	0.000000	0.000000	0.000000	25.540920	3.928017	0.896182	1.951407
0.000000	0.000000	0.000000	0.147737	0.000000	0.000000	0.000000	0.000000	0.104185	0.000000	3.146472	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.594416	1.078099	0.000000	0.000000	0.000000	14.254157	0.000000	8.431581	12.760436	7.531399
24.183598	7.080101	28.241842	39.477661	25.744825	33.843380	44.615593	7.919695	19.693132	26.308725	28.731138	25.233408	32.593456	12.481691
0.000000	2.305084	17.279867	66.853943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.381004	0.000000	7.066849	0.000000
73.208252	0.965114	27.503113	48.237907	3.689705	1.488612	45.329750	2.278654	4.530935	44.271980	1.184873	24.354687	101.223282	0.080302
4.517671	0.000000	0.582541	0.000000	0.806883	0.354606	0.483078	0.000000	0.000000	0.636313	0.000000	1.858999	0.203426	2.330643
0.000000	0.000000	4.045594	0.000000	114.722511	7.337835	0.000000	369.372864	0.000000	0.000000	0.773243	0.000000	0.000000	2.283617
0.000000	0.000000	3.304857	1.106920	2.945185	0.000000	0.000000	511.882904	0.474738	0.000000	0.000000	3.014210	0.000000	0.925164
594.164551	855.576721	137.757858	192.190964	277.202209	132.880478	158.517014	355.129852	166.251846	131.904251	57.881638	98.470848	292.524017	173.075012
171.597702	147.078064	32.249805	49.475086	41.840328	27.229706	114.206429	3.390409	42.014400	154.193665	88.816673	30.080038	88.984016	230.936691
0.000000	0.000000	60.063980	1.416618	0.000000	7.137110	4.928381	0.718090	10.415899	0.978863	1.307365	0.000000	19.678209	0.000000
14.847553	3.732529	24.760401	24.495613	12.032122	12.625370	18.277142	9.827531	14.686094	16.569530	10.392152	20.583994	34.086941	3.763602
0.000000	0.049326	0.000000	0.000000	138.031281	0.000000	0.000000	581.348694	0.000000	0.000000	0.000000	0.000000	0.000000	0.529859
0.000000	0.000000	0.000000	0.191802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.124902	0.000000	0.050802	0.000000
22.333059	0.000000	0.000000	1.291209	0.000000	0.000000	50.479000	0.000000	0.000000	0.000000	0.000000	0.000000	5.985102	0.000000
10.865987	11.712163	10.079437	10.068711	5.124156	2.691774	4.978306	11.200680	5.728269	8.875565	5.324829	6.324459	6.389627	0.921480
3.342387	1.847773	5.170593	1.922826	3.934192	1.735932	6.340857	9.785748	7.054693	3.203078	3.658973	3.586471	1.483677	7.582810
20.840624	68.382423	27.781944	38.373428	12.780449	9.460379	29.570114	15.551759	34.470196	30.472965	20.250771	19.099993	37.415833	39.523743
15.408408	3.520839	0.000000	24.693241	0.000000	0.000000	12.709637	0.212999	0.000000	9.042095	0.710155	11.619624	65.032852	1.664772
1.853748	51.914627	0.000000	8.858295	0.000000	0.000000	5.959967	8.657729	0.000000	1.648577	5.439825	0.000000	15.264323	5.668155
2.828740	0.225961	0.000000	0.189661	0.076458	0.000000	1817.401978	0.494030	0.000000	1.049559	0.256816	38.281563	0.963438	0.527522
3.845740	7.185190	9.074871	8.770476	7.322635	9.956605	37.927799	4.736190	65.120880	6.285648	4.828192	9.657473	2.001692	309.401794
21.213869	0.000000	18.444632	7.482530	0.000000	0.491479	6.620188	0.387213	0.000000	14.170832	2.786036	16.055630	8.058573	0.000000
3.431294	0.000000	12.514630	52.064804	32.513393	4.712399	14.199472	90.195625	12.164597	3.248723	3.490946	4.834991	32.361671	1.767850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	252.556564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.194269	3.177696	1.165967	9.372205	0.000000	0.000000	12.667626	0.000000	8.703023	38.578011	0.000000	5.377359	10.840541	24.993343
7.456150	0.871948	53.006851	45.501869	6.089458	9.189816	12.826336	0.646604	16.233789	1.168408	2.148766	7.485109	12.121093	0.000000
0.503175	0.165957	0.270340	0.215782	0.000000	0.000000	0.178368	0.000000	4.058201	44.678787	8.148725	0.000000	0.175967	0.000000
16.632469	3.394010	3.324343	5.368278	2.740009	5.408600	53.664352	1.679933	7.348268	5.667618	1.982706	14.277245	3.913018	221.732651
16.590330	15.142220	0.000000	0.628938	0.000000	0.566600	0.594309	0.130555	1.137316	15.173455	0.000000	2.135113	6.588500	0.000000
45.024029	32.647724	14.707926	16.821894	17.705694	18.837925	7.065790	4.643941	11.881594	37.406860	6.500603	13.068320	24.933533	0.000000
1.768815	9.996812	0.617014	0.000000	3.318961	155.426071	3.185043	1.704537	5.321847	0.000000	11.199189	1.899597	1.580033	0.000000
92.745522	111.261398	32.512398	88.610817	70.497406	30.882254	85.988602	34.109020	22.413858	67.537811	21.316643	36.981873	63.292313	33.839325
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	461.168518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.772196	0.000000	0.000000	0.000000	0.902375	0.000000	0.000000	0.000000
312.109161	511.640747	563.513000	159.867554	193.247162	215.138000	332.606323	168.017288	860.009277	287.606415	511.787994	629.819458	379.871216	49.581615
