22.190624	27.120945	21.138872	53.438282	0.000000	0.000000	21.232872	0.000000	20.475174	0.000000	0.000000	0.000000	0.000000	0.000000	24.896675	0.000000	0.000000
57.096382	41.180603	34.095726	86.362968	93.423462	129.461472	59.543060	20.943394	39.296215	39.877686	18.763834	105.676399	164.253952	67.513374	85.011604	40.939636	72.528915
4.346025	15.408396	10.926923	22.072464	19.399698	18.549921	16.321600	3.985830	9.350009	11.280632	10.414196	7.634407	11.739388	12.362670	24.970724	9.973685	6.325722
5.372007	1.040493	9.251933	82.105446	14.443645	2.319323	288.466034	0.000000	23.070152	21.056669	0.000000	0.135846	0.000000	17.521791	0.000000	3.122140	0.000000
31.314131	17.483515	25.300049	24.069805	30.940023	19.748028	18.853268	9.260822	20.021164	17.936132	13.582974	32.987514	47.948826	17.836412	50.080982	20.552835	11.231053
7.203422	39.879875	1.821270	0.000000	59.794880	7.953390	3.144667	12.590155	11.424035	6.898026	1.638075	19.982058	0.319715	20.830595	35.584389	0.930812	0.433516
0.495700	0.743707	0.759889	0.678782	3.294894	0.000000	1.799876	0.000000	0.452666	0.670522	0.000000	0.961736	2.303141	0.760757	0.019801	1.527166	24.587118
0.000000	0.064174	0.000000	0.000000	0.328691	0.000000	0.000000	0.019044	0.031869	0.000000	0.540195	0.821796	0.000000	0.271238	3.844119	0.107249	0.068923
29.019188	13.479314	15.803787	69.137878	4.826375	6.766324	61.429604	0.000000	36.434875	47.657768	0.000000	19.088491	43.538906	0.000000	0.000000	0.000000	109.949440
62.198875	62.925510	55.321163	62.692627	69.948204	57.602455	60.527344	34.366268	68.322327	59.947025	38.592834	79.829514	122.735733	51.040630	71.245468	57.681324	53.555496
0.000000	35.317139	16.752930	35.756622	14.840001	15.112426	19.115526	13.129446	19.003914	28.983793	16.015242	7.578858	0.000000	14.745381	12.477144	31.515097	1.882412
34.455326	33.517365	22.718388	14.078741	19.450281	18.664793	33.925194	23.705280	37.286373	34.685444	28.032484	28.449852	21.391630	11.162627	16.685711	64.966965	6.741792
3.138179	0.000000	2.160883	0.000000	0.000000	0.000000	0.000000	0.264777	0.000000	0.000000	0.000000	0.000000	0.000000	963.595032	0.000000	0.921538	0.000000
1.168001	6.442549	1.211634	0.379511	4.309840	2.420887	0.132012	2.260325	3.058627	0.000000	2.517777	9.064977	0.007902	4.239949	4.109379	1.130150	0.003983
26.065851	36.185249	3.363376	94.087898	0.000000	20.244556	8.516101	22.855227	10.821060	7.367300	23.075645	0.000000	0.000000	4.371018	21.741539	19.020401	8.840624
16.475658	6.913831	17.345457	0.280097	28.976110	28.796221	24.706276	0.000000	10.520854	21.313038	4.549097	39.513725	12.126964	18.621965	17.224964	4.827587	3.273087
16.249132	19.773073	23.429142	7.401895	16.767679	11.721485	12.951401	4.525162	9.361273	11.160246	6.054153	18.470297	36.198833	9.222554	18.907728	9.935346	26.065437
1.386501	2.802399	1.080999	12.726060	1.499839	1.868105	29.581463	7.610420	11.523025	27.479921	0.389975	5.486416	2.887128	0.474069	1.887334	3.655699	1.442060
0.669796	0.028102	0.054019	0.271405	0.788143	0.228184	0.253971	0.083512	0.064036	0.643266	0.010881	1.743258	0.069622	0.114181	1.214528	0.000000	0.376579
5.423681	9.884819	7.254720	0.000000	7.829872	9.417689	7.484838	7.583854	2.269176	18.906357	7.193699	11.998617	8.138219	5.453398	15.854056	6.125111	2.211206
8.679888	2.043958	4.550777	10.161679	26.479319	13.273054	20.547226	14.716096	24.173685	14.507853	10.620598	42.777122	4.224597	6.392458	11.994290	37.843269	0.729353
9.981627	15.434671	7.861633	15.104533	4.372530	13.756128	11.732421	1.966978	10.609916	9.545995	4.300345	18.785233	3.052614	5.519256	5.571457	11.805371	0.189204
15.638667	4.737604	11.148732	62.483223	9.129984	9.338047	31.326944	1.645722	8.126331	9.839924	1.492093	15.417903	13.039686	5.353604	6.704171	6.565441	1.942021
61.342163	67.993584	23.209146	99.652962	0.015736	40.597385	0.152002	41.376442	38.634884	60.247818	0.000000	1.741396	47.682961	63.466545	32.785717	18.211851	1.323758
4.112364	0.672846	0.000000	0.074847	10.468028	30.038635	7.868298	0.886279	4.917171	7.849543	1.825281	4.809412	0.574663	3.708301	36.552387	0.000000	0.071181
53.918236	45.901951	11.096556	9.749254	10.201914	3.389925	63.412186	3.134347	18.478619	7.123577	3.723080	0.000000	1.129861	1.841235	2.334661	13.122688	20.445705
26.314209	31.821430	15.925482	86.667358	32.328220	14.750585	15.867344	6.855116	22.889355	15.272826	9.237857	15.572937	21.067947	13.233087	21.362926	13.398179	14.565867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112324	0.000000	0.066143	0.084440	2.204755	0.000000	0.000000	0.462949	0.270307	0.000000	0.037117
33.998653	29.361328	40.584450	36.354820	49.447731	34.909443	23.755772	7.685596	21.912365	21.812815	24.591856	50.356632	58.323105	39.448704	31.933754	34.967896	10.644353
25.459005	21.195509	21.992592	8.060493	69.644547	89.986755	159.016449	25.022989	48.449177	120.886421	7.305214	26.259590	34.788723	29.202721	12.058711	3.684861	86.555496
25.114319	27.311337	24.989513	8.637722	22.499304	30.659729	19.488529	15.702028	37.644184	28.938910	8.086613	20.113945	14.941650	13.795732	17.661764	33.485836	6.175194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.410362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.749538	2.010655	6.941173	0.000000	11.856296	5.339296	0.000000	3.105287	0.000000	9.454451	0.000000	4.258754	78.059212	1.664133	1.292978	13.425296	0.000000
91.248383	69.047371	71.724472	224.027847	58.832623	74.062202	75.104202	23.221287	43.385612	100.150650	17.949612	31.518665	40.928005	33.424847	13.752313	98.834633	0.972754
0.470587	0.000000	0.303418	0.000000	1.266559	1.353723	0.000000	0.237520	0.000000	0.829926	0.065172	0.712487	0.000000	0.662728	27.533588	0.574687	0.094428
34.730980	4.383991	24.932732	10.405164	97.248108	173.665207	19.958019	19.038151	3.854340	16.659056	6.660190	17.930489	0.627150	42.825745	54.502270	5.451372	1.301438
0.000000	0.000000	0.270919	0.000000	0.000000	1.497349	0.000000	0.000000	1.407121	0.208267	3.040414	0.405400	3.945001	0.876679	1.858366	0.362407	38.628883
5.909085	12.193490	15.281487	0.205369	4.512808	8.590718	4.009908	10.058768	38.740440	3.036955	4.438054	9.107033	2.009434	3.663253	34.758339	42.614063	0.165436
51.939720	7.088063	42.442459	329.191772	68.055168	12.357655	26.305170	2.135463	74.974335	45.125580	17.367340	48.485645	24.921173	23.055607	28.382380	6.363458	29.612167
0.217407	0.736132	1.120906	0.000000	3.454292	0.485055	1.679214	0.000000	5.753314	1.261826	0.519515	2.547928	73.913651	1.491792	0.767743	5.487944	89.365173
0.194744	0.000000	0.000000	0.000000	0.000000	0.876528	1.126237	106.395241	0.000000	1.643761	0.165279	0.000000	0.067331	0.000000	0.297600	0.276616	0.000000
13.930294	17.841000	8.068694	7.576879	6.039331	5.241478	10.192937	6.839838	9.605281	6.064194	3.084078	5.797823	11.262625	10.208930	35.391171	7.411620	18.314316
1.254941	2.268137	1.292025	17.223310	1.746337	1.666604	1.209511	0.442071	5.138419	4.204424	0.515462	1.943142	87.103249	1.297635	50.755592	0.843332	3.588032
18.432726	3.615232	5.765162	6.147664	4.937904	36.736835	1.901998	7.295896	9.617258	22.628868	1.629092	4.674099	1.879536	1.089033	3.277356	7.577467	14.417075
25.309669	9.845594	23.933258	9.318385	16.020498	9.621651	9.729310	3.761434	12.049537	10.049580	8.618329	31.582083	39.522724	10.229881	26.899055	17.578629	5.373427
4.744284	2.939426	11.886478	0.588036	19.024504	63.089752	24.765871	16.892569	52.420258	26.901524	2.278819	10.088426	8.937263	12.973007	3.435051	2.652846	5.209502
20.170080	26.659826	44.510952	29.578896	62.912437	31.634550	15.976542	7.961452	20.284935	29.630205	33.463642	18.240341	21.555325	17.218512	0.000000	0.000000	8.447746
88.723381	6.748834	49.331394	30.005482	38.771618	48.278095	45.094975	11.885205	64.114609	38.585392	22.663826	14.349610	35.516975	24.556288	6.289238	11.096486	64.315300
18.524351	26.129307	17.073441	2.844169	18.753698	5.087523	0.000000	15.448373	3.288875	0.820207	0.000000	2.047150	2.800661	18.109751	6.084847	2.020067	8.382075
0.000000	0.000000	0.000000	0.701580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.044449	0.000000	1.500312
0.000000	1.095283	1.850985	0.614922	2.318470	0.000000	0.000000	0.000000	2.636040	0.718838	0.145891	0.000000	5.884697	38419.417969	3.436051	13.157186	0.000000
36.898407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	187.130676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.739582	0.000000
11.665101	58.811592	40.410263	71.230995	30.232130	8.806974	39.515125	5.041337	35.278374	67.278168	36.773643	26.458958	45.038174	4.611942	47.075584	9.269677	36.195969
1.892035	0.655855	0.959296	1.936633	2.948405	1.336580	1.086735	0.000000	2.335359	0.511057	1.888422	0.753625	3.040356	4146.336426	1.009597	8.430494	1.265983
16.915966	4.427698	15.234585	3.919892	58.755989	25.852722	1.770047	51.785954	19.129671	30.256554	11.048822	28.036800	0.000000	13.300623	6.418292	0.000000	22.248316
44.392742	6.318070	25.100698	17.957127	11.576591	7.671016	32.708298	7.501735	13.464201	42.206104	1.361020	6.432236	5.016242	9.821272	5.691693	8.468473	0.266614
34.779045	2.290318	19.160242	294.113922	16.431160	0.000000	39.183453	3.090415	19.832891	23.113882	5.508414	0.000000	0.000000	4.698360	4.859209	12.577008	0.000000
47.226990	73.277077	56.530956	70.820030	112.530800	40.754063	92.116127	20.999973	47.841583	89.004387	76.489891	87.687477	105.005188	63.213844	34.809044	26.683788	102.635361
9.874973	3.718588	8.245079	150.330917	9.069012	113.928726	23.275890	1.703730	5.808950	15.390330	6.677243	16.644100	10.903546	10.120814	6.427106	14.075097	0.105950
0.000000	0.129937	0.138981	0.000000	0.000000	0.000000	0.105350	0.000000	0.076982	0.016437	0.000000	0.182452	0.233171	96.623856	0.109197	0.000000	0.000000
40.540485	6.683969	26.356348	34.683731	16.105942	6.650198	24.904505	4.012643	12.776492	58.566662	5.868605	5.566779	2.795511	3.718011	4.526128	10.016551	0.000000
1.945680	0.000000	0.519114	0.000000	2.654101	2.834934	1.388445	0.313274	1.266711	1.223630	0.000000	2.031680	0.221214	6.178301	2.502815	0.186642	1.620853
78.461838	29.663048	89.287109	65.254951	36.462608	23.904037	30.643320	57.458382	189.259567	33.577579	10.737673	8.482059	43.926617	39.748199	18.297714	26.721294	204.334732
0.603300	0.876760	0.000000	0.000000	0.000000	1.899564	0.000000	86.206619	0.000000	0.000000	0.000000	0.000000	0.000000	0.607278	29.609722	0.474909	0.000000
17.351315	21.418112	22.921350	13.496000	27.305153	15.411062	26.793457	16.401567	8.665677	17.798897	5.625255	15.090323	23.112661	6.208546	26.442051	9.093709	9.522713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248459	0.000000	0.000000	0.813614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.649843	0.493053	1.250622	0.000000	4.048663	0.000000	0.000000	0.628561	0.000000	0.613618	0.000000	0.367089	0.000000	0.545175	41.642467	0.000000	0.000000
10.144144	24.124718	25.324848	34.497162	41.713776	5.132831	26.178820	7.389021	21.727362	25.868092	14.520124	23.946968	26.183651	15.209027	39.301731	19.659079	2.417722
0.000000	0.000000	0.392876	0.000000	2.136107	0.227466	0.436200	0.000000	4.712289	0.161417	15.326199	24.186001	14.399207	15.463602	0.000000	2.347367	6.408291
1.101906	0.229249	0.054109	0.503617	21.939636	0.046242	0.390113	0.353687	0.330458	0.338865	0.445376	0.465677	0.249493	1.142394	1.120871	0.466489	0.047888
3.243286	1.772635	3.600608	0.829727	1.727519	4.869228	2.254704	7.963215	0.589734	1.691376	1.052630	1.427460	3.324409	1.011680	4.751972	2.842938	0.230765
1.217983	8.726585	0.447389	5.257908	21.616488	3.953172	6.449395	0.000000	1.415160	6.971744	4.407178	12.682270	50.404438	14.319788	5.871939	0.000000	35.259960
0.000000	0.000000	3.611417	0.000000	4.777883	2.748177	0.000000	0.022101	1.070267	0.000000	3.430835	18.443159	35.324669	1.141978	0.301358	0.000000	0.000000
16.042107	26.162157	15.299059	42.375359	21.410643	13.899542	9.399702	15.055577	19.395380	16.237312	11.263874	8.970890	12.652700	10.326710	32.308502	17.797812	12.380090
35.044144	44.377438	35.822891	27.591299	62.464108	41.909374	43.159069	16.464231	36.222298	32.608978	46.436970	44.592438	48.361500	41.982098	64.656563	35.799679	16.021221
2.295750	6.254021	7.270966	0.967229	2.733983	5.549983	7.210202	1.719801	6.702338	5.002197	3.064893	5.111488	8.616179	2.585048	8.295543	4.389675	5.335749
72.134827	15.918097	54.532578	14.431612	14.513058	3.689327	18.123522	1.399810	14.809711	11.628539	1.953555	9.255158	69.662903	6.969406	4.752429	6.426707	236.160645
72.093239	21.429523	47.635944	49.462559	84.596725	44.701126	34.370441	43.256546	32.276321	36.091717	34.373055	37.748165	67.334618	43.029011	121.159279	47.101837	19.303713
18.859667	15.059231	3.890072	48.737705	4.771065	6.865098	1.595040	3.813683	6.876072	7.936525	8.332718	0.000000	5.543895	5.890272	62.577110	12.644110	6.824172
11.895879	10.689436	3.989809	9.818944	13.619857	6.823565	18.196493	0.000000	9.483017	6.878206	2.872649	12.107912	2.576196	4.180643	3.820451	18.723938	0.599374
0.000000	0.296330	0.000000	0.000000	0.000000	0.000000	0.609551	0.000000	0.000000	0.289659	0.486983	0.000000	0.000000	0.000000	1.831215	0.190379	15.954596
15.226369	8.576883	10.307466	5.019610	11.184560	3.093720	1.586739	0.212593	47.580044	0.000000	2.606465	7.765951	41.354649	8.990243	0.000000	0.000000	27.470905
1.736307	0.337451	4.537220	8.982926	0.719760	2.359442	4.592089	0.000000	9.529916	3.779207	0.000000	2.114584	0.000000	0.688180	1.324320	4.099595	0.207072
13.092720	14.875365	15.489093	11.068516	14.744160	11.545797	8.574796	4.370612	23.593031	14.470162	14.132685	31.756630	63.244785	13.020802	12.325550	13.287794	20.720068
1.681357	0.971940	0.607196	0.426705	1.148746	0.000000	0.851353	0.000000	3.041015	0.209944	0.000000	2.939515	0.000000	0.833517	0.000000	0.728245	0.000000
3.570411	6.464834	11.814611	1.415233	14.546315	5.133967	6.796218	1.939031	6.647406	4.302466	1.388836	10.844172	113.969391	9.352177	7.226704	20.431971	15.914284
23.978754	28.051237	20.476130	28.178347	24.566807	21.444227	19.923733	6.012233	24.672970	21.904392	13.295423	21.189007	20.354412	14.219230	37.802834	19.673841	7.341878
27.425323	9.323686	11.439457	4.933734	31.311295	8.233958	5.255174	9.303270	17.397938	6.732056	91.517067	59.445656	18.806469	20.626078	20.192266	35.393990	3.256987
90.260765	38.967346	44.746929	56.443420	60.075821	60.456085	57.034393	21.498875	41.072666	52.427532	11.089506	54.657543	28.776169	36.801495	49.371998	33.696228	7.463861
6.917576	4.709033	3.030132	0.000000	2.185224	2.615834	6.523679	1.731365	15.903600	4.781895	1.702468	2.492643	51.690025	3.280248	1.645980	1.532220	182.486099
13.276055	0.000000	8.060040	7.577615	9.771355	21.660252	15.521013	41.791641	12.146838	9.582042	0.481865	7.979835	0.699232	0.945913	4.908553	2.944407	0.849023
38.668034	24.579325	18.742920	37.139957	29.772150	54.953129	35.229637	11.873073	0.000000	6.136650	7.062057	21.886915	29.742983	19.935217	82.348686	23.462624	201.630966
5.491814	0.344871	5.042060	0.000000	0.273001	1.986227	0.000000	0.000000	0.455238	0.171623	0.000000	1.042104	0.556875	3695.458008	0.000000	2.963985	0.353413
0.000000	0.000000	0.000000	0.140596	212.484406	0.000000	0.000000	8.662926	0.121751	0.055176	0.000000	4.511626	0.000000	18.108444	62.408108	0.000000	0.171913
7.460936	0.860037	3.933057	2.305167	12.854881	16.429348	4.618126	3.373543	11.154160	16.339039	1.188436	14.058284	24.723309	6.759631	14.899941	4.414532	4.909953
2.405688	0.006145	9.677090	2.193966	42.834690	0.678215	2.800627	0.000000	4.201104	2.131565	0.000000	3.737437	5.848438	9.535282	1.448824	0.370719	0.000000
0.000000	0.026993	0.000000	0.028525	0.000000	0.000000	0.000000	0.000000	0.000000	0.004232	0.031354	0.022333	0.057320	0.000000	8.043677	0.021442	0.000000
3.585061	5.585778	0.438330	3.552081	10.596730	14.698950	9.573099	2.154426	10.134507	18.529194	0.000000	13.451515	11.202303	8.942632	9.963990	9.035504	0.815748
0.000000	0.000000	0.000000	0.000000	4.161233	0.000000	0.000000	0.000000	0.393247	0.000000	0.000000	0.000000	0.000000	0.000000	0.323097	0.000000	0.000000
12.130511	14.866671	5.326077	19.241438	18.973736	31.760115	17.638659	4.639801	1.897508	18.374325	8.326073	11.182881	5.636454	9.646973	9.543209	22.538637	2.811038
4.766720	2.417748	5.138968	43.944660	16.122992	5.638689	1.172578	1.014711	3.838340	3.050253	4.864244	10.173043	10.272239	7.516918	5.871145	2.523992	2.813493
310.137878	533.805847	300.704468	263.588318	413.555359	328.994537	351.261475	235.610062	177.172256	334.923157	136.431152	167.663635	248.988159	126.626343	108.873451	120.193756	353.877441
25.530502	29.639029	15.954492	51.603958	67.392006	93.764717	92.621658	22.829172	52.607098	65.102028	32.516453	50.989471	41.398670	21.451838	43.334122	26.297140	169.701797
0.000000	0.000000	1.264069	0.000000	1.051378	0.000000	1.330481	0.000000	13.277008	2.133232	0.000000	1.120696	29.318995	3.517665	0.956189	0.000000	154.503311
5.865415	0.000000	0.235809	0.000000	7.544034	3.731254	4.550301	0.000000	0.000000	1.393098	0.000000	1.316505	8.219266	2.494777	0.000000	1.805958	2.083293
2.342510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.730141	9.579268	17.083509	5.450225	18.110834	13.808435	11.275243	5.260828	22.748829	11.248117	7.045526	30.086998	52.688911	17.310707	8.783304	13.732808	69.538300
1.465232	0.000000	0.000000	34.338932	0.000000	0.365617	7.413778	0.807510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290353	1.586540	0.000000
3.568767	4.112700	2.641299	0.000000	4.489873	1.858944	4.567020	0.480552	4.131107	2.400098	0.688544	3.305125	38.150879	2.228627	1.253937	2.558208	29.584875
304.427277	1.278053	1.938529	43.969936	28.484303	102.368927	193.094986	45.292805	38.101418	7.529307	0.000000	0.538567	4.248021	0.000000	0.619389	222.787109	32.900143
46.717430	37.943157	10.561471	60.433159	27.357357	15.204604	14.617717	16.634317	8.418077	14.420948	9.290735	9.227424	15.432923	11.058176	27.337868	11.465063	12.649962
18.059589	2.274668	9.951859	0.191918	62.791340	164.066116	68.739006	36.398560	34.466484	64.359047	0.738014	23.800051	27.592566	13.337356	3.752285	5.440746	0.512569
4.360380	23.345591	2.756199	31.751272	48.556076	0.000000	0.000000	41.451553	10.079885	4.118014	6.736505	6.325123	2.120406	8.757472	11.722793	29.220718	5.557564
2.829408	8.769907	1.808270	4.210735	11.336508	12.426868	6.128179	8.567139	0.000000	6.519948	5.103546	1.933138	0.000000	9.351939	13.346919	8.490973	0.594238
19.440681	115.498352	36.721710	31.782661	50.464237	52.705429	24.372557	208.331757	17.236929	23.649380	14.662198	27.618500	16.379101	23.351414	41.039860	23.439392	21.569782
61.337334	107.433319	32.374256	47.335148	33.242668	33.072178	45.089142	4.920859	35.006596	71.026520	20.812115	24.673901	19.323460	18.478220	24.507608	6.367342	0.159929
9.619220	4.914824	3.629929	0.000000	9.126984	9.978642	4.493375	8.526287	10.504510	6.479379	1.488269	5.236528	6.953929	2.868751	0.000000	0.000000	5.791156
