7.434507	0.122926	0.154277	2.855400	15.497766	3.994332	1.070107	44.727489	0.000000	7.012074	50.517292	2.924159	0.149489	7.966209	28.680555	71.572655	0.000000	12.361172	0.000000	1.827833
2.411827	5.799469	0.000000	0.633466	0.000000	0.000000	1.314525	2.598381	0.000000	0.721056	0.529624	0.000000	5.249639	0.000000	2.343537	0.951576	1.391506	0.652723	3.317107	36.924576
0.000000	0.000000	0.000000	0.000000	1.251543	0.000000	0.000000	0.514493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.788403	31.427889	0.000000	0.000000	0.000000	0.000000
123.646454	135.624557	18.230288	60.369961	48.623150	72.700905	82.892120	56.411041	29.599337	40.622246	43.470356	11.805895	97.913589	14.656137	31.652246	50.842930	18.385216	62.717777	62.970798	192.602356
8.768621	0.000000	3.232450	21.397141	0.000000	0.000000	0.000000	0.000000	12.950258	0.000000	10.704240	0.000000	8.898377	0.000000	0.000000	1.269958	3.964598	31.916239	0.000000	0.000000
24.260866	17.944340	12.065600	32.324989	27.041170	34.889561	18.792328	24.367092	10.936272	8.184235	11.418518	8.142521	25.248245	23.750530	21.308001	23.297913	17.542198	17.918581	28.109503	9.059019
12.728313	15.432089	58.902954	8.576379	5.777756	12.504924	15.932652	7.949591	8.558661	4.556216	6.376648	7.410805	10.398019	28.851440	5.855797	8.966414	11.868110	12.913069	6.979552	0.748251
21.770864	49.757526	11.159156	15.134670	7.195063	24.442743	11.197676	12.603104	14.156956	12.398509	6.805962	9.335876	16.877081	4.549595	7.428628	4.543925	3.632532	65.491043	18.113132	25.526424
0.712919	1.094859	0.000000	0.898542	31.540073	0.843369	0.203805	0.000000	0.135546	0.000000	0.923343	1.716583	0.000000	0.235645	1.064152	0.690233	0.000000	0.219129	1.248268	0.000000
1.389627	0.007037	21.097498	2.510226	0.000000	12.337593	0.000000	5.995409	1.528539	0.537387	2.290891	0.772700	3.940679	14.852977	0.000000	3.764304	0.907450	3.332252	2.857891	0.000000
47.414669	47.964325	14.832647	36.058609	1.098851	20.517391	55.315437	33.098984	63.679775	38.333614	50.300308	19.410881	89.612755	5.051816	18.253426	34.740131	13.850718	15.174709	44.364193	15.491302
17.518534	33.394360	215.037811	13.276386	0.000000	73.906494	22.016916	14.252671	20.462614	22.760050	1.392329	194.638489	12.290625	6.389504	0.643332	4.747825	3.880370	1.889114	28.205662	0.379400
6.502331	6.605227	0.847914	1.851342	9.752090	4.721587	4.294585	2.310500	2.057203	1.658068	4.595343	2.066855	11.455235	1.913368	14.961861	18.781855	0.861251	9.702559	4.353491	1.535809
518.488403	614.087219	0.000000	105.701706	0.117772	18.292536	64.156914	0.406217	43.590530	174.287872	2.537570	93.635475	46.657051	1.114162	2.784863	38.136665	3.001219	52.073002	24.120871	25.458509
14.707691	37.673630	42.440742	5.654278	0.509106	91.062553	16.355942	21.990908	6.112901	1.364782	1.791503	0.402683	8.647430	7.476320	0.176212	1.818153	0.629469	73.792091	4.564754	0.000000
99.670280	163.088531	31.936893	68.058151	206.742142	164.621399	109.150978	132.135239	115.758606	55.517284	77.169106	63.449707	242.261810	61.020927	82.602562	99.991386	49.381378	106.080467	130.686050	108.193016
6.518184	6.876554	9.209701	5.070396	3.337866	4.496891	3.240990	2.654092	3.450835	2.437432	3.321312	1.978568	4.600634	13.931974	3.712382	4.582663	3.756645	6.112355	3.307824	4.503361
54.936749	172.201645	0.573638	8.237623	0.000000	1.055472	0.914816	1.728680	19.829533	17.342516	3.853165	15.921781	1.378019	1.135591	2.126874	3.525437	21.951523	1.720279	0.089191	0.000000
0.279924	7.673222	0.000000	3.116848	0.000000	79.514771	40.468761	41.161713	29.489206	0.460383	6.383832	0.000000	42.374783	0.000000	0.000000	7.378372	0.000000	0.000000	37.079533	0.140770
73.157906	97.998955	459.140991	85.743912	64.839447	100.854393	80.250916	104.623589	74.649757	44.662140	67.660522	30.139683	125.673225	244.409103	62.195763	56.646629	66.886063	105.370979	122.291542	68.011436
23.531528	12.548851	25.490416	14.740132	38.645218	6.745785	7.961239	4.074956	4.151981	8.697433	4.202972	14.089071	11.540239	11.201430	4.874746	29.597383	22.744623	18.223927	26.142691	4.983390
25.973200	16.101969	5.004449	20.708643	12.545446	44.228962	29.856033	17.725294	16.891867	0.000000	7.041091	1.681543	24.390060	13.463470	0.000000	4.776982	7.581748	12.865305	20.817169	0.000000
30.905443	0.000000	0.000000	30.944168	26.879507	0.000000	5.984740	10.397133	12.995701	2.380168	15.432960	9.640677	5.093747	16.386473	18.260757	27.339222	17.948069	19.611389	8.708975	4.947969
9.391672	0.266840	0.676963	12.047038	4.820664	0.000000	0.000000	5.488238	4.248374	2.950381	0.481604	6.934387	0.602069	1.212384	2.951463	3.893290	0.447437	16.310137	29.501734	0.000000
17.637007	15.362821	15.704965	23.560877	25.326694	11.192241	6.280301	0.248384	1.754784	3.010101	21.653109	6.961650	11.979524	22.654203	49.629368	37.535038	8.791190	30.701246	19.941643	1.915248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.350582	3.149730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.746606	1.816522	26.744532	1.642390	4.042318	9.499380	4.307230	0.000000	2.673312	1.013968	0.440487	0.157812	1.352090	0.639916	0.000000	2.302319	1.000670	0.000000	1.066240	0.000000
7.939249	3.078924	2.890915	4.716352	0.000000	0.911157	1.501171	5.612740	2.599962	2.284701	28.834908	2.609089	5.521833	1.883273	1.704278	2.878771	0.980039	5.309289	10.144110	7.267368
4.764298	2.242624	0.421878	2.632815	25.971298	1.372829	0.536052	0.983586	1.505547	5.391946	7.100140	1.061351	3.189225	1.475253	4.765854	2.517584	1.266521	3.331666	2.273706	1.731673
34.545219	30.915171	7.906971	28.207773	35.121811	21.810499	4.963978	19.305080	12.892362	9.467408	12.768360	21.778368	21.244467	20.072744	20.060360	23.674410	26.040102	18.901548	31.585838	16.486485
1.660113	32.782791	0.000000	0.998704	5.248917	0.329726	0.345655	13.013443	1.294601	0.000000	7.753944	0.000000	1.985057	3.002708	3.395501	0.000000	0.166468	1.534207	0.225665	0.000000
24.485048	18.445320	7.999394	20.175138	23.743650	21.797550	14.317735	17.541704	12.574583	4.399264	11.602209	2.560632	17.516083	10.514016	24.931778	20.702005	14.283790	13.125232	15.914244	1.545175
0.073308	0.885367	0.000000	1.403231	0.000000	0.000000	0.000000	0.657241	0.335235	1.239108	0.046690	0.000000	1.515218	0.949850	0.157700	1.947518	0.082844	7.139827	1.743309	6.137785
4.070255	4.798956	4.820898	7.994483	8.026614	5.802023	4.646790	4.590897	1.383691	1.457049	12.477236	0.593207	4.021062	16.036671	4.423484	3.082514	24.748543	28.134432	1.167564	0.531343
32.682224	20.918571	12.300418	35.252598	43.249916	28.584093	33.200264	20.877695	19.592649	8.058232	12.779380	7.783314	31.403296	25.521719	59.738815	56.181347	37.404285	14.322485	24.574209	17.169678
29.846701	19.848408	0.450247	8.527092	0.376905	4.327085	1.969401	5.800457	3.163168	3.472450	6.190423	1.098520	31.469484	1.371864	2.475006	6.067594	0.722582	7.347810	34.702457	267.786896
31.909985	27.849340	22.752979	27.792608	9.233038	12.134372	32.174816	48.722164	17.744442	11.877577	43.005692	15.803110	56.209858	50.823090	48.147148	53.939068	36.532475	46.293301	29.079468	68.121719
15.136645	16.348469	2.609430	8.334908	10.413396	8.296708	6.937881	16.051655	6.520210	2.738759	6.111031	2.423634	14.309171	5.778698	10.854951	9.348165	19.076565	5.907230	9.742004	11.821025
14.870530	11.885743	6.172910	21.548037	9.104643	100.330170	19.635088	28.694677	52.972191	51.317055	10.391946	1.686984	49.011784	18.677856	0.745679	17.340422	2.220786	67.917870	145.137054	0.000000
0.744119	14.436466	33.695427	10.739695	0.000000	20.915377	12.762349	10.190841	4.297570	0.000000	1.237177	0.000000	8.598393	14.567299	19.961044	11.961913	0.738884	0.000000	0.000000	0.000000
27.024590	45.044041	25.503229	36.535973	8.658745	41.191067	45.072021	29.459497	31.487490	8.618687	24.116114	5.380268	47.065304	47.194263	47.766171	35.350586	111.554054	60.540947	26.046803	37.809849
14.742921	7.900530	0.267537	7.565614	54.479485	32.090561	11.423450	14.443217	3.670372	2.341397	1.399041	0.190431	1.440676	0.547103	1.931069	3.375644	1.316002	1.060384	5.227503	0.052013
18.511995	17.782160	11.819470	24.684273	10.023446	19.300190	15.105700	13.110127	9.550102	4.881176	12.562292	2.572922	19.765446	27.536739	22.786482	23.198202	19.502224	35.314003	10.260204	9.065587
4.890349	24.559479	9.676914	3.372082	0.000000	21.460905	18.340366	13.396564	15.459911	1.734768	5.492198	0.750428	19.829533	22.077866	8.743251	1.110240	11.558553	12.705264	6.409116	0.000000
21.961437	18.670012	12.149544	13.732638	27.054045	21.905748	14.438732	18.540285	11.278474	5.379948	12.369903	4.933112	27.878975	14.592529	24.807142	34.467537	13.631173	20.043024	41.806187	5.594646
0.000000	0.000000	0.498362	0.000000	0.000000	0.000000	0.000000	0.231089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.059296	25.543976	0.674308	0.000000	0.000000	0.000000
291.673889	279.723694	119.223892	458.440948	561.797913	239.380905	39.214230	241.458939	282.740356	209.927170	175.258041	152.365570	281.370087	373.748444	359.626190	263.840881	218.412064	428.622528	366.885651	86.927086
7.045490	6.120669	0.000000	1.349877	0.706446	1.428065	1.023207	1.425208	0.723977	0.000000	3.411433	0.000000	7.943203	0.668410	0.627056	0.766722	0.000000	0.699187	5.895220	30.966648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.338818	45.837383	9.608988	64.363197	27.424990	45.050884	75.225708	208.076477	57.562241	20.352215	17.247261	11.297184	132.404816	9.532136	35.927589	38.499352	12.724848	61.004318	77.759880	0.000000
21.381231	38.938725	52.276894	16.053867	9.641294	33.308556	29.851332	24.404018	18.156981	7.340455	29.896711	5.741444	34.054752	41.904633	13.821799	10.223209	21.682737	17.905663	14.760233	7.034247
29.554068	24.172462	15.885342	23.466232	21.019587	19.573116	23.279547	51.166424	16.478292	9.923391	18.743277	1.704155	58.393787	14.077620	49.478695	39.769115	5.967225	29.341820	33.638210	1.629630
10.219221	5.465555	0.123702	3.858409	19.802391	3.599207	2.110651	2.017329	1.688147	0.836374	0.343343	0.000000	2.446511	0.303693	9.832111	8.428362	0.609216	1.011964	1.610222	0.038479
1.362689	0.000000	0.000000	10.129313	3.340996	1.192290	0.603187	3.381336	1.732247	0.000000	7.672063	0.000000	3.173725	0.000000	3.928436	4.654928	0.000000	5.257358	20.863317	9.105642
14.081072	0.000000	1.779662	23.562958	25.143328	3.193525	0.144917	12.282261	0.778436	6.149313	10.072571	23.262793	2.562922	12.660981	26.233456	24.409033	10.868380	10.889688	16.828123	3.102314
35.200939	30.948540	36.595486	37.464657	32.368725	55.724293	28.711060	30.458752	21.129551	15.123505	58.235355	11.195306	34.102444	81.631516	61.064007	41.939796	75.457184	61.680931	40.388134	35.324848
15.241473	30.421503	14.118671	34.725929	19.083019	19.598789	4.457540	19.884670	1.785100	4.282458	11.090140	1.340943	16.609524	13.495494	9.804821	12.287296	15.180289	18.456532	15.571664	13.968501
10.681553	1.667485	3.226879	21.084187	24.941771	7.017776	3.720207	5.961982	3.041464	1.117217	4.954021	0.141226	6.404185	1.797388	7.835186	19.668154	5.178489	10.648726	15.962553	4.273648
254.657944	257.305420	222.809586	137.078156	350.436920	102.177361	120.483971	220.993195	115.614082	75.366074	115.160454	73.432518	368.914215	54.591873	51.505573	81.494530	36.989853	155.381790	249.404358	607.148865
67.987267	0.597448	0.000000	20.647455	91.083702	4.737886	0.000000	37.404587	1.555357	17.607912	27.701294	2.574980	0.000000	0.000000	0.783257	71.507866	5.412978	2.183759	170.576920	7.502390
0.000000	0.000000	0.000000	0.000000	61.817089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.213728	3.670757	4.405660	0.000000	0.132863	0.000000	4.132070	0.000000	1.863139	4.735994	0.779989	6.379198	2.773226	8735.328125	0.000000	0.924220	28.835445	1.875548	0.000000	1.289900
0.000000	0.000000	0.537126	0.000000	0.236329	0.000000	0.000000	0.148703	5.022063	15.765145	0.161771	57.887943	0.000000	0.348000	0.482906	0.168676	0.000000	0.452499	0.165180	0.843001
0.000000	0.000000	0.000000	0.562095	0.000000	0.000000	0.000000	0.501643	0.000000	0.000000	1.019717	0.000000	0.000000	0.797683	7.783343	3.138029	0.000000	0.668568	0.554864	0.000000
59.812637	143.699402	0.000000	0.000000	0.000000	0.000000	165.365021	133.356537	79.156212	0.000000	0.000000	0.000000	111.456406	0.000000	0.000000	149.670380	0.000000	0.000000	2.371172	117.996529
4.363758	5.701869	9.160975	6.766503	0.000000	7.750757	1.966626	6.406879	3.891111	1.611619	5.468941	0.000000	16.521288	5.707689	3.258499	3.820714	12.423559	5.064863	6.382071	1.389803
2.013082	2.152745	1.674405	8.771386	0.000000	1.162302	1.029926	2.016438	0.000000	1.127699	28.135458	0.466828	12.525855	2.002781	0.355451	1.545973	0.000000	6.708855	18.820877	253.000656
8.608028	17.411808	9.840198	11.503751	3.611143	8.705610	6.937938	17.932186	6.519287	14.318221	19.650955	2.895884	24.778776	170.101379	5.758589	9.008395	5.645251	16.482147	29.141390	7.605258
88.035652	62.463402	19.440710	69.206955	99.480576	229.326202	123.166199	194.582352	109.624435	44.122574	21.115261	4.505458	151.883667	13.664207	20.129700	49.330261	54.335300	154.107269	170.375702	10.508852
24.330181	0.000000	3.852834	20.433434	24.501059	6.351972	0.000000	17.232594	6.351946	5.515472	15.496797	8.588574	0.000000	2.738175	41.846844	55.844898	12.781346	18.552965	17.112009	11.247822
27.736036	13.959826	0.630325	12.603356	19.789553	62.535107	8.487845	7.056035	2.784445	3.933472	5.826764	2.120623	12.218394	1.328075	5.811350	9.271112	2.034873	3.815110	27.194677	6.855243
18.633507	12.770559	20.335249	14.301433	28.731937	18.499434	9.136705	13.736449	15.885244	5.227479	8.924758	13.569791	21.118641	9.901767	9.508903	11.910875	19.819855	9.722170	21.695126	4.728078
0.000000	0.000000	0.000000	0.000000	5.974438	0.000000	0.000000	1.254498	0.000000	0.000000	0.000000	65.774879	0.000000	0.000000	3.173976	5.030294	0.000000	0.000000	0.000000	0.000000
40.110710	16.410755	27.203718	37.403866	12.727987	21.588419	9.058587	21.412518	10.606402	13.277260	41.202271	14.651628	15.307436	11.111121	23.568291	39.107967	8.151100	41.588936	55.548206	64.047256
0.000000	0.000000	0.000000	0.731790	6.117668	0.000000	0.000000	1.987132	0.000000	0.000000	13.771048	0.000000	0.000000	0.000000	3.618833	0.000000	11.339238	1.003136	16.608192	2.990512
10.095923	12.495622	22.092651	4.287857	1.608875	13.773156	8.199631	12.915855	7.351712	3.943999	6.930859	8.323912	11.141994	10.348354	11.529593	7.130848	0.000000	6.415035	5.940721	2.025114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330937	0.000000	0.000000	0.000000
14.852571	1.606448	0.195558	5.561699	7.792475	0.104671	0.878178	1.885357	1.579890	0.603377	0.117997	26.640320	3.564388	0.288557	1.929979	4.523502	0.414954	0.403040	14.659092	0.101384
32.250519	8.953773	7.521817	50.770378	0.000000	18.590448	23.536228	7.395623	6.151534	3.246013	2.073996	0.605397	5.019924	0.572138	18.862688	31.930164	1.468307	5.109826	6.771779	0.000000
27.854534	27.050951	2.954440	25.009668	15.986331	25.124350	22.382685	47.607735	16.591454	6.319553	10.403570	3.395478	32.638073	2.470584	9.326250	12.487338	14.460135	15.887527	27.153587	6.162744
9.060470	3.681735	8.538249	9.613591	6.679306	6.716269	0.000000	7.679245	7.743378	1.214969	8.978515	0.000000	13.180764	28.804354	0.000000	6.948248	5.252809	23.489937	8.197694	0.990656
1.539839	0.936043	0.000000	0.863999	0.000000	0.928170	0.000000	6.271119	0.000000	0.000000	0.000000	0.000000	28.811363	0.000000	0.000000	3.379811	4.827835	0.000000	44.700943	0.000000
0.000000	0.000000	8.879198	1.747172	0.000000	0.210941	0.000000	0.000000	0.000000	0.252412	0.000000	0.000000	0.000000	9.029101	1.040536	0.742489	0.000000	0.000000	0.294280	0.000000
7.332296	9.226285	1.287212	17.846081	1.130591	4.603206	3.398098	5.287304	3.387090	0.632925	12.236361	0.000000	12.130801	6.738246	32.539726	25.371637	3.126856	9.855500	6.359179	31.226780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	9.173509	10.907198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.853601	0.000000	0.000000	0.000000	1.247337	7.390344	0.000000	3.966994	0.000000
20.430565	14.390961	2.528736	31.773758	24.192812	30.501648	12.038469	17.271492	3.711334	3.375614	6.193527	4.750452	13.637670	6.706286	10.802730	16.814322	5.175043	10.795493	45.638645	9.646161
3.082306	6.456176	9.337296	5.820149	0.968087	2.368161	2.553108	2.726371	20.021929	26.804714	9.232852	42.658215	1.809420	15.390385	1.329081	2.910383	1.702563	9.921702	2.478664	0.715017
12.787608	22.557316	19.241781	5.371161	8.512869	7.382699	20.618038	11.627968	34.161613	15.298048	9.569588	37.256180	38.548656	14.342114	6.363982	15.251432	4.163968	13.099460	27.252205	14.087941
22.710367	31.258213	1.818927	11.032776	15.615353	3.572835	8.080890	17.706205	8.558183	3.479145	5.921432	5.041297	11.103085	6.957843	4.384216	9.849195	5.682497	6.506630	5.396245	0.551156
3.238059	3.267395	5.302018	5.222991	9.189805	4.733840	4.648439	2.533472	0.702081	1.516696	3.832277	1.470952	3.410972	9.763077	7.313686	9.963361	98.805107	4.782827	3.958357	1.972598
11.049868	17.604481	4.176435	5.834744	7.629068	18.437033	27.229887	17.805420	16.732574	3.829589	4.136800	0.000000	12.098507	11.783623	15.748593	13.630877	10.125877	4.510679	4.331059	3.662450
11.422534	16.711172	43.337662	10.177683	0.000000	19.285297	25.509140	24.412931	13.093612	8.012456	30.371630	3.366339	23.902050	28.263451	9.100208	7.492173	27.561127	17.281441	7.672311	2.063622
13.674137	12.027969	1.966583	22.566690	11.761750	26.017382	16.926422	29.206673	17.806908	17.897770	24.536398	244.628708	18.174263	7.485773	44.888462	48.568729	3.558786	47.234058	30.902121	1.268847
24.623831	20.978926	35.097988	20.929201	11.838613	31.488464	19.063255	8.837118	11.114071	8.639791	7.518939	20.275301	11.456839	14.906706	29.719706	29.467350	4.085017	2.889848	20.576073	2.454601
20.401798	24.673100	29.703619	38.605366	33.685188	32.952049	15.762678	23.653046	18.149471	13.696509	30.013971	10.724322	20.650713	67.610344	31.293093	20.118914	49.096584	53.169033	29.154984	26.951689
3.586598	0.651363	0.000000	1.494781	28.718084	1.448636	0.667964	0.597262	1.645353	0.783477	18.289852	16.431992	5.018872	19.249031	6.544693	6.173469	61.994545	6.084882	10.973833	14.867823
253.426193	209.857376	53.887131	185.674362	78.725647	146.775146	171.359909	1.119588	90.052216	64.371300	73.566055	71.380569	163.588943	130.407120	112.917686	150.757584	109.868752	175.851395	160.396683	89.682083
16.182432	16.742928	12.047065	20.897961	13.076705	23.278423	21.914389	14.955582	10.135381	6.683404	15.881355	7.027974	25.300049	16.424110	34.953163	28.733438	16.343945	22.747561	18.848827	5.708366
