0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.766371	0.655344	2.360310	1.671338	7.825047	4.419478	6.655420	0.629483	0.115003	2.939152	0.337762	2.066625	7.156030	0.359738	2.151664	1.417427	0.651374	2.024696	4.564540
60.971260	72.228088	63.617924	82.800491	81.794044	61.932472	50.563133	37.765163	33.690140	56.973827	94.526039	77.351395	66.145050	28.662951	88.275841	56.996292	53.826759	62.897648	80.806763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.070468	0.000000	0.000000	0.000000	0.000000	0.000000	0.214596	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.575985	0.000000	0.473943	1.182011	0.000000	0.000000	0.000000	0.000000	1.254125	0.791710	0.989978	0.000000
11.898448	5.014841	8.161055	3.613882	16.498341	6.698338	2.980428	21.074234	3.722214	20.259087	11.152378	34.215248	0.000000	14.527621	37.229630	14.413309	13.057648	19.519060	17.887085
4.373422	7.370372	8.148086	8.692917	28.066256	5.044703	6.936848	17.510416	2.653805	16.572622	5.730055	29.403513	11.876302	1.844803	11.430431	18.416239	6.352248	9.866134	7.402262
3.583142	0.000000	1.371691	1.194104	2.142787	0.078938	0.000000	0.659390	0.058686	28.961836	0.000000	1.331489	2.147444	0.422383	0.000000	0.000000	0.000000	0.000000	0.000000
35.186790	0.000000	6.521196	4.547164	2.593254	3.119985	2.388041	22.835566	3.828835	19.339939	1.929274	16.662338	4.490878	7.241716	7.708510	64.764282	15.009630	13.546080	2.485001
310.353790	203.407944	326.622040	269.364716	303.517090	510.010010	229.102814	236.467590	162.134689	415.557007	294.019012	469.470703	472.007263	139.684067	364.797821	339.745789	259.576935	317.772766	498.818451
21.512665	25.569792	21.819412	23.886375	11.595615	11.531050	22.941387	10.843504	14.247001	12.405769	44.709049	23.837954	19.742388	12.766499	21.474098	16.248869	9.909454	6.949750	22.483915
0.000000	0.000000	0.414737	0.020984	0.000000	0.632866	0.000000	0.000000	0.396854	0.209296	0.000000	0.000000	0.691688	0.000000	0.219234	0.000000	0.600000	0.232324	0.000000
0.000000	0.000000	0.000000	11.207645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.543678	0.000000	0.380756	0.000000	0.000000
5.640474	14.183604	13.286283	10.239083	23.300697	27.634569	40.701492	9.984919	11.542736	8.331184	5.024676	9.046827	37.712196	4.203128	23.834269	18.836912	10.913980	8.223466	29.137045
0.000000	0.529652	0.000000	1.395288	0.000000	0.471466	0.000000	0.000000	25.833294	0.000000	0.000000	0.000000	0.000000	0.000000	4.984560	0.983620	2.274394	0.000000	0.000000
0.614322	0.000000	7.248210	3.674060	12.235360	33.508541	8.014247	0.639750	0.000000	15.109408	6.659717	10.901673	28.765148	3.138306	4.384017	1.441895	4.451142	12.536201	6.860434
0.000000	0.210129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109809	0.000000	0.000000	0.000000	1.851453	0.000000	0.143441	0.000000
22.557178	56.860508	31.825438	72.428757	22.470211	36.158714	22.554062	10.078604	53.350185	40.307522	75.525101	42.220261	37.772041	15.631564	45.362164	31.733358	29.693363	20.140518	18.965168
33.065556	32.304714	24.691360	40.178570	35.884590	43.133923	14.390523	17.422503	11.573381	20.151157	10.169658	21.362057	34.947281	17.706800	28.282639	17.664101	26.352728	27.806202	34.475185
17.449844	27.151039	24.741907	11.346182	12.920944	49.708286	12.936816	9.663408	25.619865	21.280407	8.511301	18.663437	35.437687	21.616350	8.426771	13.570059	9.816564	17.904219	34.836536
9.699992	0.347759	12.733781	11.124489	11.374836	8.929279	5.172642	15.145829	4.398396	9.992467	19.803526	11.084894	11.834325	2.390834	18.011253	14.662891	11.826524	0.000000	5.778242
0.000000	0.000000	1.139634	0.439824	0.000000	0.759748	0.121377	0.466699	1.084894	36.655098	0.219497	1.636591	0.000000	0.500014	0.000000	17.190512	5.379466	0.807515	0.000000
12.481900	34.185947	10.394593	8.959919	16.056133	13.758662	4.142594	6.241138	4.073606	10.532960	2.982299	10.383891	11.585013	6.033559	7.666913	18.268887	7.881841	14.898706	13.385519
41.918755	30.388573	24.812998	46.739902	13.484376	33.420643	25.595304	4.854913	19.874729	17.512398	31.824057	0.000000	23.331818	5.111548	4.412459	0.000000	31.872856	8.616463	17.081125
5.134842	2.038856	6.065494	0.000000	18.991453	10.584782	2.818007	7.803613	2.339408	25.010691	16.315405	23.240042	11.902642	6.326076	30.340136	37.676884	7.969788	11.436428	17.594427
10.538177	9.048607	25.354259	341.336700	0.755410	0.361269	59.248844	15.690649	21.562227	3.843325	0.101911	1.247527	2.453252	29.818119	567.614807	3.257867	31.243156	17.602989	5.652542
12.828641	18.145819	39.866497	14.554688	8.112926	40.523972	15.480139	7.365959	53.446522	20.009748	10.622524	23.417793	21.339685	13.439193	6.028453	4.097671	23.098772	32.324032	22.274210
0.000000	0.000000	11.364175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.322906	0.000000	0.000000	0.000000	0.000000	0.000000
6.449177	6.363468	18.981756	27.532902	16.081781	15.176276	21.381237	2.471670	40.173477	13.890265	3.027153	6.248334	23.775877	2.473574	0.000000	5.164996	15.827154	5.566628	32.969875
118.229912	16.109566	27.812002	13.688373	34.712921	29.915001	24.201263	78.155136	26.724066	49.565067	22.583046	40.526577	34.599785	16.613583	41.698040	45.811165	23.674881	37.284157	28.108717
49.408779	0.689083	20.765348	12.625648	10.599759	19.860552	4.899752	34.014534	19.074173	74.928017	5.439102	65.386543	20.446360	18.542976	28.047901	159.904938	58.496647	23.342102	13.449080
103.681664	62.458374	202.746780	62.472546	33.619785	80.831909	475.879272	265.974731	94.773872	67.898781	84.727745	61.356037	45.285854	71.174492	59.294975	51.924702	131.753281	92.314194	64.601891
56.401539	0.000000	1.649647	0.000000	1.933712	0.000000	0.000000	0.398679	4.433304	0.000000	0.000000	0.000000	0.000000	0.000000	8.458623	1.198538	0.000000	0.000000	0.000000
32.775963	26.541126	42.422531	28.574427	43.670765	54.719246	11.088054	23.861362	21.901558	35.164326	11.868670	50.354645	37.977428	7.427483	35.050865	44.803776	30.618372	36.624012	38.297977
32.570316	17.427664	47.900970	21.990406	26.212126	28.087639	75.493217	59.927834	29.125721	25.144878	67.446777	41.499527	31.616543	21.012527	44.470016	34.738304	25.342449	33.658825	38.509670
23.465857	34.120003	47.050312	36.751019	31.208719	57.407589	75.298592	0.931711	33.940388	31.398981	88.245644	38.487728	63.346302	22.029739	34.067249	40.349026	20.742512	16.023846	54.021156
13.933184	10.609367	25.153769	25.370068	49.479656	24.738832	27.725010	17.348639	24.943081	34.391270	45.742500	37.319759	27.482948	16.505791	52.494846	40.452797	24.755863	19.846195	34.552551
0.282253	0.134444	351.570831	1.077167	0.000000	0.000000	0.000000	3.618386	0.000000	11.460727	0.000000	0.000000	0.000000	21.306665	0.000000	0.000000	309.208557	0.451103	0.000000
19.632847	33.110001	14.274305	20.404995	33.696648	19.634058	13.683556	17.730793	14.156247	30.487923	24.972687	43.064892	26.341579	17.002911	37.908249	26.228331	15.915667	24.965494	40.052891
277.178650	277.169800	142.599380	142.212509	141.460709	148.603821	51.203342	320.393372	180.853958	274.949341	47.075356	199.649490	156.626450	47.608376	115.383423	322.301453	111.706459	133.275681	93.628845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.886767	0.000000	4.813294	0.000000	105.414490	0.000000	0.000000	0.000000	54.952465	0.000000	0.041146	0.139740	0.046182	0.000000	0.000000	0.000000	0.210765
11.305885	55.761982	13.723801	23.238527	222.636215	17.574303	11.213182	6.471537	8.973919	86.947823	199.579163	61.645679	28.748362	11.542717	54.062309	34.792320	16.791641	29.033802	54.044163
0.000000	0.000000	2.105705	2.637845	1.588389	0.000000	3.001647	24.114893	57.038956	3.622365	0.000000	13.663124	1.548431	22.395893	10.624994	0.000000	4.775793	0.000000	0.000000
0.000000	0.000000	0.000000	53.937920	0.000000	0.644404	0.000000	0.221953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	205.129150	0.000000	0.000000	0.952854	0.000000
22.268684	96.977753	67.644905	90.543335	15.534343	44.904396	14.455285	13.513147	27.136292	35.126545	21.577854	33.253922	44.906181	13.850481	39.833847	12.113170	12.520783	9.883782	11.487387
10.145482	90.022781	5.563396	10.749400	6.058162	11.381043	14.081691	4.953213	9.367095	17.917294	7.204548	17.365183	16.520954	6.323027	0.699310	21.925110	8.239152	20.047722	11.701296
16.255362	7.319710	6.713633	8.190866	3.714181	6.608427	3.251883	13.004441	6.035448	6.674098	1.358107	11.202080	8.879164	3.552218	6.786139	5.308379	4.386568	2.686463	5.873352
55.094006	43.623886	44.290451	58.091873	35.278667	40.103134	62.758934	22.786634	48.614273	20.150600	53.071095	27.459373	65.760902	31.264763	28.609644	12.624143	24.355471	26.450432	43.133175
0.000000	0.000000	5.046423	2.151669	1.219964	0.000000	0.897310	5.830496	2.020303	14.418190	2.438185	21.022291	3.809925	1.557450	8.979401	35.124489	2.499526	1.449504	7.753652
29.138365	34.329834	23.270191	29.628832	37.244808	22.413219	47.583897	12.078196	33.037895	28.311789	66.593460	30.769833	29.334261	16.750774	17.536354	33.215637	22.106503	18.027002	25.419424
0.000000	9.714444	0.000000	0.946027	0.000000	4.119489	4.522816	0.000000	0.000000	0.000000	0.000000	1.493879	0.000000	2.112537	0.000000	0.000000	0.000000	1.710307	3.734995
0.858054	0.000000	16.540655	3.031061	2.932623	6.625246	1.621717	0.000000	0.909099	31.674006	2.250560	5.496004	3.672844	0.000000	0.000000	70.092659	7.589681	0.594646	0.000000
39.539570	6.921740	6.586612	7.312999	43.789722	23.458702	7.152838	19.611477	1.073941	35.965611	26.882891	17.026684	13.066544	5.998605	5.320988	21.621161	11.180928	20.981693	15.367036
9.882145	17.713026	4.712047	7.016828	8.099829	8.082696	10.117062	4.424013	2.709411	5.384504	2.275544	6.013982	8.058529	5.064120	5.133461	7.114985	6.648850	8.918577	9.025634
0.207065	0.000000	1.149097	0.000000	0.000000	6.114452	0.000000	0.129573	0.000000	0.868005	0.000000	0.000000	4.902788	0.000000	0.000000	1.025477	0.000000	0.000000	2.368396
20.664425	16.779493	14.198015	13.959125	33.939026	26.530220	20.689188	8.006196	13.825505	16.164331	14.745542	29.865553	36.515728	8.049613	22.829037	13.638848	10.282491	27.096069	34.743473
36.001713	32.484024	591.467590	161.090912	60.005402	41.305317	23.527143	402.569031	255.668350	424.906250	84.318985	65.675964	58.002907	641.623474	55.494862	27.486876	489.893463	489.917633	20.778952
82.622093	2.860544	38.931252	30.787754	14.329522	2.224942	3.401871	81.862877	4.721900	47.708096	7.593803	12.790192	8.349415	14.815571	45.739323	44.616535	42.573528	19.983820	0.767128
0.120243	0.073128	0.184367	0.070073	1.302635	0.103312	22.564177	0.036484	0.000000	0.277916	33.572514	0.076726	0.449702	0.106535	0.012040	0.300778	0.159085	0.087360	0.352193
0.000000	10.609496	1.581420	53.703316	0.967561	23.126444	0.992888	0.000000	0.360131	9.059489	8.472910	14.365771	4.061370	0.723990	21.852669	0.000000	5.414064	3.697711	47.000294
77.805717	338.367004	145.310760	116.869064	37.286102	733.575439	50.487617	17.725094	42.511101	143.672485	25.299194	107.487671	145.764465	27.508686	13.297176	80.404205	25.296890	84.791779	431.698608
3.695422	1.219416	1.534814	26.886906	12.180014	1.155081	10.218719	10.609113	0.473396	12.142098	15.181216	15.007816	4.426325	0.000000	40.735203	1.480311	3.261912	1.030432	16.777130
42.092968	17.750484	16.197393	14.865027	52.699028	10.131873	8.384790	7.620745	2.254089	11.062306	21.087927	7.922484	28.863981	21.010248	8.517798	7.354614	8.875277	24.424587	9.511490
1632.305298	794.401978	1838.587646	2185.373291	1713.079346	1643.966553	950.455261	1478.975708	1167.777100	1647.604858	1148.779541	1654.078369	1505.682983	1996.173096	3327.998291	2375.534180	1500.257935	1801.835693	1638.899048
101.210793	59.917503	84.479805	86.967239	0.000000	15.748349	10.164134	34.645908	57.435707	26.754208	0.000000	0.000000	0.000000	15.281833	0.000000	16.992302	68.988907	12.780212	30.460957
7.863445	1.481773	6.124072	2.206877	5.993752	6.954417	3.113382	5.630790	0.000000	5.700551	0.000000	0.977048	1.043220	0.378181	14.196042	13.499155	4.084614	17.089235	3.060523
31.040409	27.117088	31.594173	43.323223	38.097172	40.888172	13.898335	26.256433	17.545818	32.238796	20.589991	50.598759	38.531834	21.430540	54.382065	39.932682	33.352676	30.783585	31.837145
2.994892	3.528638	10.502408	4.471418	11.177813	1.612808	5.790839	3.151269	2.747531	11.706429	1.538138	4.870654	3.814905	9.589900	7.093361	9.317788	16.413403	3.477160	0.982338
66.958862	2.462106	41.125641	3.394641	62.919357	46.271160	15.746505	63.440250	12.857067	30.355751	5.004369	40.974846	3.338843	9.978652	7.302738	25.841640	4.619324	21.283348	0.000000
71.305054	514.057617	86.061234	42.911938	88.821365	347.613922	28.459396	89.810493	274.113678	50.692657	17.728926	133.017120	152.955902	44.679649	164.123077	84.367218	28.912699	101.344856	292.248901
28.340643	27.079411	14.266859	19.203045	18.150581	18.354496	48.808422	5.099641	19.547424	18.032192	42.725399	21.781738	20.197006	20.219109	0.000000	13.603907	12.454790	12.237316	19.212246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	426.123230	1.150760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.532442
92.430809	89.761177	142.099030	52.810696	129.903488	382.987915	105.089302	57.465252	60.340260	81.663010	45.401642	81.280991	235.648590	90.223259	68.643837	126.894707	78.651573	59.842102	191.129898
61.901104	106.785049	174.810318	290.619385	49.958263	101.522133	45.197357	19.969984	48.761086	87.848534	22.758688	105.552338	100.831627	39.012821	15.253177	32.558880	50.951595	50.486626	70.584282
4.488241	0.000000	6.131550	4.028630	10.324615	0.350552	14.322195	6.973505	2.465372	29.532784	8.325647	12.883138	8.620065	2.930025	10.922358	6.585155	4.534173	15.143772	7.842429
25.189957	9.212662	6.489546	10.605569	19.908993	15.624406	8.312016	39.146896	14.280359	23.720167	3.127658	20.075323	7.775758	22.779341	22.949638	11.966984	14.562108	44.095058	20.068106
71.706924	45.948284	36.511616	33.297840	36.471863	25.935755	23.573711	15.998985	10.031643	25.315653	6.381149	21.650860	27.096771	13.454300	27.390961	19.543734	19.322382	36.204563	14.897410
31.805134	19.189802	25.338032	15.033010	54.172359	29.248959	10.385590	38.920731	16.208326	52.712139	14.341292	116.744225	88.395737	13.592964	35.843395	92.320587	41.266006	46.938934	86.581757
1.699394	1.251481	5.692680	44.647491	8.554534	2.394174	1.034331	4.907623	18.378334	0.000000	3.972828	11.875600	28.765617	1.047007	0.132066	0.000000	35.278088	10.356176	8.627254
1.765622	187.958771	9.753583	6.264955	23.328165	2.182679	52.455276	0.000000	0.000000	1.682415	119.717842	802.756531	15.507007	16.599510	8.996346	1.085682	18.160179	242.765945	2.533250
18.128271	33.765881	23.130901	34.721764	27.770342	34.203930	11.560263	17.251814	16.816261	18.914560	9.403642	23.991642	22.089905	11.332166	50.894024	25.664095	14.696536	17.038363	41.498486
1.430242	0.094653	5.009465	8.324235	5.169569	0.452995	0.108551	1.240361	0.941321	1.979235	0.158468	0.086239	0.412448	1.735206	6.376396	53.007786	2.593531	1.967486	0.602202
3.972597	13.971992	18.519564	380.427673	12.388750	8.616984	18.849247	4.239422	10.468973	5.741300	1.589128	7.134048	5.947171	10.159465	444.300964	0.558627	21.190111	8.124477	8.681014
1.976722	6.109573	7.368689	0.519949	6.673692	18.479942	2.968182	0.312983	0.680720	31.907555	0.759927	30.652592	46.320915	1.476957	4.720589	8.459188	2.798424	9.533849	16.228983
11.928351	17.153389	19.542845	15.686996	15.321245	10.712137	4.825449	10.717945	13.544971	38.031223	3.466892	17.701658	10.160713	6.463378	20.318979	37.435795	18.788292	9.513319	5.263906
22.998640	9.260586	33.997581	15.014454	15.236747	11.013526	12.008880	14.972235	20.728434	19.549200	6.789144	8.387934	7.339594	12.181396	11.236366	10.646976	31.043743	7.709387	10.543750
0.000000	0.000000	1.648757	0.000000	1.302829	0.999601	0.000000	0.352156	160.773422	0.646058	1.309646	0.840268	0.062427	1.211902	4.313396	0.000000	0.000000	1.048185	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575387	0.000000	0.000000	0.000000	3.716773	0.037029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.186079
0.023657	0.000000	0.131407	0.000000	0.021722	0.000000	876.369812	0.000000	0.000000	0.039495	34.846012	0.226647	0.000000	0.210184	0.064925	0.427279	0.125197	0.036244	1.339025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117046	2.654921	0.000000	0.000000	0.000000	0.000000	58.319767	0.000000	0.000000	203.208740	0.000000	0.000000
13.043021	8.085997	18.458599	9.963291	38.700798	21.159054	7.586406	26.345856	8.452064	25.495989	14.372513	45.170792	11.910135	19.064911	91.072838	88.397377	16.966171	16.664070	20.154678
27.005510	34.506996	28.889284	46.082653	19.414700	44.258438	22.263937	18.224449	27.629988	32.690319	12.262011	27.107674	41.525299	22.564571	43.023430	21.424988	32.976639	33.670830	26.327898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092738	0.000000	0.000000	0.956479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014465	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.680099	0.000000	0.000000	0.000000	0.000000	0.000000
2.214619	0.195618	3.939382	2.212280	3.422301	1.171297	1.062304	2.377975	3.275676	12.669464	0.609992	4.107863	1.705487	3.188055	5.473134	46.176506	8.371194	3.678750	1.586129
15.307067	45.628727	19.842201	16.583281	37.673985	25.471489	62.519085	4.480997	11.817757	28.835955	34.225685	54.156300	51.831245	12.439579	45.259396	7.213399	9.382312	50.850315	10.635270
0.032763	0.103613	0.035882	0.195796	0.007521	0.032171	0.439909	1.895411	0.039826	0.023977	196.400452	0.090243	0.054735	0.112124	0.027304	0.090149	0.026008	0.061208	0.311001
21.604464	34.900684	13.626850	15.661314	29.151340	26.813305	23.576702	7.075154	15.010592	18.100609	110.297813	30.217081	32.899277	14.432456	17.901440	9.076561	8.822113	11.726267	31.949038
25.935261	28.311075	38.078144	28.620716	52.103020	39.422432	25.477682	28.698561	34.154655	46.577457	25.407677	42.259129	37.267048	27.528162	40.488537	41.670700	33.595596	47.887066	31.460508
9.377860	1.125924	5.558543	1.756118	15.127760	5.831889	10.759988	575.279785	24.823046	10.853790	8.979739	9.988319	2.971148	4.998453	5.625275	51.818909	2.981036	9.039525	1.963607
