0.000000	0.000000	0.000000	0.350484	0.373381	2.095296	0.403200	0.244872	0.030306	0.000000	0.087545	0.455846	0.000000	0.089531	0.000000	4.132959	3.049086	0.000000
0.000000	0.003711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.124286	0.000000	0.234497	0.024698	1.315629	0.000000	0.000000	0.000000	0.000000	4.545433
5.318842	3.064729	1.071976	43.525425	0.000000	0.000000	1.878063	4.373359	17.518059	47.175953	0.917520	2.710725	38.316807	0.000000	21.701443	0.983100	0.000000	4.013037
0.000000	1.331352	43.916412	8.424071	8.574463	12.981401	35.757423	0.000000	0.000000	0.000000	10.155538	4.298371	0.000000	48.263748	0.000000	8.851849	7.675842	15.736281
0.000000	0.758069	0.000000	0.000000	2.258611	21.012272	1.652813	0.000000	0.000000	0.000000	2.427105	37.100132	0.622526	0.000000	0.000000	10.753972	39.425915	0.000000
0.000000	4.600780	9.442194	2.841047	8.514731	19.301895	21.444025	1.265056	10.958659	3.416164	15.117111	3.593657	6.015075	9.922354	32.453911	14.303813	11.103895	0.000000
2.993285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.189692	0.000000	0.000000	0.549354	0.000000	0.000000	0.000000	0.000000	0.000000	165.684494
51.452503	121.153931	69.777313	77.017464	89.039467	137.414963	131.066330	97.773361	74.552559	55.774685	88.712227	165.329315	34.806629	66.289566	94.677193	189.222778	159.462051	15.394033
3.276840	2.339640	1.130852	2.457568	6.785909	2.640173	4.153141	1.265880	3.165528	2.051958	6.261396	1.887396	2.614275	4.683707	14.829645	2.904071	2.729517	5.386474
1.196478	0.792614	0.000000	0.740032	4.374907	7.278336	2.449780	63.547398	1.143013	6.221870	63.986176	2.659038	0.662127	7.523302	4.210506	119.011314	1.505588	0.000000
3.729939	2.933015	4.135091	0.708118	1.029795	1.404674	3.167554	4.139186	2.029409	0.156141	0.853172	2.615874	0.724670	1.584026	2.013006	13.192169	4.864880	0.283738
20.252014	137.855331	43.188702	108.214218	121.769470	22.886494	15.515434	36.846710	71.288826	22.332466	39.371132	14.239078	19.194801	48.742180	35.886326	33.535149	55.213146	13.851905
0.000000	1.912969	17.642368	19.275555	47.086315	3.856560	8.196154	40.463844	40.015987	14.777904	30.440460	6.866689	10.137568	9.356419	1.211077	0.157061	2.391945	0.000000
16.480112	9.728925	9.465303	14.172123	23.480375	5.522470	9.929948	6.133284	19.614079	7.538218	38.434765	4.465552	7.288033	33.555508	57.694569	6.208669	27.836071	2.672006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899563	0.183042	0.593146	38.726711	1.959736	0.083043	0.000000	1.150303	0.165562	0.000000	0.000000	0.353502
18.100027	22.976110	0.000000	6.195823	0.000000	2.933553	3.682734	6.899255	28.522049	5.645744	24.495481	9.444736	4.477784	17.541813	44.348934	0.000000	4.679505	13.658540
0.000000	0.658635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489126	0.000000	0.000000	0.000000	0.616178	0.000000	0.001586	0.000000	0.000000	0.000000
44.530807	69.954689	62.367683	95.887840	37.620544	31.853539	51.358475	46.681808	62.077145	60.471909	81.597366	64.672424	56.090832	42.599430	63.311771	43.980186	50.748753	6.062957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.649746	0.000000	0.000000	52.110737	0.000000
586.149841	171.854782	533.818665	182.884583	161.683212	557.844421	577.606873	305.118622	407.827789	37.504356	646.061218	536.979858	174.947449	368.228973	447.945251	588.983154	1273.197021	0.000000
0.000000	83.060989	192.174927	0.000000	34.605957	0.000000	0.000000	86.889076	0.000000	30.566214	0.000000	13.090246	0.000000	0.882426	0.000000	0.000000	0.000000	11.249980
18.194473	18.696428	0.630715	5.769757	1.153887	32.602993	11.031931	18.860088	8.148598	0.969725	23.759274	16.528137	4.713778	13.292499	2.444058	15.429659	13.971392	0.000000
0.000000	3.299077	27.821087	18.074553	84.079094	4.421525	10.595599	18.380974	37.744808	5.231199	27.106014	8.350142	6.398351	7.093566	1.237287	2.988821	1.053190	0.000000
13.789637	65.124817	48.125584	19.118555	26.590456	26.489302	0.000000	21.945118	15.393663	4.258577	26.530739	24.725206	68.387047	21.820469	25.347967	23.651848	37.477081	0.000000
10.711722	20.141491	20.020760	9.211298	5.039394	15.376956	14.066634	33.639496	27.896982	12.379897	15.434051	8.795649	9.114908	23.188406	14.006274	11.117344	14.171309	4.233847
11.980011	47.531479	13.205949	4.400733	2.694692	11.363333	12.510260	20.633039	11.214088	16.107817	14.735044	15.867873	9.192874	10.849187	5.584784	4.140454	21.935249	0.770917
12.456996	2.691540	50.791988	2.436615	16.881271	1.327582	2.595369	1.540360	4.132334	0.000000	12.747414	3.386734	0.452549	2.974553	0.000000	5.443788	1.507409	0.018778
139.451111	527.555237	1307.057251	587.048096	836.389709	464.350555	586.188416	187.073334	271.988922	156.597946	368.473053	316.658966	1281.880127	465.982361	1058.891602	703.665710	560.067200	60.577072
86.963310	123.990166	469.987396	109.596474	203.268158	122.629555	197.579971	103.266968	148.284119	113.352119	171.862198	105.979797	468.561310	165.201050	279.066223	287.356323	215.364670	36.378132
26.340382	9.323338	38.417702	11.263902	18.682505	23.981163	10.685634	20.044930	15.622771	11.491035	22.608950	7.096777	7.489282	13.865026	4.206612	32.654518	17.756403	0.000000
0.000000	105.242546	449.248291	262.159119	135.351700	81.540916	290.780487	24.633614	2.986727	169.584946	37.222435	21.583485	131.292130	442.193024	271.227692	115.755035	55.962883	68.414810
0.938879	0.502942	0.000000	0.595127	0.209802	0.000000	0.524143	0.000000	9.419709	0.000000	0.000000	0.760542	0.060955	0.788927	9.778677	1.581943	0.232641	160.673874
42.689320	61.304947	239.642960	18.436195	12.430868	19.494783	69.621552	80.548370	72.088554	4.859712	33.658939	76.899574	8.530319	20.378447	34.454590	84.882607	122.104607	1.042474
197.219528	401.924103	1254.746704	955.923889	1840.698853	458.454712	387.312744	56.983692	196.908264	113.097519	260.466644	774.209229	645.094299	73.743004	282.641663	336.054413	222.887772	83.863350
0.000000	0.000000	0.000000	86.761604	0.000000	0.000000	0.000000	0.290113	0.000000	0.000000	0.000000	0.000000	0.000000	2.814333	0.000000	0.000000	0.000000	0.000000
3.509947	11.336963	2.334232	2.874078	0.931340	18.139904	21.268213	1.789498	5.545803	0.304689	3.682958	11.879128	1.269068	9.266234	1.428046	14.798562	16.414274	0.000000
27.133371	27.920225	27.601002	0.000000	64.721558	25.373833	32.370628	20.350416	40.980854	11.063742	35.883198	26.344522	1.621464	54.014122	29.686964	32.163036	50.299198	0.639016
405.053314	231.082886	635.651245	99.336044	124.480156	454.225861	1839.549438	275.130005	523.563904	112.612595	1189.179443	1013.294739	164.365341	323.234863	529.176331	1051.532227	1144.343872	44.469971
15.645793	65.290306	11.440828	20.041142	8.182313	31.260054	12.889449	49.553730	17.728836	34.549332	8.179562	19.461519	11.114720	7.235576	16.729582	22.535646	11.563560	3.151071
0.000000	0.000000	0.000000	6.860539	89.248672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648998	0.000000	0.000000	0.000000	0.000000	0.000000
79.454247	0.000000	0.000000	0.000000	0.000000	0.000000	1.250034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588496	0.000000	0.000000
8.395787	5.834394	1.462170	1.124361	5.236303	7.260589	43.530567	0.375403	5.775559	0.407982	4.970015	17.311596	5.320311	2.795370	0.000000	9.535914	13.221487	0.000000
234.979187	178.096130	347.493530	428.002502	213.435089	84.504112	236.469406	273.169708	347.683990	75.499298	214.502838	217.539612	43.643459	109.236389	138.936707	11.563461	383.781128	385.246460
16.827053	31.068592	25.357790	34.305172	40.918652	45.886269	46.138878	19.391436	33.942417	293.827606	29.586199	63.414093	12.303270	23.237217	29.167353	104.237473	19.725971	10.714227
0.000000	0.000000	0.000000	36.153114	84.493706	0.000000	0.000000	0.000000	0.035108	0.000000	0.000000	0.124878	1.621476	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.197981	54.128788	31.764889	14.647399	17.651590	17.287247	29.901031	10.771148	49.763863	32.220329	19.733055	0.000000	0.000000	11.761927	36.424465	39.852684	13.795428
0.731832	0.000000	1.799349	0.392653	1.370673	0.530140	1.543110	1.547243	4.390120	0.772128	2.888913	1.935815	0.000000	1.946042	5.048208	4.204953	1.984733	55.328541
5.067368	12.535584	11.751614	2.406546	0.000000	6.312494	5.885143	6.326681	6.300247	5.274261	5.869728	7.336788	6.183195	7.012714	11.321870	9.113770	17.850210	0.877328
80.389366	60.789501	70.062271	19.639095	39.881222	42.398533	49.982521	20.534048	62.395931	11.794603	40.573845	1.313133	16.341692	55.018742	120.262619	63.179920	67.616920	147.981125
22.019081	27.102169	31.096436	26.416876	10.927727	51.088287	39.731800	19.195440	31.482786	8.369390	30.714926	29.138504	10.174481	36.885384	43.712791	19.074850	23.922281	9.612654
12.246470	7.672444	18.825108	4.374306	13.028046	4.978652	5.236568	7.997048	7.904262	26.663445	11.974480	8.887798	5.274584	16.692682	4.417377	6.499759	4.034663	0.000000
34.480717	94.326431	71.155960	41.456177	33.137489	13.140816	39.240341	57.355991	69.091553	43.614567	52.469460	11.407100	52.976444	45.602032	52.945732	19.826099	17.790800	75.145454
18.282169	7.947282	43.233517	25.996544	4.267724	20.994005	39.133629	20.945829	9.675955	37.019867	92.420654	32.511520	9.951147	32.067303	18.875599	20.536375	39.079243	10.033977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.257357
20.982857	18.360271	22.202393	15.609586	4.008783	11.188101	23.156563	11.111193	17.838020	2.506743	20.333233	19.067692	7.861082	4.798563	23.114384	8.700678	14.254327	0.000000
0.000000	0.588729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157943	0.000000	0.000000	0.000000
37.789104	29.358345	68.742722	18.969206	18.139738	27.075424	39.849606	13.318059	36.308224	36.900940	159.699615	20.478411	56.910282	134.065659	47.832714	28.845810	23.516542	5.817055
13.856551	17.010237	8.639022	17.253077	11.362956	22.171345	18.413458	9.134624	13.809994	7.146718	17.139654	16.688725	11.406743	20.614000	21.123312	15.864927	19.386135	0.203106
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	24.501791	0.000000	0.000000	0.000000	77.628098	35.527863	34.715794	49.634808	93.571388	30.592667	0.000000	74.490814	57.122131	10.241751	0.000000	0.000000
14.772273	9.952724	5.209928	11.056411	6.678625	7.528435	4.261273	3.066668	7.308079	10.108388	5.796463	5.050960	10.827254	5.489672	6.945202	16.561628	4.744013	0.740405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.675560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.097376	74.226234	0.000000	35.383018	7.190073	50.271313	12.012062	35.581646	36.756386	5.165452	60.820450	11.218666	23.397064	18.444700	141.327942	142.339874	343.040192	2.846891
1.592174	3.072376	2.978198	1.020923	0.797822	5.598785	3.143662	0.508253	1.899501	0.834490	3.574177	3.848651	1.342695	3.265279	3.382572	5.374719	3.090123	0.173093
2.530310	35.687229	15.233962	15.607826	58.152061	208.440170	164.344437	0.000000	1.265987	0.000000	277.406189	98.880455	1.781506	55.196667	47.146439	162.260086	236.610428	0.527667
22.455324	39.572975	27.983715	21.178606	21.329525	16.982325	22.235533	19.516680	25.908386	11.804688	44.807713	18.092142	12.236714	16.976305	20.939375	18.632494	25.212393	9.385620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092855	6.584417	0.016150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	201.848145	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.908749	0.000000	0.880026	0.187762	0.000000	0.239205	0.608027	1.239813	0.000000	0.596525	0.000000	1.433216	1.024544	0.783976	0.000000	0.000000	0.000000
176.349854	63.966602	87.786308	90.023041	298.687073	90.022987	107.678925	59.428917	146.582672	48.649040	143.055496	69.668800	61.343250	75.712097	109.554871	71.389977	82.750847	525.204590
0.161432	19.362677	0.761076	8.042595	2.791937	34.507130	2.478369	6.117679	1.079981	0.559009	11.006196	1.366616	1.067867	2.214070	2.363027	17.626703	50.691109	0.276135
16.164923	36.890755	18.031507	26.363970	7.465333	9.815058	10.085005	29.946655	15.620437	26.492472	16.134928	12.642305	5.473280	13.819064	17.590672	10.535842	17.370907	4.594549
7.707108	16.611038	27.134275	6.275747	11.366889	5.321100	2.635102	28.094650	20.102581	43.925037	0.000000	19.920303	4.459185	5.822275	0.000000	0.000000	6.966526	4.176988
0.087498	0.000000	0.000000	0.126649	0.000000	0.000000	0.647000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.167023	13.957137	0.000000	18.441853	0.000000	8.587263	5.971782	1.784514	7.461467	1.091804	28.854355	4.866489	21.330280	8.445709	0.336708	7.193613	1.418755	0.000000
5.295973	0.140371	0.000000	0.000000	0.190236	0.000000	0.100161	0.000000	0.135852	0.282350	0.000000	0.000000	0.000000	0.000000	0.426031	0.000000	0.177907	0.000000
3.757390	3.191423	5.010171	2.520484	0.784331	3.584001	4.777903	3.882756	6.444038	2.443615	7.484012	2.202278	97.132507	6.713157	8.540710	4.509232	6.467770	1.769384
0.000000	0.000000	0.000000	0.000000	0.000000	9.461228	0.000000	21.049238	0.000000	0.000000	10.346295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.283527	4.324965	10.888576	8.001436	3.122756	1.627734	3.439088	3.248405	16.481939	1.055380	5.031670	2.299341	0.000000	0.406078	25.217066	1.974142	0.000000	56.904240
7.162656	7.706238	3.553364	26.234583	6.873201	6.532652	8.992462	7.804193	10.800917	13.973282	11.543441	8.418259	10.694440	15.370605	13.255619	6.802367	7.232419	3.786204
1.954780	1.074334	0.000000	4.204430	1.092615	0.484870	2.577030	0.153014	4.215839	0.000000	3.828430	0.666071	0.375135	0.840685	42.666500	0.371924	0.649864	6.132596
0.278432	0.484013	0.000000	0.161880	6.449671	0.000000	0.211808	0.000000	2.852162	0.000000	0.000000	0.168924	1.537115	25.414183	1.369066	0.107732	0.084766	0.000000
4.105304	0.424171	30.370356	5.500078	16.137127	4.037817	4.918085	2.842442	3.749304	2.330626	1.901843	3.115958	0.544032	8.530032	3.477616	6.991684	0.000000	1.052682
0.000000	0.381111	0.000000	0.000000	0.000000	0.986403	0.409363	34.887512	0.000000	0.000000	0.000000	31.031366	12.133399	0.000000	0.165689	0.000000	0.031645	0.000000
44.290707	17.661936	2.457806	34.398380	5.052577	6.879421	5.983177	12.036679	9.822382	17.303137	5.006279	5.134683	2.623849	12.104751	10.483644	10.906988	4.560175	2.795346
52.428860	31.100098	78.276436	33.462475	25.493008	30.767588	78.983566	34.529495	86.801819	15.794097	166.479584	48.268127	5.893871	50.800858	261.918976	42.023518	77.894638	497.862640
11.240814	9.522064	7.938526	15.958162	14.693203	14.543607	12.791469	7.030863	24.343920	8.283941	8.497164	14.958254	10.529124	12.131384	71.079597	17.587275	17.139467	104.212730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.382179	0.000000	0.000000	0.000000	0.000000	0.000000	1.173998	0.000000	0.000000	54.133129
30.996990	49.962196	40.456619	40.420216	33.641655	71.763329	58.118946	77.682938	40.466358	94.070045	49.753757	49.646614	64.998428	42.100677	53.338356	45.863201	49.650928	13.973738
18.554226	10.450446	0.000000	10.258518	2.599264	6.342138	14.247084	4.421814	14.701497	1.425429	10.552464	7.067624	2.054688	2.990627	66.635544	14.242254	6.116475	4.596247
6.723710	0.000000	0.000000	0.069744	24.072268	0.000000	0.209564	0.147965	0.757140	0.128924	0.135574	0.250146	0.036947	6.202639	12.405041	0.067352	0.031692	14.103264
86.665306	5.805869	3.198017	11.633050	0.000000	23.649841	30.180979	764.413757	12.810420	154.155426	78.057198	32.310669	2.074243	2.935579	12.604288	73.627060	8.849322	0.000000
5.887309	0.000000	0.000000	27.290827	0.000000	50.906345	2.042288	0.000000	0.000000	5.526999	32.891319	0.555363	0.000000	6.440429	72.027405	1.182525	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.212750	0.000000	0.000000	17.343439	3.102782	9.609040	0.000000	0.000000	0.000000	0.000000
5.666317	1.893431	9.580842	6.723404	4.676609	7.275768	3.091924	3.583726	5.122425	1.152682	12.188171	4.172999	2.001454	17.668871	16.234592	13.390253	4.497153	3.163635
30.234533	24.649519	25.067591	0.972504	12.302341	37.127495	38.040653	16.377758	12.635835	8.704496	42.734680	45.816010	24.244768	14.488810	18.713837	39.843327	55.130127	1.059052
52.247231	1.143700	0.000000	0.000000	0.000000	0.000000	0.000000	0.268666	0.000000	0.000000	0.000000	0.000000	1.542058	0.000000	0.002220	0.000000	0.000000	0.000000
112.846199	30.673771	67.359566	85.751915	341.101013	84.713066	30.625412	0.000000	11.631063	17.291361	14.379738	138.130447	50.881287	3.902029	23.181410	96.294090	1.875619	0.000000
0.000000	43.130661	10.399228	0.000000	6.087624	117.339188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.158985	0.000000	5.790873
277.176483	213.546402	137.080673	42.759502	190.987762	1116.194580	873.302002	76.835381	206.001602	32.291813	745.589722	4724.563965	17.280052	129.807159	48.448200	2428.486572	1317.588135	2.527444
0.005646	0.006544	0.000000	18.049870	36.246494	0.006948	0.017572	0.000000	0.050562	0.017687	0.035984	0.035969	1.618357	0.030851	0.032242	0.003968	0.008625	0.007332
0.000000	1.654563	0.000000	22.344292	0.000000	0.000000	1.878720	4.902054	7.035843	0.000000	2.985828	1.452909	91.550415	0.000000	8.786552	0.000000	0.699104	0.000000
5.793692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.170103	0.000000	0.000000	0.000000	0.000000	0.457538	0.000000	0.000000	10.849863	3.773924	0.000000	0.000000	0.000000	37.300930	1.059898	0.000000	0.000000	0.455833
25.529709	12.559812	9.050724	26.326885	8.992652	9.575024	22.488401	14.340461	20.658272	6.124148	16.667734	13.330670	12.919198	32.800266	64.859627	11.338941	16.110861	31.331272
0.841721	74.898941	0.654620	3.486929	0.094999	0.394760	0.692784	11.471571	1.018670	10.152926	8.169071	0.515341	0.534054	0.476997	2.001351	0.745490	0.384085	0.261332
63.103783	34.738384	63.577682	21.796341	62.616219	59.912495	54.990135	71.906067	97.077835	25.647795	59.917912	42.854179	30.211489	136.720627	46.428211	36.968975	87.153282	19.680977
7.873363	4.154401	21.819963	8.270207	17.941385	7.073505	5.721616	18.702312	22.574778	9.896005	1.657177	10.871999	24.204613	5.041296	52.310013	5.444397	20.013247	2.723748
