159.464615	132.918701	73.962486	111.881393	120.635010	117.499405	144.369217	38.730946	61.930637	47.688293	59.655239	19.230904	42.508110	27.618103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.984222	67.116592	64.528358	49.562164	37.037186	20.441839	51.104645	19.414869	19.364872	26.671963	19.012712	33.582142	11.925073	14.732114
3.731108	0.000000	8.998907	1.753893	1.712815	3.463691	1.676225	4.372499	1.602992	13.497281	1.060290	1.134819	67.267502	0.000000
41.613327	12.223531	19.386061	8.273585	10.358689	7.205012	8.322670	2.897214	10.498498	5.964422	3.814378	7.450331	1.390018	1.626877
19.704662	27.769981	22.529280	34.654514	32.632324	16.242214	24.981138	69.187424	53.306675	3.832454	6.708365	29.732441	13.918367	2.662539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.061688	0.000000	0.000000	0.192498	0.000000	0.000000	0.113777	0.066097	0.063746	1268.172852	0.612747	0.126922	2.006675	8.440671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.999426	4.174653	27.802588	24.333298	16.442257	19.553663	14.476545	26.983335	25.241661	37.247536	13.654457	45.779575	19.350487	35.773594
0.696038	0.000000	0.000000	29.105385	1.160416	0.861304	0.966769	3.032574	28.986721	13.448358	23.773333	2.187473	318.350372	0.000000
13.914063	1.933771	4.853235	16.658899	9.852359	1.755214	5.676600	11.630519	2.329212	25.435335	0.588947	3.682808	17.832726	4.164422
14.792623	22.354855	23.829153	19.238657	17.011181	15.539818	16.239029	12.208546	6.657439	4.740469	8.139574	29.441139	11.856814	4.049481
127.996025	69.716743	57.067593	79.013596	84.153214	65.038689	163.462769	27.966175	19.244677	63.131046	12.374606	39.660919	29.198889	19.365219
30.920456	20.385910	18.910563	20.649200	20.104912	27.194149	21.878166	21.656355	14.239559	39.796249	7.856871	43.585804	6.188951	6.885977
4.108366	0.731347	4.238471	4.510882	1.659292	8.977388	0.000000	1.931550	5.844035	11.908713	1.270597	12.776888	8.941120	0.950892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.765398	0.000000	0.000000	0.000000	0.000000
17.830051	0.247610	93.394379	113.989738	357.361908	74.230408	445.039948	110.179581	194.599777	9.814613	57.905327	109.812737	32.093655	3.251364
38.194538	9.891149	18.182840	22.995197	12.362000	18.011932	8.579295	17.890902	4.564683	16.121035	17.653215	0.628437	57.877457	96.065750
0.000000	0.000000	0.000000	0.062521	0.145335	0.083485	0.000000	8.311891	14.230381	0.062707	0.036943	0.281695	0.282910	0.114888
0.659752	19.279966	28.225624	32.884583	12.880198	1.816150	28.178762	30.032398	22.652819	3.589746	0.742158	6.858290	14.344110	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.165115	80.608757	0.000000	0.000000	0.000000	0.000000	0.000000
5.099940	0.000000	23.780584	19.748613	20.656519	5.117202	28.315813	9.095788	5.557423	7.700659	3.739344	9.259363	4.124396	5.302594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.966749	21.435743	134.540131	153.832489	139.703888	6.677173	60.262589	6.348526	3.255029	0.501891	1.882189	8.923996	13.195814	0.147397
0.000000	11.695909	0.000000	0.000000	0.000000	0.000000	1.441264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.713078
10.245249	0.000000	25.795151	23.075958	0.000000	12.000763	6.192770	0.000000	13.746298	2.489843	9.561402	24.256765	26.871790	10.068500
2.916560	0.000000	0.556657	0.000000	0.203639	0.000000	0.139913	0.463667	0.429776	567.216492	0.811226	0.000000	0.000000	0.232937
0.000000	0.000000	10.431152	7.903507	5.900550	6.524718	5.083899	4.453676	1.210312	5.181551	0.000000	3.103625	0.000000	0.000000
41.356899	20.894577	47.817562	32.456348	39.424751	29.546953	34.698273	21.465488	14.316016	21.166954	27.370565	23.595800	15.485743	17.741646
8.909301	4.138165	53.728283	44.844234	51.605671	6.548508	48.528603	21.612488	13.999108	1.134764	3.352654	9.799203	9.922559	1.393038
0.000000	8.321929	0.000000	0.000000	0.000000	0.000000	2.168803	0.000000	0.000000	1.097596	0.000000	0.000000	0.000000	0.000000
0.947583	0.000000	0.000000	19.285666	18.409798	38.526482	25.548861	2.241047	0.708751	15.156215	8.242085	39.530434	16.148121	23.339979
2.484453	14.108823	10.921900	34.307213	15.524180	5.508449	9.885402	11.276211	8.161259	1.345890	1.781128	34.145073	11.248453	28.363873
5.921165	23.804935	29.572575	25.004993	16.439335	1.149771	50.020363	2.817376	0.000000	0.000000	0.000000	3.145986	23.124453	0.000000
1.496369	98.595512	7.386851	0.966048	3.991080	0.000000	4.053853	0.000000	0.000000	0.000000	0.000000	1.452604	3.675939	0.894481
8.209463	38.539761	0.000000	0.360791	5.985656	12.703880	25.266510	4.380740	0.000000	2.966203	2.910714	18.689863	0.956955	5.433317
30.097040	4.208901	79.696060	74.848610	8.349157	18.324038	44.520893	53.273582	39.347939	4.358006	11.012042	15.824534	27.602747	9.994584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.266333	0.000000	0.572211	0.000000	20.989283
1.609517	6.955091	2.660315	31.301430	10.920185	26.500940	2.212917	6.839855	0.682908	6.749409	23.687445	50.204060	0.000000	2.422089
7.919680	5.704115	36.626858	26.916204	56.562927	11.768742	28.676216	3.673532	7.995254	0.000000	42.069973	21.101851	11.467525	0.375130
53.419003	14.111212	26.365452	26.478170	50.703514	28.825201	40.757374	24.086803	18.660797	6.885040	11.728476	27.822453	12.890472	4.937865
2.215212	5.885194	7.763905	7.003579	0.000000	12.580621	0.797066	1.210748	0.000000	0.000000	0.000000	0.431304	15.636609	0.987349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.192844	10.518030	11.464385	11.986520	17.920746	30.127357	12.017431	10.472599	11.135465	3.049426	14.062789	20.228283	5.540389	4.126573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.267307	22.904713	28.395332	29.849566	16.280506	20.053902	11.598845	21.142262	18.118130	13.584331	12.729678	9.941927	35.977627	15.104796
110.165993	6.606508	97.988930	73.886551	10.832937	89.267868	74.360023	25.352802	68.418144	159.682190	245.475342	9.542979	82.290443	13.794430
15.363536	9.755557	18.451813	18.369326	16.013027	16.799089	9.052331	7.656975	9.376181	7.312912	8.561334	30.458599	11.657311	9.619482
6.231739	0.000000	0.341855	0.336811	0.000000	0.000000	0.000000	0.917545	0.000000	1.424747	0.000000	0.000000	3.734373	16.279240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.818878
6.144546	15.061188	17.877810	37.966225	176.879135	88.229515	67.435371	252.781250	33.383911	212.728134	4.713565	54.092937	11.527392	2.275999
268.710785	595.626160	447.580902	534.087463	362.688324	898.949158	302.602600	234.566513	115.671700	251.913284	623.469849	561.568481	334.297516	301.023682
15.727419	77.938530	0.000000	5.706678	9.458512	9.054028	13.857097	4.497075	0.231319	0.000000	0.789132	13.625081	0.000000	2.268275
1.787010	1.804768	2.997466	2.813851	3.131056	1.410716	1.313386	2.591314	1.650176	1.595029	2.152703	2.073631	2.287993	0.648043
6.197489	4.531743	2.282760	0.000000	2.346718	4.293899	5.000862	12.305975	9.295456	3.555598	3.062407	0.000000	0.803772	0.000000
32.623188	27.667921	66.296524	70.425789	63.922062	51.709007	9.616043	13.819552	8.743955	50.325138	31.329050	33.364567	94.272713	28.349140
1.492244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.279924	35.502522	0.000000	0.000000	0.526373	0.402094	0.447567
29.966932	38.337040	4.684921	2.546082	11.553257	16.626062	20.785290	0.762952	0.000000	3.625502	6.854856	3.386153	0.161500	21.181520
10.294573	17.033379	9.893092	9.047230	14.378796	39.418167	20.530186	6.306751	3.286949	1.969577	2.098439	8.725185	4.447304	44.630253
0.348273	0.029207	0.070260	0.000000	0.000000	0.000000	6.275055	16.878891	28.511278	0.000000	0.000000	0.000000	0.095936	0.000000
16.593172	45.199268	28.121695	23.921549	20.333208	20.880003	18.448582	14.746744	11.227185	11.817939	10.595222	19.555717	14.739592	7.234409
0.000000	0.000000	1.280690	0.568910	1.077464	0.000000	1.282659	0.313888	0.258808	0.000000	0.000000	0.000000	0.000000	0.000000
98.918694	22.587465	15.384509	9.758803	16.473907	43.553505	36.504444	6.255849	4.781273	33.633514	6.581956	39.435425	13.414483	25.965124
13.427689	8.135171	20.468563	30.597301	10.459532	21.450325	7.643097	12.899402	7.795548	21.627007	10.301978	18.672337	28.949152	9.256346
2.131649	1.415651	3.943511	5.521798	4.667895	3.369991	6.170595	9.495610	4.138136	1.372889	1.236265	9.684952	7.682581	64.858360
0.000000	3642.808838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.089077	0.000000	0.000000	1.177726
7.894125	0.970358	15.950579	13.887370	8.113671	57.283836	4.329429	4.495975	2.299560	4.356363	4.665577	45.898479	31.524372	67.326439
2.315506	0.830363	14.177477	26.566845	128.029633	0.640581	3.881890	0.965378	0.111880	0.304227	1.121159	1.418718	1.754484	0.726767
57.540417	161.240356	156.749191	138.424179	288.665802	21.678783	140.900314	158.100708	31.402843	407.706055	16.835836	53.286335	68.918312	1.560826
0.898549	0.000000	4.069619	5.718301	0.000000	0.000000	0.000000	0.000000	0.336071	0.000000	18.033167	0.000000	1.059078	0.000000
0.197022	31.593904	1.697897	1.465059	3.639451	1.016676	40.699165	2.116349	1.918254	0.606763	0.000000	3.838955	2.600774	0.000000
11.206604	29.237507	16.950592	15.872627	14.353398	9.720164	20.504135	11.990516	7.568938	5.056903	5.575473	9.363346	8.870891	10.494220
8.643682	0.421070	12.951402	19.988451	12.774491	3.053612	8.489979	9.494955	4.903316	1.119774	3.452420	3.551754	2.525203	0.851479
32.754002	4.116727	9.417562	0.160188	0.617224	0.000000	7.919650	13.937058	3.816141	0.268271	0.000000	5.327930	0.000000	21.904633
17.728266	11.871578	18.178576	17.238209	16.033823	29.372219	15.228401	16.046896	16.855177	14.186487	7.687530	43.877506	20.208605	17.027121
10.504014	15.233830	6.595909	13.487421	6.650322	22.644436	7.718401	4.104901	1.173790	18.720764	14.186169	7.636478	15.463100	1.822650
44.991386	35.728424	33.510277	33.011433	39.288521	25.751722	50.856167	24.110664	17.211166	32.523357	8.240648	29.112961	20.830074	41.405727
18.236481	5.789104	855.632141	592.612183	1090.747803	50.110893	1147.680420	41.807205	12.031255	6.943983	8.355459	81.051758	58.878757	10.816652
0.000000	3.644639	6.361398	9.732396	4.846951	0.209234	11.651013	1.296151	2.447469	0.000000	35.186237	5.465827	85.274239	0.969255
0.123441	0.000000	6.660346	0.489255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507751	16.444956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.889463	27.067276	30.777412	24.512833	31.657391	27.621986	45.822163	21.443653	20.387058	10.934922	13.693385	33.145073	9.794288	15.805411
0.534749	0.698216	20.244999	29.454092	11.834191	6.048432	4.733017	12.711897	49.309750	23.385908	2.534375	10.025816	15.499591	5.744700
6.999612	0.000000	7.704021	18.287231	3.058474	91.431801	0.000000	0.000000	0.000000	1677.718018	95.527878	11.387676	53.164345	0.000000
27.928122	70.685616	0.644982	0.922119	1.460777	0.281814	0.361123	0.128710	0.977753	0.000000	0.623033	1.711551	0.900456	0.000000
6.619671	0.000000	0.499642	0.518325	0.000000	0.000000	17.903490	1.306122	0.000000	0.312207	0.443303	0.584351	0.238414	65.388535
0.326082	6.492750	1.171248	1.181624	3.238846	16.922552	0.279034	3.179905	1.850210	0.274332	15.777790	37.019917	2.558647	2.244498
4.419995	9.571933	1.142165	0.000000	1.897431	30.942862	3.767458	1.214367	2.291800	2.412297	0.767388	0.049595	1.324267	28.087734
0.000000	0.000000	1.260602	2.639309	16.030834	3.404480	0.138958	3.230327	2.169337	6.821893	3.694097	11.735989	9.294502	0.033000
16.030907	1.976787	24.225718	16.688646	16.446653	20.899485	11.883132	10.898863	7.276392	21.314072	13.063132	21.615967	15.236405	3.293152
19.818390	17.207571	26.896309	29.336195	23.958202	16.690197	16.893936	22.102755	19.664568	5.631350	4.580913	11.209519	10.153768	3.947009
6.210291	0.885591	12.215745	14.474550	16.333305	11.324861	2.711747	25.540371	28.999504	7.985744	5.097354	13.910617	15.556810	0.241774
0.000000	0.000000	3.571550	7.068042	3.233605	0.072563	0.000000	0.000000	0.000000	0.000000	0.000000	0.467301	0.000000	0.000000
3.924066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613379	0.000000	0.000000
2.710978	0.381685	3.002559	2.225322	1.247785	0.869412	1.316544	0.680442	0.000000	2.503124	2.690897	1.180091	3.919081	129.082031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
99.036041	45.498344	73.354324	75.906769	53.817589	97.069611	68.794518	55.349159	49.252644	63.237114	23.148548	83.425415	47.258224	13.774367
33.940311	29.002264	32.033264	26.985178	19.101547	48.344563	52.327370	11.719753	12.072733	10.392292	12.608065	26.124615	14.565300	24.232128
33.906982	31.017624	20.634104	19.962387	28.664772	16.171297	21.292221	66.647179	46.767029	12.322478	11.567670	32.586044	14.827799	1.431094
12.401499	20.806829	8.077468	5.554483	6.493628	0.059168	17.888754	6.231255	1.047644	2.143511	1.617033	0.269016	3.245206	5.700938
0.000000	27.248924	6.718755	0.000000	5.973887	0.000000	53.797127	0.000000	0.000000	0.000000	1.552753	0.895775	0.000000	23.010387
4.568461	4.549217	16.726015	2.073539	9.149206	9.785051	1.418352	8.093568	4.905101	1.164543	3.321713	21.328480	6.771613	0.101881
67.610100	68.122208	109.790543	114.014397	112.205353	88.212891	106.621712	75.539108	81.809486	51.819698	30.609789	82.533005	45.527046	34.454128
68.138794	14.605836	0.000000	20.100439	51.234596	38.919224	31.703070	17.238516	47.250164	48.501030	46.526302	36.434364	42.591724	29.269587
36.618755	22.895306	60.301529	50.213326	61.138485	14.609301	51.904152	34.105072	24.772837	10.980639	22.337204	37.740566	24.074600	13.949976
32.308994	22.239731	56.358452	64.543549	32.871334	25.722910	38.546482	39.037411	73.926537	170.711411	11.131946	29.945650	32.114902	20.746088
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.888881	0.070159	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.923550	25.242651	25.117105	25.183609	22.157990	11.113168	12.139783	30.888298	25.199167	0.787176	24.077015	21.477545	18.230566	7.947186
4.310175	4656.831543	35.919926	38.152771	78.231178	2.968055	1721.524658	41.889057	4.219269	14.637806	1.735007	14.132955	3.583348	1.696440
1.458372	0.797951	1.377421	1.291475	2.365881	0.945454	12.550344	0.391626	2.035026	0.000000	8.128049	0.971067	0.463032	0.221059
2.982961	6.383678	5.708195	10.165426	9.685745	20.696377	35.236252	20.397850	7.888830	0.939173	3.831124	6.625128	6.677915	0.000000
32.762863	61.759094	55.731575	55.406090	40.967770	182.616318	37.039234	62.955532	24.557362	19.521036	12.546664	73.298676	40.709778	32.027763
0.000000	0.000000	7.778430	16.255682	14.621839	3.938380	1.107514	25.243620	9.972722	0.000000	0.000000	8.965213	0.492787	0.000000
8.823039	11.684711	91.197792	56.828461	76.847351	11.370808	19.601042	8.669310	5.403720	5.290191	3.221823	4.419169	11.192951	27.194347
1.958592	3.636631	8.764199	12.025903	2.827131	14.248618	0.000000	3.271192	5.427403	16.777603	0.044507	6.179790	30.752979	0.225224
0.000000	0.000000	0.000000	0.000000	1.927605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.991615	0.065784	1.564653	6.395278	0.000000	19.387533	0.000000	0.118412	0.371016	9.605414	9.938231	29.985165	19.090956	0.000000
1.501942	0.590559	55.665611	82.899590	75.856201	3.963142	24.272158	6.977383	3.487821	15.219520	6.797707	53.955059	2.771438	0.000000
0.072926	0.000000	0.260368	1.853606	1.248324	0.608565	0.000000	0.000000	2.062019	0.000000	0.594331	0.112394	0.000000	0.000000
17.776628	10.036601	16.079531	32.098995	32.767002	20.814232	23.353901	19.438675	14.904860	9.946491	10.069539	15.919693	26.409153	14.371516
0.262850	0.200705	6.500134	7.169403	5.750557	3.771948	0.455354	1.097890	2.886689	0.271408	0.910735	2.945821	0.741634	0.115306
0.157498	0.846354	0.606857	0.684731	1.937100	0.537460	0.497350	57.091469	35.270878	0.326912	0.299099	0.878480	0.291824	0.252557
0.745406	0.000000	0.366783	1.818784	0.000000	0.000000	0.000000	0.000000	0.745992	77.395149	0.000000	0.000000	0.000000	0.000000
34.244720	25.334850	50.239159	48.235825	46.409115	29.221888	61.125851	35.030556	41.936741	20.464689	17.613661	31.138865	22.955597	27.500792
0.695423	14.841547	1.716141	1.004290	0.663823	8.022716	3.556546	0.303431	0.973807	0.497270	2.282871	0.201480	0.722429	0.365212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	594.626282	35.766003	0.000000	0.000000	0.000000	0.000000	0.000000
134.117798	0.000000	20.410315	22.094656	34.789516	15.904619	1.580532	308.160614	238.316895	4.708666	19.258183	2.075378	12.877169	62.403267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720813	0.000000	75.774857	0.000000	0.945250	0.000000	5.200447
21.335587	8.846099	86.738960	54.211418	127.071808	4.134884	156.657043	28.982225	32.554863	4.473556	9.537703	17.245226	5.618086	2.580123
5.817638	30.420982	0.000000	0.000000	0.000000	0.000000	10.474174	0.000000	0.000000	2.989055	5.000234	18.489626	10.738253	10.287239
11.248082	16.092485	26.152967	35.576714	36.722317	22.816303	33.840595	20.747299	14.832853	10.949369	14.015403	29.909763	7.643660	44.758472
495.787262	5.866292	25.220556	26.187344	7.936760	5.783559	20.814617	0.000000	0.000000	287.460236	11.258919	0.000000	2.487252	0.000000
5.787827	0.000000	4.110734	2.309268	0.682104	0.000000	2.170149	1.710845	0.636547	1.481405	0.000000	0.087324	2.446815	82.473625
0.000000	1.628161	0.000000	0.824149	0.000000	1.557649	0.000000	0.000000	0.279402	0.000000	0.000000	144.354889	0.000000	0.000000
78.559532	95.721992	91.086372	111.745255	81.016808	39.170258	59.297550	50.588825	29.959276	19.117592	23.169516	66.035568	50.112186	387.480804
25.761324	0.000000	1.291328	5.587898	0.729344	2.200084	1.463982	7.560534	4.275311	0.000000	0.000000	0.000000	0.000000	0.000000
15.364802	26.827082	39.605049	36.253967	27.922522	20.184059	31.975840	14.518173	9.791765	9.700073	10.700554	23.050051	15.190639	10.079003
