7.347210	14.157865	10.733629	5.109374	3.787619	16.853333	5.656974	7.196915	26.466928	9.713032	6.625022	4.032531	4.791024	19.395994	8.815293	7.419221	10.797266
13.518602	67.638969	39.331230	183.810944	9.928332	48.512592	76.432205	78.410576	15.596060	21.510946	25.612253	5.771038	2.598891	5.943403	59.418903	42.789158	74.751740
0.000000	0.000000	0.000000	0.000000	0.000000	0.570516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460992	0.306204	0.000000
32.487854	45.594410	25.899195	21.962870	35.732628	30.388296	51.039360	17.789850	6.311342	27.357143	24.772446	17.064432	20.390623	15.785327	28.636328	12.517840	50.004841
37.408966	26.961651	43.054188	34.882835	23.645060	44.209240	39.437195	46.269402	15.854614	44.669800	49.165298	36.976494	44.257435	36.846130	24.070244	45.649834	45.476906
26.662388	42.197903	38.249432	8.275887	10.213676	59.785278	158.836685	27.071863	175.118240	15.822616	19.368761	32.982601	17.873934	6.441173	15.770987	19.873764	284.018127
0.000000	0.294563	1.071701	0.767769	0.491452	1.816797	3.103334	0.224738	0.312936	4.294292	0.844205	0.456267	0.189613	0.849629	0.582134	1.227685	0.238162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.548487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.885849	27.679449	2.266014	7.251434	3.549698	13.972308	14.369339	15.178220	0.354414	11.200667	3.775878	1.636831	7.572956	11.983910	3.420311	4.848916	1.949644
0.000000	0.000000	4.527674	0.000000	10.033128	0.107042	0.000000	3.836282	0.000000	0.000000	0.000000	13.975299	24.930311	0.000000	0.000000	18.562616	0.000000
0.534663	51.832809	64.275986	59.759880	158.151413	0.146246	0.000000	16.041391	0.000000	27.755966	0.000000	12.589513	8.770535	1.056008	47.769226	0.000000	0.444095
2.368543	4.616437	2.423067	5.897719	4.278120	2.463626	2.545447	17.356730	1.225412	1.950223	0.908194	3.350842	2.466016	3.201636	2.414632	5.690922	1.130043
15.990223	3.409134	16.204878	9.854253	8.590989	16.594587	20.739300	20.127634	3.108434	20.265076	23.226755	5.444838	6.631356	16.400751	2.815835	11.920691	8.141785
0.000000	4.160995	6.433891	1.090724	10.374816	12.456464	3.584894	10.142936	1.877535	2.619345	8.148919	46.013073	85.531364	1.845655	7.350628	24.989119	7.991731
2.815209	3.226044	4.431677	4.362252	28.204735	4.203019	7.144812	7.081743	0.504147	13.307632	16.020966	5.303013	2.731444	17.029680	13.647998	4.958382	4.542593
3.966320	7.499260	14.512955	3.689205	16.249918	7.141082	9.898413	5.951173	4.713765	3.465922	2.592134	264.192322	276.988342	3.613061	4.220880	8.433041	10.905993
56.217705	52.917774	84.655769	86.894867	91.233269	74.325493	71.760658	137.289230	15.758102	58.230225	73.133217	103.489304	136.064941	103.226974	121.259682	102.199303	46.106869
39.662201	71.295235	28.175865	19.325512	49.370731	38.952301	30.720348	37.667435	68.121513	28.162884	34.494987	33.562904	35.378185	40.134533	43.251270	39.272835	40.116051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.403940	0.000000	5.420293	143.467499	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.245121	71.009438	46.319920	27.812515	42.929554	28.382996	31.231657	35.726856	31.214411	68.746529	29.869791	55.753036	50.314907	30.693682	34.554840	28.524330	47.465546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.179260	138.938217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118157	0.415039	0.000000	59.681335	3.821360	0.651802	0.000000
0.656236	1.116020	0.761685	0.240805	1.370136	2.673968	0.436897	7.664850	0.000000	0.317846	0.996815	0.795765	0.833607	0.165810	0.850119	0.183245	1.934200
95.061600	123.831360	102.523865	40.402939	57.792484	119.730843	101.401558	78.580742	181.488586	94.186180	112.277153	52.603657	43.485947	41.036129	61.003765	82.883392	125.768997
1.805573	7.852444	3.096446	1.006955	10.158577	2.756589	0.000000	2.567820	0.000000	3.849759	2.097280	6.624518	3.765919	12.855654	5.788273	0.489335	4.202641
24.347797	31.292444	25.943974	22.511707	15.598158	14.039814	16.643358	21.556896	44.524982	15.817085	22.579742	13.945233	18.222691	30.222954	17.221430	22.360207	10.783216
2269.928467	1938.946167	3537.983643	1118.673584	1747.743896	2468.171875	1685.267334	1863.129639	995.652832	1558.650757	2849.367920	3320.607422	2313.559082	981.578247	1447.169922	1425.099976	1766.958862
1.845509	3.776742	2.887944	57.269726	35.562393	6.931379	4.555505	2.767097	1.785939	7.919857	5.972199	3.191751	0.399802	2.472950	3.831177	2.190706	59.334244
19.444412	22.628147	24.367182	9.258804	27.157127	9.287426	19.610535	13.571844	16.901552	28.100626	31.380775	19.514490	20.225960	8.308321	13.327600	20.187313	29.948256
1.260221	1.683583	1.795125	0.928911	0.933109	6.015275	6.827885	1.955819	89.065147	4.117915	5.209081	1.183690	0.760524	0.789900	1.212105	4.272233	12.519682
4.989207	5.632499	5.467916	10.940310	6.596507	10.984019	10.642243	5.409348	0.594100	7.268700	11.506038	17.429392	14.631079	8.279067	2.396045	8.765318	7.798430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.359408	8.695996	4.893500	0.000000	1.242460	5.688299	11.678755	22.145830	0.496530	28.483728	8.380645	3.021367	1.893936	14.279288	5.398404	1.635370	1.805399
71.355087	74.183640	45.013668	48.328011	87.295929	52.262547	68.841698	88.298996	27.877892	29.232597	29.238562	57.789722	70.523140	95.859802	29.546318	32.582771	43.478745
462.276062	349.066772	661.812744	97.767654	91.436012	511.933624	127.879150	342.485779	289.799866	190.350525	459.158112	656.294861	461.392426	113.377838	230.413589	132.238190	372.184235
21.347816	31.125774	74.800987	56.024307	51.916553	218.129547	202.394211	18.412985	4.111989	22.081564	234.629288	8.042324	8.696377	44.623055	174.863632	24.299322	48.618317
96.076012	117.544991	70.341774	47.963696	74.138947	76.881592	50.183617	90.571838	44.053299	44.221039	72.484840	52.395256	44.172115	47.551296	58.815258	59.389835	115.069092
37.763515	57.346794	31.041449	17.727112	27.616909	38.572769	39.858883	24.093874	23.291338	28.702423	13.573683	22.089428	25.374252	32.362835	28.251188	28.501205	78.092880
7.613964	7.503126	6.097376	60.373402	7.255836	3.167210	1.535174	66.315933	0.429919	3.509187	13.170356	0.977292	0.696301	30.675972	4.533487	11.174715	1.874840
41.915405	65.138550	21.295280	17.367638	99.364410	623.968628	1132.313965	302.035187	3.090868	92.421295	159.613556	12.130466	8.068027	5.015133	34.649075	58.413769	1084.327271
25.081673	31.434034	22.810326	33.707188	37.459278	24.752884	31.229864	25.709166	15.188162	27.481966	28.658779	21.975645	15.362262	26.560789	28.488966	30.933113	32.062000
16.072294	20.311920	12.564693	27.599644	32.484406	11.295773	14.815407	20.807112	48.541641	14.046770	5.526479	15.032268	17.131466	19.079060	17.019939	15.178927	11.155426
33.047173	18.435863	29.001326	49.340454	43.654587	30.917469	32.337555	34.007622	18.656849	41.225216	36.347187	30.253265	27.797483	31.196056	27.638346	25.688564	26.893223
563.194580	459.884796	1085.663574	183.748001	417.215912	534.502563	286.985992	562.743164	280.469482	395.314056	739.440125	846.371826	565.915283	277.866699	372.145172	420.057526	399.630951
24.596464	17.645227	6.763540	7.534688	9.843312	21.264460	13.202689	13.109279	4.876155	15.215687	15.377793	5.706757	2.041982	4.101748	7.410997	13.244992	5.289193
0.102622	0.220323	0.378472	0.535565	0.112195	0.429024	0.279849	0.247029	0.111627	1.341911	0.928964	0.214326	0.000000	0.280170	0.222667	0.407089	0.249527
0.394227	0.160339	0.000000	0.654901	0.913182	0.789242	1.753797	0.481844	0.000000	0.000000	0.212007	0.506928	0.303290	0.000000	0.393464	0.105120	0.243106
27.662632	10.122681	12.790367	4.082220	11.775804	31.323080	21.714523	21.598627	63.169575	18.821484	6.254649	7.621782	6.846199	11.714102	6.055205	9.804049	10.292526
0.000000	1.797581	0.000000	0.139647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.464514	0.000000	0.000000	0.000000	0.000000	0.000000	0.113004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.047247	0.000000	0.168163	0.000000	53.512196	0.044367	0.038541	0.169129	0.053402	0.224341	0.105455	69.111069	86.044037	0.195077	0.053443	0.395404	0.134556
49.382885	18.253132	18.919149	8.014028	19.882368	6.168044	2.983510	8.387142	0.922730	22.809202	17.122517	28.150284	37.070366	6.136418	9.826253	11.356121	24.965754
34.635803	26.706486	43.517040	44.065720	29.018909	38.251404	52.361446	48.513783	25.171026	40.818005	51.072453	44.979664	40.226154	61.066772	38.031178	65.153130	38.847824
0.071996	3.273093	0.299500	0.073553	10.150757	5.038366	3.417421	0.000000	0.000000	5.545673	4.698077	0.481809	0.065258	0.000000	0.000000	0.276180	6.527999
0.124114	0.191905	4.244146	0.215909	0.583725	0.635635	1.288822	0.175221	17.038034	14.546247	0.241824	0.782870	0.789581	0.621218	3.321923	13.775536	0.000000
0.000000	4.318452	14.738195	21.496386	9.903064	0.000000	0.000000	4.546235	1.128573	0.040130	11.477026	0.124740	7.200306	30.580921	13.989570	21.140226	0.000000
26.232378	27.050436	27.238686	22.572090	43.288502	26.030052	29.838501	24.732216	36.780823	22.465454	23.789892	27.312733	27.262232	21.090996	21.828398	29.221067	32.482342
0.184954	0.237388	1.712729	80.631035	9.669437	0.477842	0.469794	6.310088	0.368836	0.194094	1.809092	1.248156	1.249215	67.963745	13.969271	2.594120	0.179000
11.207999	7.435671	9.461361	23.581278	5.603701	6.293962	17.637798	15.096994	3.604647	6.139921	4.571412	5.740623	2.737047	7.332823	3.600334	18.304945	7.150523
29.222113	23.917318	27.135345	21.833834	15.520598	26.396492	23.231293	21.858011	15.503633	27.576630	30.978584	30.108988	24.671200	22.299992	24.767639	16.542292	27.508568
1.380489	4.461823	0.316144	1.776925	3.285732	0.710692	0.731490	17.187096	0.033681	1.149170	0.000000	4.989437	3.351326	0.000000	0.000000	0.467944	0.000000
16.689346	30.606607	16.872856	13.202521	43.259171	22.028913	32.738895	34.391312	8.942292	15.886877	25.635765	22.565691	12.861622	14.919650	16.361897	15.600130	23.775393
12.856541	14.745847	28.697849	12.650340	29.899136	11.494443	17.419827	17.168901	33.910080	20.838957	6.932456	20.488958	22.873308	7.444116	17.889778	17.957634	12.708055
0.965284	6.664668	3.103390	0.000000	0.000000	1.078165	18.464710	1.789344	4.749705	41.176922	1.399743	4.114513	0.000000	0.000000	16.426779	0.030564	4.142750
27.838381	12.553777	16.275295	9.674773	22.796169	19.529572	20.121546	31.572496	97.045883	23.064877	32.304867	30.540857	23.402407	8.485479	10.406610	19.724230	13.262497
5.909051	30.008087	2.353791	6.529099	3.514085	0.619815	8.432745	1.836783	5.946939	37.523361	10.378059	10.331846	4.359736	15.839894	14.152822	0.140841	7.815978
12.294571	24.322853	11.414053	12.995774	21.585823	13.995409	18.868063	14.848560	3.359983	9.070604	24.178488	5.030626	3.390891	9.854669	31.580677	26.237577	12.450501
1.926173	11.219797	2.467862	1.457318	3.680756	9.361463	26.384598	2.088005	0.326079	5.722379	3.980941	0.739144	0.378277	3.314166	2.899223	11.513191	17.878660
55.220001	14.613876	12.047936	0.981636	7.716599	66.720444	313.371643	28.543919	1.272557	5.755578	2.090755	6.819688	16.996672	1.167843	16.888056	6.939895	87.060493
5.832044	9.952374	5.297269	3.117774	3.266888	2.453220	2.159683	20.537474	0.304064	3.514260	22.456970	1.730295	1.110311	8.143825	3.913284	10.520756	0.563406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.207897	23.110666	21.542549	9.105897	20.892002	8.943906	10.036064	13.587387	8.945582	9.501446	7.964059	34.347656	47.612999	7.118289	8.778790	11.039019	9.059997
0.000000	0.000000	93.229149	0.000000	239.665863	0.000000	0.000000	0.633370	0.000000	0.000000	0.000000	194.663834	48.113792	0.000000	0.000000	0.000000	0.000000
12.509506	4.388360	18.536146	34.079643	13.835709	11.060537	15.110489	28.141306	5.208192	16.188549	13.629644	24.120432	18.612219	29.645330	16.822824	8.280091	4.699290
0.000000	0.021733	1.691013	81.227821	56.864723	0.000000	0.020481	8.567210	0.000000	0.109351	0.142893	1.766259	0.797424	94.557877	3.768588	0.087961	0.119183
176.381134	234.682358	271.563812	100.084724	117.015022	296.809723	131.983109	243.164368	93.720886	162.850479	306.679840	270.293243	198.447952	23.849405	194.853119	69.058456	130.648651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.018784	11.398537	33.230106	5.400663	3.720616	8.882855	15.158661	18.553307	15.786999	19.595997	28.666397	22.072350	20.724600	2.958151	5.487719	5.800618	19.405905
0.000000	0.000000	0.000000	2.003824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.688552	0.000000	3.643713	0.000000	0.000000	0.000000
89.102753	72.743690	134.515823	56.389214	123.190338	87.493721	80.748138	79.904327	39.855003	77.762543	58.487698	110.536163	108.673409	81.512833	51.314701	48.912289	123.303680
0.000000	0.056251	0.112734	0.071475	0.561219	0.000000	0.017670	0.055792	255.979492	0.212270	0.049312	0.062927	0.181046	0.063277	0.114695	0.000000	0.025706
0.000000	0.000000	0.000000	15.421250	64.128654	0.000000	0.000000	0.000000	5.099002	0.000000	0.000000	0.000000	0.974662	16.000732	4.485337	8.849149	0.000000
0.000000	0.000000	0.000000	2.440521	0.430431	0.000000	0.000000	1.090064	0.000000	0.000000	0.000000	0.000000	0.393271	1.459331	0.797744	0.000000	0.522895
6.374397	1.619452	5.679764	8.288137	6.876960	15.807963	13.550717	7.212683	68.091240	8.593334	7.575510	5.182312	5.897712	8.987371	10.783572	3.936522	54.209026
0.000000	0.660878	1.542798	1.197650	0.485554	3.130503	9.391068	1.332570	41.177338	3.238290	0.679026	3.389217	0.937348	0.533341	0.000000	0.948337	11.410564
12.255276	4.878466	7.755559	3.221294	34.419098	0.000000	4.009811	6.038311	0.000000	2.360129	7.133713	6.054297	5.810077	1.933977	10.371588	9.511340	1.955233
30.385674	27.122389	28.388126	14.754948	64.782448	44.476921	23.726564	21.328840	21.885752	22.964502	13.018702	25.071014	32.040188	49.886387	49.114376	37.807453	58.410473
17.314960	10.896586	13.100600	11.571525	5.141373	10.436594	9.263721	28.710613	7.497187	31.363094	16.168627	18.693548	18.985033	20.010645	13.446895	63.333515	6.865039
3.163475	13.645038	3.863496	3.407825	4.869744	4.641001	3.636024	17.496264	8.127734	9.033362	9.027036	1.978104	2.499461	2.580175	10.320935	5.416861	16.314432
22.805523	39.952381	17.841330	0.507039	1.282957	0.866227	0.921685	27.640474	10.869194	44.924957	0.226351	0.700238	0.846142	52.305599	0.899790	0.744181	0.375442
0.465115	0.365698	0.512340	0.339326	0.492180	0.270020	0.295261	1.113328	162.004608	0.609052	0.597042	0.265925	0.385701	0.361105	0.438938	0.397023	0.203337
7.533896	3.750953	4.636459	52.836338	5.489720	12.247509	6.949386	15.168081	0.000000	9.719058	7.708092	3.519335	6.171105	18.188717	19.712336	11.109598	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143402	0.000000	0.000000	0.000000	0.000000	0.284088	0.158080	0.000000	0.000000
41.840973	55.387844	27.157524	10.864310	37.001465	49.163738	31.513187	45.844090	54.018955	29.786066	38.137150	30.060249	26.423891	20.328999	36.073124	34.677158	20.016478
26.500263	13.700645	28.129580	18.582941	25.831930	26.836790	24.734280	20.661469	14.075084	19.784203	52.106464	30.114677	21.772045	12.810598	15.377542	22.431421	27.612793
82.884506	94.382187	57.392540	0.000000	4.551950	142.827438	0.000000	130.654190	33.483368	40.315327	62.293514	17.711599	53.223263	87.944031	141.791367	98.580307	44.255871
30.432613	17.229380	48.627125	14.439103	17.233315	24.466204	23.359268	67.018631	6.883248	30.120358	30.654890	70.068504	71.556313	26.168575	14.628533	31.519058	14.555037
0.013635	0.000000	3.093349	5.241755	43.362411	0.070452	0.022864	0.000000	0.175057	0.078916	0.009576	0.000000	7.422771	6.615382	9.680274	1.610933	0.000000
1.812717	3.953280	1.618857	3.326254	2.061361	1.955652	1.517414	12.406703	0.094197	1.624571	0.374610	1.750816	1.046361	1.719084	1.000082	2.132894	1.150172
7.959779	14.946888	18.083941	13.492332	5.024401	0.000000	0.932630	11.936930	0.539279	4.175036	15.921428	4.425025	1.392903	53.027416	1.091741	10.041692	1.512318
1.531316	1.496913	3.063024	3.045259	1.140609	3.762850	1.277683	2.988293	0.461025	2.373042	1.530713	3.208346	1.758701	9.194533	1.977018	3.533740	0.732241
8.262151	4.773139	5.634537	2.545876	1.869913	0.132322	0.898533	0.000000	0.000000	1.564131	2.146633	0.117115	0.506679	0.000000	1.663365	0.349893	2.431231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051361
31.220732	69.979736	34.181881	18.952282	31.661324	12.902550	16.318647	8.120693	4.438338	10.320612	17.066776	16.576563	27.638973	25.935017	11.084932	36.657986	14.642102
99.163124	340.195770	51.667625	103.664902	76.740211	35.295040	59.864586	163.932678	10.989492	104.590599	43.158524	136.160995	140.241104	113.283142	57.891869	61.545475	63.749226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.362392	32.483948	19.762075	10.603919	19.810131	20.906218	28.707077	23.558767	36.238846	12.077365	16.921204	14.673787	8.758438	8.963816	7.238939	22.909208	23.073400
5.143944	2.169954	6.738017	0.000000	6.883407	9.222555	11.916529	2.601692	0.000000	0.377227	1.204891	1.832451	2.912557	1.409734	1.228484	4.751490	4.029229
3.013882	1.040399	0.284123	4.364641	0.291004	1.151381	2.700745	5.302558	0.000000	2.186378	0.212219	0.508084	0.157633	2.706760	2.340875	1.412012	1.033253
17.994268	18.923616	12.024799	2.389713	5.333585	81.906837	42.170292	3.497049	1.279999	3.626749	6.981333	0.872869	1.379481	1.524877	5.957667	1.135643	54.829365
0.023069	0.071063	0.438301	0.060198	1.191642	0.000000	0.044646	0.000000	0.245361	0.152816	0.062297	160.179672	196.803696	0.079939	0.115918	0.000000	0.227327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.141819	9.209171	10.181534	11.354560	21.969292	7.926956	16.270388	5.760937	13.108494	6.340508	25.841661	10.161466	9.403854	7.813458	5.991995	10.121534	28.051092
