1.128149	7.925726	1.611024	1.176041	3.422923	0.536278	8.301508	0.000000	0.000000	3.212668	0.000000	0.412690	2.440973	5.314647	118.468666	0.850623	0.298171	8.140113
72.348961	66.726654	71.040634	19.017010	78.875687	32.235409	24.038120	27.492100	45.835510	6.788132	36.514938	47.661343	71.378601	41.251625	13.231996	18.368551	26.555412	0.894864
0.000000	0.000000	0.000000	0.000000	49.232220	19.279259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.923244	0.000000	18.413847	0.000000	4.001820	1.529425	1.610135	0.000000	0.000000	43.851452	14.219685	0.000000	1.402364	4.513177	143.831268	1.240254	0.000000	0.000000
0.000000	74.349747	0.000000	4.755503	0.000000	0.000000	77.914513	0.000000	0.000000	34.433689	0.000000	0.000000	0.000000	0.000000	65.468910	12.168692	0.000000	0.000000
12.859602	20.698673	3.666199	2.959923	33.429699	0.000000	0.000000	0.000000	39.236649	23.776321	0.000000	0.000000	47.746506	24.385674	6.268824	8.034089	0.282967	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.205597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.724699	19.579233	27.832359	34.370739	19.684723	35.694233	27.114893	48.348072	27.350550	37.159309	26.302681	21.647602	19.120167	21.438770	73.420471	24.523262	37.489254	9.027513
171.366028	119.315819	140.116867	139.292557	83.008949	145.708817	73.264038	105.396606	246.643311	88.165756	109.458244	60.336220	67.714409	60.729790	0.564233	139.928772	115.655632	110.844940
28.398703	49.188923	42.094955	63.164074	32.202847	57.874321	19.312092	9.664648	126.673286	4.132713	18.004650	12.673481	28.116959	16.603544	15.943985	45.779190	27.617556	25.794703
36.183041	34.426167	35.584877	57.571491	34.692261	75.349510	161.492081	79.347382	40.064964	1.984484	136.259766	62.725536	36.971565	40.257931	113.349617	31.439470	104.016098	21.681002
17.930271	8.672326	10.020601	21.709198	25.247169	15.178824	24.397467	28.649067	15.206421	53.847965	16.245594	0.000000	21.228275	36.496368	21.377636	12.800771	16.688068	20.383022
233.427429	250.092453	643.058105	215.463333	18.869354	177.119781	43.030727	81.748657	343.973694	70.561531	428.169647	44.335014	78.277901	1.221273	18.013817	227.336166	296.316681	0.305572
42.438000	32.257454	69.320938	157.996857	35.850029	50.214973	108.752510	42.716354	69.384377	36.019619	33.921436	10.460148	14.948538	9.297389	35.408119	86.361229	44.705238	37.459488
0.000000	1.765065	0.000000	0.143872	0.000000	0.157320	0.000000	0.000000	0.566337	0.198004	0.000000	0.000000	0.000000	1.754469	0.000000	0.364730	0.000000	85.563217
15.739697	6.590590	18.242035	52.761410	15.328948	27.641499	24.335215	36.491230	20.837265	16.754530	33.182396	12.725738	12.804461	12.298961	17.570337	15.632540	38.831688	23.711525
0.000000	0.000000	0.000000	0.003041	0.480096	0.000000	0.000000	0.000000	0.000000	1463.079102	0.000000	23.385853	1.162633	0.000000	1.040803	0.000000	0.000000	0.000000
0.020488	2.484515	0.104402	0.000000	0.080751	0.000000	0.109042	0.000000	9.938903	0.136607	0.206371	0.148637	0.000000	8.155567	0.563052	0.610476	0.000000	139.723419
0.000000	0.000000	0.857934	0.802936	0.000000	0.000000	114.546280	0.000000	46.153111	26.025221	0.000000	0.000000	0.000000	0.000000	0.000000	36.397034	0.000000	1.335310
7.468884	4.452242	5.936117	9.611038	4.008104	10.096356	7.963881	6.991761	6.880093	3.960195	10.904685	7.039618	7.136445	6.078523	7.663629	8.516171	5.496834	3.270207
0.000000	0.000000	0.000000	2.882079	0.000000	0.000000	2.562879	0.000000	0.000000	0.000000	0.000000	3.231346	0.000000	0.000000	25.622705	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.812288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.907528	1.997767	2.113051	4.325368	1.814549	1.507567	498.759186	1.246547	358.818359	1.105488	0.329336	12.763416	0.955872	6.746190	64.836327	198.024628	1.089448	8.781555
13.772074	7.793366	22.822565	12.234514	7.968630	14.060703	6.893839	16.434126	9.202415	8.978670	24.945127	7.608357	9.436937	2.889505	19.035486	8.710571	13.619920	0.382282
4.035372	2.502068	2.532337	0.058923	1.045198	0.073184	7.777248	0.743989	7.284140	0.000000	1.086456	1.299970	3.960042	2.971176	0.011165	1.840679	0.348869	67.693298
6.284964	4.210161	4.840692	7.945971	4.997882	8.347721	5.905586	5.532475	6.714278	7.135163	6.109354	4.375242	4.077366	5.461816	3.787038	4.428103	2.533032	5.271415
7.540111	8.220914	4.436271	7.384885	8.628767	5.636221	5.138436	8.068032	13.602739	2.857428	10.037721	10.364955	8.730183	5.654499	27.447876	25.677280	8.009157	0.000000
0.000000	1.534967	0.000000	0.359180	0.000000	0.000000	14.748946	0.000000	0.000000	0.948851	1.164649	0.000000	0.000000	0.000000	0.000000	0.813549	14.067680	38.681938
0.000000	0.000000	0.000000	0.215039	0.000000	0.000000	1.793911	0.000000	0.000000	0.206125	0.000000	0.000000	0.000000	0.000000	29.704298	0.000000	0.000000	0.000000
4.566164	2.899527	9.840672	2.359873	6.588736	0.877183	18.557493	3.102291	3.014542	3.662485	0.081083	1.873059	2.050238	3.727746	33.264561	8.808223	0.789910	0.000000
21.500248	10.294086	26.221395	151.245346	122.606956	219.963867	4.860859	188.924683	13.949237	5.641756	29.598995	52.685154	14.190740	0.634298	47.429272	16.724283	52.224834	0.000000
130.677567	125.024734	110.302658	265.905792	139.049652	152.579697	189.863754	127.666122	166.070755	138.264969	38.233551	76.816940	200.776077	103.492867	123.392014	52.304173	84.410080	129.350082
48.633259	88.044334	74.079765	97.157928	67.839508	67.796425	41.543671	79.315018	62.753582	27.755846	68.864380	55.862965	61.744762	64.651855	34.321068	90.617638	69.007057	34.318542
7.053262	8.149850	6.133793	8.342256	2.692170	13.715746	1.495795	15.030588	6.134784	4.015481	5.292413	8.104650	11.498635	0.768726	1.039940	26.026794	14.383636	0.367581
58.279148	24.155256	50.922829	33.149124	1.073155	31.466187	1.498819	33.641727	3.573870	3.495790	27.031038	5.297018	3.501933	1.576933	2.576335	7.345334	34.190075	0.000000
0.000000	0.946229	0.727431	0.114037	12.152732	0.405011	36.660526	0.000000	1.379152	0.000000	1.160373	2.816093	26.055571	0.221911	1.406082	0.564520	0.306029	0.000000
14.856439	6.815930	13.374559	30.431583	1.730218	17.820490	2.698794	27.720583	9.708652	8.875392	9.514932	10.038280	5.984345	13.320472	1.915712	5.883286	15.302993	2.107167
0.000000	0.000000	0.000000	0.000000	3.816507	0.000000	0.000000	0.000000	0.236028	0.000000	0.000000	0.000000	2.848657	16.165529	4.035331	0.397768	0.000000	5.030057
15.540790	4.400627	7.607881	14.433389	22.294039	13.478085	8.746020	12.323071	11.131293	15.355755	39.543056	14.749849	8.907885	20.657566	2.376632	12.515832	3.969359	0.000000
43.366032	40.130215	36.771141	65.104256	4.770118	74.342789	4.615691	81.590691	13.274847	16.096806	29.069555	9.100218	7.929271	11.942140	7.291520	17.281927	66.247398	0.000000
2.757726	3.466580	6.699316	10.712565	3.134348	7.381158	19.603479	5.751734	2.052560	1.684230	5.907700	11.024712	4.845704	5.129495	7.772630	2.212742	6.211962	0.000000
0.000000	0.000000	0.000000	0.000000	0.073160	0.000000	0.065862	0.000000	0.000000	0.000000	0.000000	0.040623	0.060006	0.000000	0.211658	0.000000	0.000000	0.000000
56.266735	45.861881	62.391651	48.302792	44.878773	47.601196	54.451946	45.674603	65.510582	19.228916	35.205238	39.056026	42.189621	53.166317	34.220173	44.431057	46.189381	59.942833
0.000000	0.000000	1.561005	1.374515	0.000000	0.000000	0.000000	2.869257	0.000000	0.000000	1.586407	3.023702	0.481708	41.467606	79.919922	2.274838	0.000000	0.455216
20.381481	8.513875	24.072611	13.654838	16.366392	9.192719	11.239949	8.769476	18.918032	8.427350	10.590869	12.499990	40.506763	126.221649	6.221308	11.627934	9.249119	13.907859
1.564371	1.487934	0.746800	0.215645	0.186401	0.514143	0.712905	0.000000	4.027005	256.716095	0.371797	2.598040	0.603500	4.062873	3.700107	0.000000	0.271660	5.540477
1.749677	2.533235	0.867727	2.090162	0.000000	34.429287	0.000000	0.000000	1.296057	0.000000	2.023079	0.243620	1.157774	0.000000	0.000000	0.563794	1.822461	0.000000
27.077291	7.226533	22.835546	8.082788	8.328852	12.668061	7.551995	25.680557	9.390667	4.991957	10.526898	14.658403	9.546231	10.110002	9.251491	5.416543	22.420067	9.582593
35.073975	25.096249	35.565224	34.948284	28.323671	33.632332	25.916029	37.409996	25.249765	23.324331	36.215950	28.340942	36.935642	38.182602	62.605675	28.279182	41.024418	27.671286
16.569786	12.337940	9.769425	4.228437	8.946217	9.836312	21.357536	5.065665	11.424092	13.914896	8.795967	5.896540	10.902587	10.166668	27.611448	12.376670	16.731432	12.089578
0.386199	0.274030	0.364802	0.528176	0.141081	0.376229	0.054431	0.000000	1.614918	0.053848	0.549414	0.146309	0.829861	0.199987	0.213796	0.135531	1.387861	0.000000
1.037590	0.427723	3.297875	2.375982	4.407573	5.988439	0.712231	1.814401	0.905211	3.385036	14.215216	5.128845	2.695462	212.422943	518.392029	3.318475	0.518722	0.000000
25.645481	19.497511	31.253363	27.920710	21.777929	32.243725	40.757793	46.504696	25.142706	65.443436	31.839273	23.467436	26.105026	28.938543	31.381889	31.568754	30.582653	6.892911
7.662802	3.925204	9.144820	5.794371	4.643352	9.944095	10.445670	5.535551	12.643321	2.321412	19.681131	21.220192	5.937302	6.350639	14.722872	71.586456	5.520349	2.369638
9.257565	0.000000	3.035042	0.041863	0.095261	0.133236	0.000000	0.000000	0.208173	23.540459	1.807914	4.645812	0.156266	0.210056	2.165290	0.882172	1.669050	0.000000
7.263987	36.209496	26.805088	228.898453	96.512627	96.246040	14.549314	70.363190	20.711624	7.877330	18.723246	81.945648	9.107203	2.787794	86.235451	27.679951	16.373762	0.000000
0.000000	0.424255	0.473346	71.779266	0.289219	36.665001	1.046988	42.114933	0.753874	221.116058	0.886225	8.691315	3.046884	0.000000	0.657937	0.311800	11.465045	0.000000
2.559705	0.000000	0.000000	2.634426	5.055518	2.538638	0.000000	0.000000	0.000000	3.189480	1.521584	5.525549	1.461892	2.500836	0.000000	5.928767	2.298461	2.645458
3.697992	8.702818	11.493642	5.230130	6.092231	7.417111	7.694813	9.345692	13.873356	0.000000	6.132732	19.982168	3.508500	21.632940	2.420003	6.963437	0.000000	27.497988
7.219500	7.850195	7.148868	1.785661	5.320402	33.924828	4.778933	48.744072	22.443748	0.537225	4.791702	24.874865	12.801975	1.914679	4.644967	1.906716	89.762573	7.912017
69.646561	44.917912	88.671150	29.395224	6.996208	21.759771	9.071459	14.893665	51.534954	2.820252	55.081882	16.314363	20.352720	3.972876	5.469337	22.216450	43.376114	3.975801
8.545824	27.890274	48.986088	7.413476	20.818199	17.293585	2.323685	25.088820	40.979137	8.258741	27.124996	56.471504	32.475033	110.617294	20.083254	51.719345	14.063503	1.168724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.406326	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	262.304779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.397858	77.968735	28.681280	89.607475	15.647242	153.556091	11.333340	14.865056	97.609306	3.940111	57.493561	42.744629	29.973869	20.750103	1.380766	13.735511	19.233240	5.751511
16.633892	11.217956	40.009487	18.322845	10.016681	27.338694	7.508516	21.920340	17.318581	2.597137	37.739372	30.551796	10.145543	8.886074	21.856478	21.473410	18.336428	0.180318
11.502322	7.930967	17.127115	22.697641	17.960999	18.935135	44.162388	30.130302	23.985525	19.310383	15.771858	19.365627	9.481061	11.101735	17.196554	29.207010	27.077288	16.215755
38.808777	14.669961	31.444937	38.908447	50.430355	34.994926	18.090378	41.697647	25.833178	31.794201	31.445807	32.771664	37.807350	28.328365	24.609364	55.539551	50.729511	9.567002
12.524096	12.480894	14.563750	19.425348	12.252389	23.881645	39.159267	22.116644	18.577156	15.958132	12.868321	15.585554	14.557794	10.251872	11.527326	28.197559	15.901269	19.137321
33.909313	14.005643	26.515532	36.266636	17.348278	37.415588	4.548793	32.102085	16.100109	15.669701	36.288136	31.941067	31.140646	27.962101	21.327770	9.343596	20.360868	43.101665
6.686883	7.181669	9.407743	1.927387	7.854224	2.584092	4.508013	2.435936	16.940449	4.658238	6.430142	3.996069	5.378253	5.802568	94.193474	5.448012	2.932172	1.193937
108.835258	101.904366	125.898628	80.385468	152.010452	132.871582	116.701462	97.051376	114.547638	46.223732	142.377655	167.084351	120.401764	248.251556	100.023972	233.708664	95.350746	34.654541
10.049647	7.326450	27.138514	0.405845	16.977283	19.424618	0.469147	43.231434	13.845851	4.278995	7.183815	23.460323	16.051334	23.080887	48.823334	16.082630	29.605789	0.000000
104.345459	70.802040	207.786743	47.711491	45.123753	85.069206	10.574072	76.631401	21.968050	11.941071	88.445877	57.720940	43.732933	9.282035	9.189348	14.049802	87.342598	6.051194
10.267169	10.513733	31.795849	8.605804	3.928921	7.056203	1.611594	3.080545	14.857160	2.042804	21.970152	9.943666	5.725716	17.335917	44.766155	12.395259	15.302864	4.804080
2.381720	0.085358	0.572986	1.201117	0.224789	0.617833	1.085150	0.000000	1.418941	26.438074	0.228171	2.203375	0.552381	0.000000	16.734732	1.544487	4.348541	0.000000
20.031319	33.333389	9.988109	24.293737	9.041593	42.901394	11.766075	0.805425	84.119217	1.585447	48.218891	38.142082	15.454976	6.180880	1.449966	11.488490	24.118940	3.466268
1003.562195	466.542358	323.651550	196.946976	144.331802	238.260742	49.671928	177.088882	939.930054	53.551857	148.858994	74.034210	150.029053	348.821136	1519.521362	75.852364	175.005737	39.173504
2.660260	8.629457	8.127531	2.938131	1.430824	0.629253	44.948589	0.616398	1.458748	1.815198	1.971478	0.000000	0.767348	0.510684	25.927208	1.399751	1.291059	7.670165
7.663245	12.375370	8.651593	20.804834	0.635025	15.653259	28.971006	0.000000	18.143990	31.916454	9.398200	0.000000	0.000000	0.000000	20.738924	16.291063	4.611897	2.114563
40.364033	65.738136	71.248055	85.339600	54.878731	65.632050	98.126343	67.497589	80.148369	43.362816	77.359612	77.785072	47.811222	95.707245	80.991600	54.499702	72.084808	81.026863
0.000000	1.018189	0.000000	0.000000	0.000000	1.735022	0.000000	0.000000	0.000000	607.250732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.370726	15.286139	13.481313	35.719913	10.508158	19.068182	14.390227	29.316168	8.538133	23.979475	17.242296	20.921040	8.899029	19.252417	21.227962	13.034185	27.698816	7.367001
8.895189	10.005974	8.071680	10.770024	15.293436	8.438938	22.823185	7.788296	9.639650	2.913338	10.940393	7.666566	18.549814	24.653660	12.839448	8.077757	8.133350	10.678836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.252901	0.000000	0.000000	0.000000	1.035880	3.495296	0.000000	0.000000	0.000000	42.800419
2.798743	2.445018	3.260909	0.020035	0.915903	0.660180	8.377447	0.082268	4.833332	0.000000	1.296212	7.324436	1.290295	0.000000	1.211836	1.830959	0.608514	53.676163
0.000000	1.879519	11.846428	6.327815	2.641013	15.818179	14.516158	16.041414	4.880862	12.830148	10.041023	0.000000	0.209672	2.272918	10.498537	0.000000	23.264626	16.677849
12.028877	4.294327	8.478552	12.101882	9.433315	13.178208	3.052207	9.498560	7.207625	35.312241	49.112358	8.534110	7.220893	8.333171	1.891570	5.789485	6.110935	0.000000
1.251947	0.459310	0.000000	0.000000	0.327725	0.328346	10.306847	0.000000	0.123234	0.000000	0.139692	0.000000	0.000000	0.000000	0.464404	0.000000	0.000000	0.793884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.199146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.515811	0.000000	2.843357	0.000000	0.000000	0.000000	0.695731	0.000000	0.000000	0.868935	0.000000	0.000000
1.791144	0.269250	0.000000	0.336835	0.611381	3.463604	0.326046	3.809938	2.078688	0.468419	3.276799	2.158397	0.925661	0.258931	3.260406	5.690891	0.000000	0.000000
45.479572	21.593596	40.534237	25.726286	13.479191	22.952673	26.877035	36.179417	32.915176	57.991028	16.931833	32.003113	31.405430	43.498974	62.493675	31.346052	30.901518	40.989082
30.971205	23.923296	24.244740	16.279243	11.419209	19.776367	11.673875	11.542683	15.696323	32.290657	15.663486	8.122663	11.323877	11.238557	22.522135	13.611767	24.895451	48.656441
52.548382	10.370846	25.545620	26.623701	25.662199	31.965940	11.098656	52.430386	18.636379	13.573170	43.327053	15.448997	24.040276	14.742851	15.868373	13.385477	25.418816	8.891646
0.000000	0.000000	0.449717	2.694868	0.000000	0.000000	16.960760	0.000000	0.000000	4.958232	11.382777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.686481
44.768463	81.487984	37.040401	4.676305	2.130392	8.930640	219.022507	17.796154	57.954792	8.866326	23.314444	34.293598	5.857430	41.358192	6.839209	24.469463	275.739258	0.478548
0.000000	22.308542	0.000000	1.252405	17.641008	16.475630	26.033672	8.484325	18.210508	20.406151	0.000000	38.800415	23.571089	17.106739	36.311161	2.588927	2.364563	4.079362
26.859543	9.838803	22.602472	12.871053	6.077081	7.049894	2.157501	4.332453	12.235914	0.698757	32.318459	7.748941	10.144325	31.481934	37.153942	2.518157	2.094424	38.125961
0.000000	0.161087	0.000000	0.000000	0.000000	0.064021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157098	0.000000	0.000000	0.000000
0.000000	12.518631	2.221709	0.557788	3.565655	1.871921	0.081246	16.945534	0.000000	0.272115	7.638254	3.778537	0.600160	1.054098	1.190843	0.000000	0.000000	0.000000
4.198513	2.414738	3.102537	3.601567	7.361220	2.145708	12.255700	2.527030	7.856015	0.774721	2.994470	5.201381	6.314722	3.246865	53.206650	4.594557	3.706354	1.259368
0.063389	0.000000	0.000000	0.000000	0.188558	0.000000	0.084873	0.000000	0.114459	0.000000	0.000000	0.000000	0.257758	0.000000	0.000000	0.000000	0.000000	0.000000
80.110115	164.188034	65.645691	81.636765	64.503723	68.931595	44.385643	70.683548	124.221481	57.984066	103.348289	40.112473	71.859314	136.649368	20.404057	55.271996	84.118088	99.188957
0.000000	18.343700	0.000000	83.732872	0.000000	0.000000	5.691406	0.000000	0.000000	15.258868	0.000000	2.826888	1.912741	0.000000	0.000000	2.865531	0.000000	1.460555
32.271324	23.643206	33.299202	30.192091	29.537004	28.671371	20.691490	20.649061	30.615480	179.794037	38.229324	66.615906	72.467598	22.217684	2.712562	67.181244	46.252110	132.457062
49.162384	41.651756	62.251675	70.565475	43.717300	68.027512	85.366119	59.601402	53.705383	71.556961	54.745789	44.660244	39.034668	35.465557	70.410515	47.378292	73.659805	5.091403
