4.862182	0.000000	32.679291	40.837933	38.081917	21.247929	43.137779	0.000000	45.690228
11.292095	10.815189	14.879263	5.531798	4.873435	0.000000	7.421992	25.591450	7.475020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.543575	0.962992	8.742099	6.203778	6.789139	2.096863	10.969955	26.166975	0.000000
1.226349	0.450477	0.854267	1.281889	4.317925	0.000000	0.000000	0.476103	0.000000
50.884796	54.920967	58.165775	97.374702	94.332092	26.369228	47.272827	25.466028	4.796262
34.329620	15.875133	8.662997	3.997526	2.843888	1.169655	7.821101	17.455915	1.917261
97.227859	65.212135	6.649355	2.766772	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.190271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.214194	9.407868	2.356264	3.364524	3.455658	1.784168	2.229584	4.437504	0.868733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
296.566376	303.962158	555.074158	317.232452	80.325645	59.305702	68.640984	188.760147	2.248769
3.422879	4.078710	2.774725	2.995294	2.639395	0.431516	1.640279	3.492671	1.532135
0.000000	146.885345	16.537142	87.830566	41.579830	42.997845	35.696201	57.375660	0.000000
48.494076	42.629959	44.712063	29.254490	22.602224	10.416203	15.832844	21.023272	3.974558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027289	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.962463	23.291464	85.740654	499.068237	142.891785	28.839794	0.420727	0.353082	0.000000
41.357464	38.075619	36.155220	50.727543	37.839371	13.025531	37.132252	41.680542	125.919563
39.799652	79.436874	78.070412	93.707558	78.102844	15.232276	22.185541	1.302980	0.598469
26.415329	13.276917	25.519566	0.003333	9.905546	4.895670	17.210171	11.608851	4.395811
11.081717	4.168330	8.852807	0.000000	0.196058	0.000000	0.193519	0.171980	6.597026
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.321354	67.698105	67.499130	47.424583	47.583118	5.156649	7.545407	2.257476	0.053278
0.000000	0.000000	0.081765	0.000000	0.096533	0.000000	0.000000	0.000000	0.000000
0.684862	1.024506	0.000000	1.408304	0.000000	0.000000	4.716424	3.159456	4.271031
22.935812	7.732045	5.968438	13.995242	26.114943	0.000000	18.922243	0.000000	0.000000
0.546631	0.058044	0.000000	0.527631	0.197192	0.000000	2.012605	26.579136	12.935515
30.087748	36.063999	55.887669	48.414593	28.204626	4.400173	7.472788	15.949700	10.210189
0.000000	0.000000	0.000000	0.000000	0.263492	0.000000	0.664551	5.016171	54.078201
0.000000	0.000000	0.122176	1.619178	0.000000	0.000000	0.096316	1.086638	0.658736
0.000000	0.000000	0.262812	0.535789	0.000000	0.000000	1.522823	2.730998	2.087727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.334614	0.000000	0.000000
19.821009	7.846986	11.837179	1.671818	3.910018	0.857350	6.925440	5.318955	10.903912
4.221296	3.853251	10.261354	5.391581	6.680523	8.158521	9.281864	19.948044	207.307571
6.435129	9.034491	16.559486	19.407530	9.647979	3.194057	4.375956	14.046602	46.080601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.692612	37.666771	27.239637	30.629223	22.106415	8.357697	101.809784	44.722462	20.251110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005189	0.000000
0.112589	0.027381	0.034313	0.000000	0.046916	0.158322	0.528791	8.631489	95.751480
40.376842	0.376550	8.755241	23.257315	26.123451	28.091866	392.448090	18.028128	0.371480
0.605815	2.133967	1.064267	3.942071	2.932997	0.304613	0.000000	0.884316	0.000000
20.183367	0.000000	0.000000	0.000000	16.198271	0.000000	0.000000	0.000000	0.000000
11.317966	9.526128	4.745893	14.554585	16.079773	0.000000	9.910398	24.005924	65.493324
11.714005	17.026646	31.576754	27.429529	80.504074	6.038546	44.937996	33.118877	2.808068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.021340	35.183701	0.000000	4.606781	83.707344	25.590931	0.000000	176.328232	575.023132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.617396	4.149987	6.040832
0.000000	0.000000	0.000000	28.295135	12.885229	13.691644	98.281532	147.146042	4.125776
0.037200	0.032668	0.026353	0.028028	0.056888	0.003892	0.000000	0.156228	0.010455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.679866	18.275017	1.614859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.878744	8.231904	10.551432	16.026272	5.914513	2.479320	2.255762	7.520580	1.370899
29.675383	27.555353	8.462321	9.797582	10.510459	1.426134	16.238388	33.422653	44.487823
122.875580	113.496361	44.051674	32.349491	13.582459	3.339597	0.691671	1.392081	0.513537
9.884756	24.833567	14.004325	22.867193	20.784843	2.330538	67.721252	58.119038	15.932262
0.000000	11.509959	9.821251	4.031686	9.841549	2.084417	5.871425	16.915798	21.199287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419719	5.104330
43.278854	9.239061	30.412048	0.000000	0.000000	0.000000	0.000000	15.085517	7.553858
19.012213	25.082289	47.005550	38.165768	14.302796	7.427495	58.342346	10.944983	5.132352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.496816	3.399942
16.313431	5.102684	0.726814	0.157206	0.232874	0.000000	1.397537	19.091881	32.240799
0.895811	0.647354	1.537237	0.000000	0.000000	0.000000	0.000000	356.308441	0.571046
4.852768	12.180539	4.747208	14.726210	7.773163	4.158863	9.365969	40.936329	32.380680
57.077065	85.511398	86.655884	123.220596	96.346466	28.337866	121.144081	46.267078	5.835093
14.022832	13.705573	4.805639	6.446142	8.280864	1.705859	10.437686	33.955879	33.235466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.640207	16.140381	57.973743	37.205967	27.048445	8.667397	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.140026	5.630949	198.119186	71.021606	89.898407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.328333	32.489597	20.369537	24.909494	19.068466	6.942698	8.528794	20.086212	17.347900
41.204445	29.942646	20.409040	26.341381	29.901911	24.118549	64.215942	82.395149	377.558716
57.501163	67.085159	45.438591	40.365170	26.960249	6.728159	26.324490	20.095541	5.657831
8.624771	7.553523	14.127230	18.734945	30.694166	6.040942	19.202799	7.769373	5.713974
0.000000	18.540039	12.075856	40.700722	34.527321	30.524786	91.698776	84.928841	98.963135
20.693487	26.269491	23.451450	29.729721	17.688021	4.173590	15.281425	12.201873	5.086868
207.490250	58.762478	205.687286	84.512665	439.616974	250.049210	632.778381	833.181274	1985.547119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514954	11.683730	5.551565
10.086225	39.566944	11.125205	40.097229	9.456584	11.906075	25.529818	43.353474	41.693909
19.950703	16.989038	10.148853	12.044394	15.366946	13.137201	32.436821	44.868816	28.064859
0.000000	0.000000	0.000000	0.000000	0.000000	0.495496	0.000000	0.000000	0.000000
0.000000	3.265610	2.100940	2.304471	0.000000	0.000000	30.962172	67.578773	34.565952
97.783173	77.449013	190.244583	7.334688	20.889177	0.779488	6.122062	12.299180	44.342201
2.233003	13.540251	0.000000	0.000000	0.000000	0.000000	0.000000	1.785919	0.000000
0.000000	0.000000	0.445987	3.959256	6.302293	9.536759	144.281677	139.243515	0.000000
12.809422	31.135107	54.838669	54.007126	20.603743	12.203690	81.920311	40.265228	11.548281
33.380367	11.148188	20.343336	8.269237	20.431677	18.567894	147.200027	159.207642	10.412682
12.580401	16.538551	30.926617	20.099245	15.955134	6.870900	24.555679	41.290005	7.023149
7.208817	46.893028	32.439140	155.175430	77.663361	64.620415	11.120567	119.195290	51.127834
1.594460	0.000000	0.000000	1.917093	0.827334	0.000000	0.331970	22.810568	1.080040
1.045384	1.794375	5.312228	9.300429	1.404253	0.254383	4.595173	2.261907	0.000000
6.222997	7.805905	20.956194	13.778947	20.312624	8.939826	21.392134	20.856089	13.833869
0.000000	0.000000	0.000000	0.000000	0.849085	0.000000	0.848747	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.692696	40.465229	4.889476	8.778637	8.803443	3.447757	32.219074	42.420391	0.741230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594602
0.654147	0.634268	0.885318	1.594007	1.569503	3.235155	18.986910	1.232223	4.381672
40.093887	9.707677	12.241585	0.820964	7.114423	5.816379	15.479413	9.722705	7.463583
0.000000	0.206379	1.102849	1.117106	0.000000	0.229227	6.653441	24.294603	0.000000
0.554006	0.582500	1.404049	1.363693	0.954563	0.651470	9.700226	41.764404	0.139495
7.075379	6.360787	19.260237	6.820069	0.000000	1.399696	12.906073	12.194873	9.676688
8.136324	4.816072	1.849491	0.000000	0.000000	3.830810	10.178303	12.487829	0.000000
15.648556	8.551111	5.756828	0.881220	0.498317	0.264494	7.792916	22.202093	5.288440
0.000000	0.000000	5.725668	20.079086	19.384567	8.689162	13.603300	2.028069	3.035212
0.000000	0.000000	0.000000	0.000000	2.271637	0.000000	0.379323	4.459510	1.643760
43.216473	41.865078	16.691587	12.612365	17.460484	4.542510	22.464176	50.253490	37.322861
32.218964	25.612827	5.638891	7.376519	23.114908	4.108887	6.910056	18.458166	16.986525
15.388462	6.448015	5.009797	18.823481	15.004259	0.000000	5.037187	30.058538	63.676750
0.131313	0.115316	0.190795	0.523118	0.218797	0.138007	2.725117	17.054951	2.062490
0.000000	4.637867	0.000000	1.623833	2.703168	4.689384	48.586105	22.614958	0.433392
4.337990	4.767291	1.271106	3.789851	1.457453	0.426972	6.095332	12.782028	13.586596
13.413024	14.376066	7.344501	15.678882	17.623264	8.505677	24.327566	19.815794	7.041182
0.000000	0.000000	6.202250	4.186185	2.354108	1.102502	14.820355	16.285379	20.971226
3.179245	1.471008	1.019542	0.756574	1.109902	0.000000	6.774222	7.553272	22.972387
10.540611	14.305012	9.852564	22.844481	16.305122	4.256736	17.381577	19.339680	4.719206
0.782840	6.878785	5.551688	18.810324	19.858278	6.760274	33.383423	25.505526	5.142510
15.821208	14.703313	12.847028	6.908412	7.990711	4.735106	6.905147	11.554290	4.279798
0.028918	0.000000	0.000000	0.000000	0.000000	0.108918	0.583905	6.375653	29.040104
11.002350	8.829640	3.942858	1.508083	1.214640	0.477121	1.499414	3.730013	3.792860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.493377	1.262809	18.753445	12.188088	15.144027	2.873381	28.217079	7.763128	0.000000
11.546716	5.430816	22.889158	26.301395	12.964391	13.902794	33.908951	58.983112	11.666832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
197.023239	80.061348	137.601440	62.316078	325.093048	149.934082	294.518982	28.652943	830.768005
0.000000	0.282704	0.000000	0.000000	0.182986	0.000000	0.000000	0.461252	0.433457
4.109158	2.831009	2.292701	14.028739	15.045193	5.465950	13.922714	10.148428	0.990571
0.000000	1.765854	0.000000	5.990999	0.000000	4.035210	0.000000	2.427420	0.000000
21.600199	13.178452	10.126976	17.589542	17.030577	9.973399	32.080528	24.761883	21.452005
3.691985	2.199312	54.163666	2.183568	0.891409	0.613086	32.901836	28.091284	318.472137
0.000000	0.560995	0.500921	1.238560	0.436977	0.663040	7.522416	55.639103	104.799294
49.101723	55.275845	33.712421	23.013088	20.655172	3.949980	18.477310	27.726978	47.965431
0.000000	19.967344	0.000000	3.645031	9.859685	0.804620	0.000000	20.424253	6.618654
37.195683	4.171654	6.679980	4.200703	4.054116	0.000000	7.993586	2.131568	2.111591
1.049956	0.638385	0.224160	3.023885	2.163499	1.532414	6.638846	11.256914	7.248566
30.839344	22.380711	2.339891	1.172062	1.492103	1.524981	8.655835	8.419417	0.362875
264.730560	414.334961	1157.355347	1331.820801	1094.992676	641.741882	1053.948120	1689.451538	3910.578369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.083010
4.160510	4.452382	2.281851	2.363279	3.532254	1.272256	5.682632	29.194696	0.721319
53.799347	198.664169	38.118267	117.614876	108.153526	101.131607	341.051483	505.106018	669.621033
15.749040	11.697785	5.647046	4.653086	8.384360	2.143069	12.833440	21.448807	7.117790
0.000000	26.102924	12.000307	50.312160	34.066887	7.797270	31.069860	11.633487	0.000000
40.705902	26.862806	28.541224	5.432434	3.314315	8.233581	10.995532	28.119610	2.260168
80.361717	28.271259	75.509544	29.241337	25.768864	2.318020	4.061004	1.279410	22.615211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.290368
25.536932	22.222841	9.741596	5.271821	4.848264	2.091708	18.450115	21.608236	2.466216
27.649632	28.637909	22.296568	10.292071	8.690897	2.203623	19.344954	22.465895	10.333168
52.785408	21.722609	70.733604	43.990410	61.193756	34.716827	95.332115	83.362350	285.367065
0.000000	0.685648	0.000000	0.000000	0.000000	0.000000	0.000000	0.486156	0.715854
0.000000	0.000000	0.000000	67.037445	1.706248	45.244720	1278.504517	146.303406	0.000000
0.000000	0.000000	0.000000	0.000000	0.306162	0.000000	0.205960	2.666269	1.562892
83.476624	192.014420	118.523239	119.997849	153.224777	82.817284	332.526184	368.052887	223.941513
0.266310	0.553345	0.198526	0.718931	0.804824	0.197398	5.608243	55.350605	24.208570
0.000000	6.515841	0.858467	0.000000	1.761277	0.000000	21.941486	3.979460	1.936826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.224634
9.359434	13.003632	26.571142	2.120318	0.000000	0.000000	22.641676	32.118427	4.531212
34.800606	19.942102	8.140532	10.967988	3.782623	0.816103	99.340622	26.296110	0.182066
82.017288	100.900871	151.392639	213.110825	212.536667	148.246964	83.239540	79.507042	68.692810
109.943680	119.266914	257.036957	42.730328	35.692966	19.808081	37.190662	123.925613	199.730362
50.909676	59.806042	33.590809	33.240578	27.102245	10.026538	27.435211	26.059711	16.340958
9.247021	5.560306	3.950180	0.822933	0.000000	0.686777	6.834835	7.834309	2.919817
10.655107	7.951481	8.902377	7.726500	5.447510	1.811489	9.465367	6.498538	3.487066
111.442497	120.161140	0.319982	0.289161	0.088035	0.036137	0.000000	0.773581	0.112182
0.027058	0.000000	0.000000	0.000000	0.039617	0.000000	0.039025	0.075758	0.000000
7.826093	20.017050	28.727015	49.412048	41.344074	14.676605	37.925438	34.120228	0.920855
0.416852	3.343334	0.300629	8.405506	6.599486	2.197095	7.897424	1.019258	1.812287
12.796130	19.000402	8.277962	5.056656	7.039630	0.967692	2.414605	15.136227	3.867479
1.933370	3.422703	1.601808	8.216167	5.036294	3.900686	7.753855	41.037498	5.437757
0.000000	0.000000	1.271968	0.000000	0.000000	0.490897	0.000000	0.194693	0.000000
55.854160	2.724010	19.168501	0.000000	0.000000	0.000000	0.000000	0.000000	0.935029
0.324581	0.000000	0.156877	0.297078	0.169758	0.000000	0.428644	6.388937	17.832781
9.498775	11.964121	0.355255	2.600460	0.627263	0.337737	70.919670	83.356804	0.233811
39.047386	25.171003	72.824028	9.266678	16.701239	0.562467	0.000000	0.000000	0.998929
0.602784	0.661816	38.715893	1.838497	0.000000	0.737538	0.960328	26.128635	0.000000
29.695015	45.317558	68.398888	65.008759	4.096735	21.876383	195.647980	91.141327	27.499241
83.832092	8.323276	115.864006	19.501467	0.000000	1.117825	93.869415	83.314018	922.475830
34.086197	49.244446	36.216640	45.730919	33.378765	9.646537	36.508774	44.617802	7.486476
0.025938	0.499376	0.495782	1.411261	1.051973	2.080025	4.397963	28.986124	37.379551
30.031311	13.609777	3.841908	60.512733	6.810343	2.989654	11.782243	0.000000	13.048193
20.375332	15.573235	69.536003	43.707470	19.341223	6.068243	44.926441	27.147585	18.903034
113.614746	0.000000	0.000000	0.000000	48.797184	0.000000	0.000000	0.000000	0.000000
0.000000	0.426940	0.496601	0.610975	1.035490	1.558333	56.401379	31.635740	20.404745
33.728790	7.437366	18.021671	13.953669	28.956381	5.666870	77.671616	57.235680	132.809906
0.000000	0.000000	3.291303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.413486	10.075890	2.309059	9.036747	3.837620	2.742188	25.508295	15.472900	6.024950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.942812
26.204376	25.233652	10.016528	12.501884	20.986776	1.126724	10.843401	20.934772	19.531910
0.000000	0.000000	0.035130	0.280377	0.007444	0.155423	0.000000	0.000000	0.000000
38.172497	40.561466	50.485397	18.623737	22.378258	2.927385	1.563674	0.522541	0.104222
53.479061	48.955090	81.839363	48.560284	29.600918	9.520178	30.496798	24.529379	1.587642
0.000000	0.000000	0.000000	3.726192	1.234108	0.272739	21.347383	7.408611	0.704646
0.303836	0.250547	0.967713	1.547362	3.005814	2.901819	18.107075	4.151685	0.554002
12.467749	22.354084	25.711885	23.889132	25.262951	3.507356	16.039083	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.424855	0.000000
0.000000	0.722361	0.712864	0.632651	0.000000	0.000000	16.038824	28.694832	0.000000
0.827839	5.073037	2.273036	1.481497	11.021375	0.000000	8.977047	7.059811	5.475642
85.525108	125.038399	38.461731	96.447136	166.990219	11.955454	1.058450	0.192634	0.000000
13.573792	0.000000	17.494005	52.064575	36.647430	11.565671	6.899450	3.337193	9.182039
3.479044	2.791392	0.422789	2.573319	0.731975	0.000000	1.894841	3.439212	0.000000
110.940804	80.930893	18.828472	9.187469	16.970043	1.124385	3.148879	5.429761	3.433364
0.099131	0.093196	0.106255	0.075096	0.000000	0.000000	0.975047	1.502482	0.000000
45.743652	58.471626	87.005135	149.520721	115.060753	25.164867	23.436588	44.777733	3.987425
0.117653	0.613273	1.764461	1.768726	0.643843	2.718168	8.070160	31.258501	8.582935
8.550195	5.851775	6.428385	17.635996	11.798125	31.162924	3.082334	4.616917	3.276990
13.620776	7.295044	17.202551	14.756670	6.884472	6.217896	8.788095	14.882892	23.469843
4.325408	12.258585	7.621159	35.137428	41.966496	5.972025	1.397825	2.558410	3.827586
0.000000	0.000000	0.135503	0.395863	0.000000	0.000000	0.000000	6.512840	45.903034
31.053514	108.565239	1.841437	5.198181	1.969746	0.498938	0.000000	0.000000	0.000000
34.177910	23.288460	47.172497	28.393387	19.212563	9.166903	21.092716	12.791364	3.322224
271.619690	275.314056	594.581177	345.942078	217.389191	94.091721	256.688660	468.057831	382.032227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.998239	7.259609	15.725161	11.475187	9.761555	4.492968	3.043693	1.986157
0.000000	4.688588	5.652343	8.395139	3.666189	1.973359	6.827889	2.157439	0.000000
17.502071	18.499359	52.766331	66.711540	52.578468	0.000000	1.304801	7.773441	0.071854
0.604226	0.779630	0.194738	0.000000	0.000000	0.000000	0.593499	7.942986	0.000000
432.729218	165.188278	2.716594	0.000000	0.000000	0.000000	0.000000	296.861786	74.620529
23.940868	25.887289	51.570099	37.173923	20.544346	4.122885	15.616730	26.579708	7.082765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
