13.562329	34.246357	23.670643	13.151474	37.600586	22.842787	51.653904	51.149906	0.000000
4.658400	8.462351	158.962631	1.539632	6.174052	0.909845	4.791765	2.712021	0.000000
58.394409	71.534668	20.963663	7.518647	26.784603	21.020559	0.000000	12.811590	12.965360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
248.660767	562.961426	61.875061	195.476578	349.962311	338.934814	236.576965	136.637329	163.992538
46.212955	16.242752	28.279325	4.679023	40.258629	5.259457	68.572578	53.763634	1.380501
2.791759	48.163124	2.729049	0.000000	6.646657	0.000000	0.000000	0.000000	0.000000
27.150898	3.505942	3.810344	4.268989	13.635745	12.939055	19.124950	14.155439	3.156663
14.681402	9.233273	30.894276	3.100616	34.324341	25.124929	19.011269	16.206139	5.452630
121.819168	65.236542	93.169006	25.928320	111.027603	205.194824	58.850224	79.417557	377.012512
16.479532	17.523451	12.711042	12.075352	1.287799	14.526057	4.463054	10.724718	41.078373
8.749137	22.267576	52.271305	0.000000	9.152752	0.000000	0.000000	0.000000	2.178898
100.895058	107.101372	33.164635	164.187500	118.414902	111.450813	132.262375	191.044586	18.314175
61.790844	48.218838	78.772980	65.906387	110.489159	90.981857	192.606506	74.498955	50.461998
13.622459	23.296192	14.132728	10.654445	12.090885	3.222134	16.093836	9.669509	2.568977
35.076553	129.242172	18.865602	29.685822	54.571995	73.664429	50.174728	44.321911	31.462780
0.000000	0.000000	0.000000	0.000000	0.000000	0.672676	0.000000	0.000000	0.000000
16.612827	12.612181	14.963698	3.398154	17.667587	9.300937	6.016095	17.861256	7.270160
961.278992	1546.041626	438.273834	344.279572	937.279236	1361.975708	671.082703	597.226013	522.934448
0.429210	4.472480	23.410458	15.232418	0.000000	1.541962	5.263996	3.705064	0.588915
11.797006	1.865777	148.062302	0.628063	4.110190	0.794945	11.901464	5.268763	0.000000
0.000000	298.952454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653898
6.599154	0.418562	0.533526	54.687843	9.683867	3.601569	1.547924	2.357627	0.000000
298.596466	6.630974	228.217026	25.963507	171.870132	41.025013	1011.060730	60.968243	4.741125
2.835818	1.564199	6.025526	30.841417	1.358727	0.000000	2.479281	1.985438	3.217250
11.903623	49.441891	21.915010	0.000000	26.494642	10.647827	0.000000	0.000000	0.235873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.655975	7.653227	1508.665894	3.219382	273.748413	13.780030	101.122787	96.765862	7.943998
43.686234	18.977934	0.000000	6.915081	9.250701	25.128139	12.083882	11.076293	0.999143
14.057379	0.275525	0.000000	0.226028	16.881187	26.030676	105.661797	10.432459	0.000000
0.000000	0.372243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.187378	19.360966	566.099487	27.417961	124.422462	45.036415	326.695618	347.999420	13.489992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.610295	90.586800	0.599975	0.704738	6.741861	6.225106	3.302038	14.364069	0.163492
56.391964	82.866966	2.079205	4.626956	12.885697	9.337914	4.883311	7.200624	0.000000
0.000000	0.000000	0.000000	0.978573	0.000000	1.261366	0.454918	0.000000	0.000000
17.478563	0.000000	3.333074	3.888351	3.425309	21.924858	25.563360	9.718642	11.655983
0.000000	0.000000	0.000000	221.155136	0.000000	1.085595	0.496592	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.512109	29.455399	1.932337	8.049034	21.915123	1.332482	4.272988	2.750654	2.410483
1.386317	0.700982	0.123937	0.138960	0.452523	1.020009	0.872182	6.740790	0.064475
25.125994	91.493462	4.254820	0.000000	31.409584	55.596447	10.607278	10.434272	33.672939
12.085751	10.667727	0.081162	1.459841	16.284630	10.773766	10.953507	14.576956	0.000000
0.000000	0.000000	17.438513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.402222	104.419945	0.000000	0.000000	0.000000	45.094936	28.774515	19.189835	2.727015
24.035566	12.045184	0.000000	0.000000	3.615877	0.000000	0.000000	0.000000	0.000000
23.170778	26.801180	21.982229	37.825989	9.348591	38.750160	14.721020	0.000000	1.341921
2.997698	64.011467	0.000000	15.499107	0.000000	55.745892	37.831188	61.648849	0.000000
4.977032	8.029166	2.498822	77.375275	13.645606	16.721121	3.848253	3.303102	1.744582
1.219954	1.808865	0.000000	57.275131	0.632422	0.000000	0.000000	1.270466	0.254693
27.192507	0.000000	9.091551	2.592752	37.378536	20.131800	29.264074	61.948643	86.937775
4525.813477	1.152060	1.070969	44.923111	6.716324	76.781929	150.546844	32.093559	1.837995
0.087355	9.308027	0.000000	1.279289	37.125599	4.777753	7.501589	6.431238	25.493423
65.869698	64.674591	17.474880	20.167797	79.646545	27.580402	29.002361	19.429781	5.286792
29.883568	14.179805	8.910718	4.299250	17.147894	31.006493	38.699375	19.337706	4.002348
5.039513	7.758977	1.015254	4.680045	6.056626	3.750404	12.127424	12.627576	1.270719
53.072491	122.287369	137.362839	2.829482	28.703297	34.971634	14.778335	3.034977	45.658455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.451693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.352524	43.365997	55.834332	130.538849	69.847343	41.559959	43.260365	137.571838	1.926823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.134242	0.256080	0.328960	0.206149	6.739630	1.490623	1.460344	3.288988	5.836665
16.706156	22.357586	9.168581	7.865737	19.846729	6.993544	8.078095	2.769544	24.309237
1.957418	0.000000	1.972192	0.295302	8.770892	1.020382	5.157319	1.373070	0.000000
4.096363	0.000000	6.623568	0.652248	8.492648	48.553867	8.921723	4.344600	0.313574
0.000000	0.000000	0.000000	175.747833	0.710330	0.162939	0.000000	0.419864	0.954197
45.588741	16.654461	9.144710	1.656673	7.795853	11.558151	8.966636	10.241049	2.324798
86.889214	13.594055	78.051331	7.107155	49.240181	22.605509	96.809082	310.238617	7.647318
4.888447	118.028595	11.147635	12.851484	16.315844	19.471113	39.363194	35.909676	47.237652
0.000000	0.000000	7.465260	0.938009	9.475017	0.000000	0.000000	0.000000	1.858148
8.173378	0.000000	6.490403	11.397676	11.445931	20.260550	22.481598	18.296453	47.990509
81.385033	3.408579	26.921879	6.067379	96.802704	99.160812	66.061592	90.635925	55.645683
6.074916	15.791062	1.764364	6.171947	2.233727	20.392332	5.145835	3.652807	1.765527
47.133698	39.925224	15.152467	124.609924	57.367489	144.272369	182.092834	132.024323	21.923460
69.274010	86.637337	7.189501	5.683189	21.380320	118.651024	12.794122	10.971207	5.601959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100374	0.000000	0.000000
15.606572	1.894881	0.288687	0.556206	17.615919	6.790363	71.546120	5.805931	0.000000
0.000000	0.000000	0.000000	2.157382	0.000000	0.000000	8.157053	4.181194	61.401047
0.000000	1.972018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.028908	56.460564	25.346060	51.646725	38.433800	85.493996	82.752708	13.284805	51.122929
38.671768	188.603714	49.895691	3.889832	136.875198	20.952095	19.239040	14.439913	71.970917
0.000000	0.000000	9.755819	0.594828	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.024079	0.000000	0.790365	17.371666	5.662550	0.000000	0.000000
0.430206	2.764183	0.461329	0.190580	0.479568	1.842314	53.899044	0.127946	0.000000
0.891907	0.000000	0.120216	0.314507	0.845749	0.409916	0.483159	0.185064	5.713014
21.848761	27.493017	12.290939	6.709685	26.237507	25.727020	33.921947	16.339611	13.091129
10.659204	1.707119	7.402039	4.666722	27.077826	34.230251	14.935549	7.649364	22.560654
0.000000	229.683823	0.000000	0.000000	18.151718	0.000000	0.000000	0.000000	31.604626
7.381654	15.254695	14.881704	10.429616	26.950506	22.989998	20.196625	12.548615	0.498588
13.213395	24.448092	4.433591	293.992188	6.256547	3.143749	3.584059	26.531605	0.947196
0.627808	27.483248	0.000000	0.000000	0.835154	0.000000	0.000000	0.000000	7.753252
50.463146	44.027203	67.665421	51.437607	52.422260	50.917774	57.336113	7.601263	2.810211
0.000000	0.000000	19.834232	0.000000	0.263846	33.175934	0.000000	0.000000	0.000000
22.927660	7.028612	5.414865	0.000000	11.518953	0.000000	0.000000	6.169424	0.000000
1.268252	1.518846	0.313774	0.333453	1.255944	1.670896	1.821336	6.044521	4.864245
0.212662	0.000000	0.041929	0.000000	0.000000	0.419738	0.074772	0.576609	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.166028	0.524912	0.173486	13.555079
8.241705	0.000000	12.097095	7.540368	10.163969	0.000000	2.055694	0.000000	36.516926
0.000000	18.493170	0.000000	9.142370	0.000000	0.000000	12.665315	10.292778	0.000000
1.156853	0.625469	0.000000	1.421369	5.692163	0.829186	0.000000	45.207558	0.000000
0.120434	13.199201	29.051722	13.290011	19.862310	14.562932	8.473430	5.680254	2.261980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.977399
114.153793	147.722336	19.647928	111.995079	79.846680	193.592773	167.720215	178.228912	11.101532
3.878621	0.989242	8.256489	1.247001	28.382771	3.885149	7.215299	3.097565	25.557169
14.119514	0.410280	0.000000	9.552625	47.810955	7.744123	18.697329	54.136421	0.000000
2.137333	8.877837	0.824658	0.296930	3.588150	0.249947	1.376059	0.866787	3.440353
27.275505	42.450310	15.837270	68.096786	45.134995	72.205070	25.267216	20.142206	8.965629
0.545772	21.314030	7.958605	9.919729	14.408852	18.218737	31.444418	9.571270	0.580745
23.793831	10.708636	25.761267	7.462006	53.995876	24.641787	33.572765	32.375431	71.671532
0.741365	0.000000	0.000000	79.663246	1.811846	0.782078	0.000000	0.352500	1.113818
5.654832	0.000000	11.114250	0.000000	30.396734	0.000000	1.144068	0.376063	1.251031
0.000000	0.000000	176.590744	0.000000	0.000000	0.000000	0.000000	1.109940	0.000000
44.491264	61.809296	18.782366	19.451729	58.536171	49.992321	46.012115	45.768631	5.231163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
485.850769	466.449585	499.587463	21.545673	423.529083	157.688370	320.157349	201.138260	57.385307
0.000000	121.224701	0.000000	123.510628	0.000000	0.000000	1.931709	45.904915	1.499143
9.024911	3.051003	0.000000	8.115997	1.913878	5.690142	0.758053	13.443911	0.000000
0.538698	28.306913	1.826581	6.552146	11.418276	16.720165	37.501938	11.188521	0.616285
26.835966	29.452402	9.926812	18.551008	19.962685	48.432388	23.812288	21.312761	0.000000
11.455125	20.023952	36.549744	7.404663	21.017656	23.561754	22.586411	6.417540	11.619434
14.165911	13.859210	7.762934	78.317657	19.131964	10.289016	15.375569	11.430478	2.178202
3.272141	159.133667	0.000000	0.000000	0.000000	0.000000	0.119426	0.502279	3.235892
863.886169	1292.026123	212.081879	226.160736	814.007507	882.148254	424.892151	275.698090	572.939270
114.978371	438.847076	56.464996	42.448502	167.933182	97.633110	53.392059	12.868444	136.180817
22.006416	35.778866	3.918517	45.327335	8.617713	14.271001	19.862591	15.354940	0.075526
0.000000	415.945740	3.298319	38.512745	237.645386	0.000000	205.821609	12.407982	0.000000
0.000000	0.000000	0.240572	0.026965	0.643627	1.125662	0.744504	1.115359	22.783123
43.848316	238.666153	6.897797	1.867826	32.670750	29.196098	12.452857	11.956854	3.995778
310.805481	881.027527	234.337738	0.356083	374.285583	0.000000	1.516511	0.000000	0.881500
0.000000	0.000000	62.012802	0.000000	2.669026	7.849965	0.000000	0.000000	0.000000
4.432223	1.253853	0.539590	0.789458	13.633806	6.738657	12.923749	10.472624	0.072961
55.811214	20.321634	21.784439	13.622450	16.200233	141.798370	68.803230	34.932037	1.337471
455.186890	633.766907	341.051300	18.187136	282.718689	43.114555	62.569916	90.365265	100.689125
9.228462	21.938145	22.228458	51.805191	8.068399	2.455863	10.537415	12.000772	1.392419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.049174	1.989080	3.483435	1.909476	9.534484	0.492123	24.404369	28.399992	2.047379
133.080688	287.572235	0.000000	18.420422	0.000000	50.765186	23.172064	31.910696	166.177795
23.926634	24.759844	7.144370	196.411331	61.833378	38.738335	31.340113	126.591499	11.588240
0.000000	0.000000	6.456627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.686310	31.500523	7.093289	1.120635	19.495045	0.000000	10.671842	25.951990	28.390404
0.760352	2.553120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.957181
6.854419	5.854566	1.753796	4.098471	16.839783	16.681376	19.168440	5.345241	6.100714
77.454437	73.957832	227.197784	14.560717	56.648373	36.290592	80.797897	21.057762	96.179710
36.294750	34.409637	27.317358	11.296295	13.553440	42.341263	22.118748	12.982146	15.877493
23.445679	68.428680	0.000000	11.828519	11.860994	0.000000	3.470880	34.463985	18.603937
2.081254	67.533592	40.953182	5.776314	41.061665	17.512917	4.242368	0.000000	18.197922
27.143221	4.805160	3.773130	29.114983	8.352205	15.919242	2.478632	12.914190	11.023543
0.000000	0.000000	0.000000	15.036261	0.000000	0.000000	3.264323	0.000000	0.000000
29.130524	30.763117	0.509479	8.715047	9.410000	10.648611	19.877117	9.099540	1.946633
0.000000	0.000000	252.250519	0.000000	1.130833	0.000000	0.725688	0.000000	0.000000
70.013374	34.842495	22.277847	71.132179	50.603317	174.050247	66.778069	100.854515	18.565493
19.760269	12.168138	5.969097	8.750016	14.364591	17.788219	24.677643	32.499146	1.336175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	26.482450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.193068	5.922222	40.445972	3.917998	8.782587	7.531697	8.685780	2.797692	1.398043
0.000000	0.000000	0.000000	16.061401	0.000000	0.000000	0.000000	0.000000	0.000000
50.186192	0.146009	13.153725	13.093991	80.516991	21.041588	59.106247	17.585472	3.358026
2.242889	1.555505	0.719810	0.463367	2.104996	1.906157	2.926336	1.341927	0.567448
119.704353	11.734992	3.586506	28.727533	63.980091	149.311218	32.744392	266.331543	0.134654
24.881807	25.087132	8.894477	9.062524	27.439795	26.784206	38.139854	25.805384	4.675111
0.000000	0.000000	0.000000	57.803093	0.000000	0.000000	0.000000	0.000000	0.535559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.438342	0.000000	0.000000	0.000000	0.863540	1.581200	0.670781	0.000000	0.406382
85.919167	90.954155	54.414921	15.230949	88.676842	84.873337	68.763405	22.947546	104.234894
1.523490	0.000000	2.627516	4.073917	11.246361	0.986258	25.185091	2.227178	2.898657
4.754540	17.977364	12.413260	9.015440	4.804421	5.115200	4.410595	0.000000	5.881345
0.000000	39.156944	0.000000	0.000000	13.867744	0.000000	0.000000	0.122415	1.649517
0.000000	0.000000	0.024069	0.000000	0.000000	0.554976	0.000000	0.000000	0.000000
12.856616	0.319521	41.429379	1.402014	7.224440	1.347818	6.860472	3.950644	0.000000
0.000000	0.241095	0.557694	0.179549	0.000000	0.000000	0.000000	0.000000	0.000000
6.525511	5.396056	59.055096	3.530567	16.255169	7.959728	5.490934	1.789218	5.131653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.988485	10.118537	0.882838	0.000000	3.306287	0.000000	0.000000	0.000000	0.654189
5.841570	4.313901	6.266357	4.262161	12.069811	18.338675	5.034854	2.858554	11.477552
3.979992	0.000000	2.975158	0.000000	3.930797	4.564780	2.769072	0.000000	208.120483
0.133990	0.000000	0.000000	0.000000	0.710587	33.374847	3.822641	0.000000	0.998837
9.588420	62.029812	0.000000	1.052364	2.007333	2.986362	0.633113	2.784318	0.519315
0.000000	0.000000	10.464849	0.000000	0.257855	0.000000	0.154430	0.000000	0.000000
6.280995	4.455600	3.864418	4.094544	3.657643	0.000000	0.000000	0.000000	3.077991
68.072708	18.321884	12.012881	2.845254	23.092493	2.746860	3.445347	1.970219	57.091358
9.287967	8.197645	4.757593	1.851090	12.059199	11.838878	7.365554	5.823381	62.677338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.776024	38.491615	25.773811	33.203682	57.913586	34.616787	33.465225	20.678947	29.274567
8.419547	0.000000	0.166488	0.854994	2.081264	0.000000	1.419453	4.845593	1.048974
1.275871	0.171403	0.260396	0.014675	0.618116	12.862113	0.093259	0.015059	42.303226
90.021828	1.630081	0.000000	415.642914	40.446655	58.119881	30.569044	207.487320	8.918531
1.735166	0.000000	423.139404	3.480622	117.589890	12.579514	4.301876	1.238119	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.527663
30.494743	4.560056	10.214185	1.877072	14.958900	15.368419	6.215816	14.998503	25.629593
42.818012	34.615788	3.284736	27.641005	30.018627	25.810556	24.199144	40.429344	5.144217
0.000000	0.000000	5.130979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.192457	21.808249	20.902817	5.726673	85.741646	7.451109	7.392955	15.472165	240.854401
86.164581	0.000000	0.000000	16.423702	6.540928	106.273949	0.000000	24.601595	0.000000
507.274750	33.363670	7.329382	23.712664	169.617142	80.090210	52.171211	2265.496826	1.438949
0.000000	0.007333	0.018739	0.000000	0.050176	0.359429	0.000000	0.005901	0.003575
19.947250	0.000000	19.840109	19.898808	10.859067	0.000000	3.039162	6.430653	4.383276
9.722631	0.000000	174.598526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.261778	0.000000	0.000000	0.000000	1.184142	0.000000	0.000000	0.000000	0.000000
27.177971	14.264005	32.610802	3.528265	31.293081	17.286602	15.296969	9.001498	49.549305
0.526643	1.153024	0.260761	0.483134	1.351599	0.444575	2.253313	0.109591	1.747958
37.851330	64.872688	45.564793	6.534390	68.229874	53.743279	15.387412	21.600561	35.855495
42.459465	68.242226	7.178059	15.738701	1.936833	25.708002	10.197279	3.998823	78.003410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.562187	0.000000	0.000000	0.000000	0.109688	0.000000	5.532569
22.469158	43.700550	0.000000	15.979802	0.000000	23.052773	47.154549	38.269989	14.384743
17.461439	41.115742	2.458251	62.129963	21.452747	16.710039	0.000000	4.699985	10.752775
0.000000	34.817909	0.000000	0.530851	0.598835	0.000000	1.694620	0.000000	2.412040
3.015217	0.000000	3.685118	0.000000	7.201852	8.155624	18.187263	0.957793	58.615166
1.304145	2.365864	0.000000	0.000000	2.241794	0.000000	0.000000	0.000000	0.000000
22.024622	19.629814	5.191095	1.574778	25.102198	10.485352	17.225964	6.057299	8.351090
58.048019	43.889393	25.404303	90.144844	72.163315	29.835390	91.374687	137.364532	3.686190
20.220295	32.683544	26.102631	3.260369	41.416225	15.918632	28.442953	17.955488	24.947031
0.000000	0.000000	0.000000	0.000000	3.352048	147.306351	0.000000	0.000000	0.000000
0.760281	0.000000	0.000000	0.000000	0.000000	0.302902	1.246353	0.000000	0.216873
0.000000	96.143120	31.219902	16.956648	76.485092	0.000000	23.477705	0.000000	27.309204
0.000000	0.000000	7.346420	0.112598	0.000000	0.000000	0.000000	0.000000	0.000000
