13.662944	10.532069	24.431831	27.045748	6.682508	9.715007	4.255185	25.287146	11.956852	6.242711	11.210518	13.581225	19.803099	13.920988	20.815430	6.849257	3.275032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.880493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.825330	4.675871	23.030014	0.000000	0.499599	73.082581	1.734110	4.793560	37.562813	143.635025	181.092010	1.721007	15.057402	0.000000	11.570577	0.976768	0.000000
93.655899	103.374321	118.921104	148.144333	156.990189	196.610107	79.124130	110.035431	192.087631	170.485168	149.517960	105.250717	146.855896	178.408630	114.765434	142.764908	125.190742
0.000000	4.277781	10.577440	0.471014	0.000000	2.136562	0.000000	11.774614	2.819005	4.127986	1.500002	2.705695	4.238803	3.610616	3.326370	2.933546	0.383966
0.000000	0.000000	0.000000	0.000000	0.207017	25.303049	0.000000	0.000000	1.404258	32.070503	34.609581	0.000000	0.000000	1.712587	0.000000	0.047756	1.005324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.208672	0.000000	0.000000	0.000000
0.000000	0.000000	0.503688	0.000000	0.090417	28.756929	0.000000	0.000000	0.000000	70.348061	85.902603	0.338588	0.000000	2.223223	0.000000	0.000000	0.000000
2.712857	5.566473	6.073249	41.407402	2.507935	29.945471	0.000000	0.926123	0.000000	0.594724	0.000000	2.633483	2.425807	0.000000	0.000000	0.866003	0.000000
0.296381	0.316118	2.053390	0.000000	0.521889	0.128087	0.621065	1.060025	2.591560	0.658303	0.591528	9.938636	0.940539	0.622910	1.901672	0.255814	0.352398
20.334614	0.221631	0.000000	19.231970	1.673645	0.000000	0.000000	1.556760	0.719536	0.000000	4.106308	0.648038	1.787363	0.544460	0.149577	0.560641	0.000000
15.263893	8.129229	38.362541	0.507871	3.729825	3.110136	0.980669	30.224939	27.264593	3.674628	1.161743	20.537020	7.252076	14.032066	2.942130	4.154073	0.000000
28.585432	18.702398	33.694839	17.837006	13.576262	19.107252	12.783710	33.319763	26.544380	8.449353	9.248302	11.242168	50.650776	14.636395	23.480995	32.762527	56.143436
28.823322	16.027483	33.621464	24.693241	34.013176	36.396084	3.929610	16.413818	40.471909	11.459216	8.860500	52.034325	39.932487	28.681849	16.796822	16.386480	10.223483
13.124714	4.142642	9.988313	21.089886	43.189217	0.000000	1.214984	8.892575	8.144771	9.101284	0.000000	35.379211	2.081021	2.398126	5.276888	11.928271	30.109993
8.929955	20.888353	31.074146	0.000000	0.946565	2.165378	0.000000	15.761037	8.183251	0.539525	0.941577	3.815586	8.133496	2.004822	96.532951	9.538377	0.671532
0.000000	0.000000	0.006714	0.314655	0.179307	2.638462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.620993	0.000000	0.000000	0.000000
6.918235	3.351376	3.254135	0.595233	0.703208	0.556415	2.459054	22.896547	26.680801	4.978207	4.918452	4.783449	4.521598	24.696997	16.166151	4.302054	1.076933
0.439569	0.924891	0.078698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.012790	2.847550	0.000000	0.000000	0.356277	0.239427	0.000000	198.756943
12.630531	14.507024	1.095908	0.124062	0.000000	0.031563	68.912010	0.666347	0.087905	0.000000	0.000000	0.055305	0.429240	0.315994	0.327997	0.214488	0.000000
1.876526	2.201099	1.197518	9.067630	0.606219	8.389771	0.915484	0.848522	3.894914	1.438341	3.629339	3.467201	0.789792	1.451704	3.848288	0.461259	34.068462
0.000000	0.000000	0.000000	0.000000	0.000000	0.869114	0.000000	8.723617	6.153333	0.000000	0.000000	14.334136	0.000000	0.000000	0.000000	0.000000	0.000000
34.708382	8.500492	29.372442	7.081707	0.000000	30.178833	81.059753	35.211575	21.144529	57.564629	42.173248	13.861520	39.132359	57.888187	21.699732	17.568628	15.043127
2.256701	1.535790	0.000000	0.000000	0.000000	0.000000	0.000000	1.796624	0.000000	0.000000	1.567274	0.739019	1.854049	0.489785	0.000000	0.000000	0.000000
31.626545	5.588042	66.206352	78.320213	8.074920	74.742737	98.865440	45.122669	59.456562	35.530972	43.001621	41.093204	68.452545	27.232157	46.911320	46.090263	22.385017
20.731699	10.704796	13.721698	24.245098	16.498487	29.818447	29.792177	11.717326	13.585845	11.644183	28.772560	23.663940	4.081720	13.755991	11.830529	19.503595	47.933464
31.040556	26.379160	1.252569	128.613541	112.572609	52.550224	29.804327	0.923803	3.604906	8.530807	1.971479	1.624982	6.351840	1.470789	3.342354	10.089400	1.127204
22.063919	13.490252	28.395384	22.839405	26.869783	40.368923	4.039784	32.726196	34.262070	80.768867	72.257034	42.030254	26.235224	14.282884	27.528629	26.546322	1.817064
13.697078	19.302704	18.754093	0.342604	0.599411	3.398416	13.924458	11.378769	11.954819	9.486190	10.991740	4.792115	39.078617	3.969455	22.076069	7.840703	93.447548
431.521118	354.945251	594.688599	808.454285	475.414124	474.160217	446.240295	262.540863	175.616623	118.244492	146.706070	133.499008	59.660889	28.094444	111.549904	431.509796	54.468281
15.077485	4.186038	21.816740	6.033688	3.479851	6.588182	79.046150	29.353706	17.551861	4.467209	3.084106	4.087409	8.154909	3.539219	4.139180	11.247091	2.097412
3.573835	1.964821	127.453751	0.047504	0.120337	0.161881	0.123252	139.494766	5.235307	0.372844	0.069351	0.346258	1.873579	8.760587	4.330068	12.121053	0.123470
431.207733	254.940582	636.152710	281.979462	276.159607	313.993774	121.337624	358.271790	379.569366	211.128143	223.772095	117.757996	471.880951	144.371155	273.861359	488.550293	85.827492
5.706062	12.881518	6.246492	5.500886	37.135784	7.597309	0.203330	2.182500	5.510888	5.592041	9.810312	16.220516	3.249408	4.459529	7.350414	25.088612	5.874672
28.166878	27.503021	32.610790	21.322969	10.085814	23.582659	17.573835	28.816851	17.964993	16.453970	27.262928	24.368778	49.146397	25.729715	31.739065	26.617886	9.306730
6.305971	4.401019	24.779724	44.042866	54.450108	17.860655	18.737997	15.767083	18.672745	14.607087	9.855496	8.795567	10.576336	6.308683	17.067717	36.430687	6.759321
0.000000	0.004789	2.939102	0.000000	0.081955	0.179510	0.000000	0.000000	9.694519	52.895714	60.636436	0.587342	0.000000	21.693802	0.000000	0.000000	10.341073
35.163406	30.560078	26.522161	2.598598	12.158410	27.890327	118.210709	48.956665	40.376053	19.039278	28.587311	19.267344	122.744041	77.129990	14.981931	97.470192	23.363268
20.831308	18.961826	38.850018	31.456074	23.253279	9.395679	42.972019	24.582588	59.888828	34.903217	51.366222	12.686912	23.452993	30.055902	22.346510	34.427368	42.537624
1872.819946	1318.454224	2299.934082	2889.457520	1925.021606	1584.574219	1191.080444	1227.088013	1771.740234	3717.732178	2374.021484	1015.164856	1270.058594	299.965576	910.747681	1737.987061	524.590942
7.306996	12.925113	9.832677	53.981468	29.630959	43.950161	23.326719	0.000000	7.465070	9.804955	3.874766	3.413276	0.000000	12.645437	0.000000	6.278474	4.652655
0.000000	0.000000	0.000000	2.907054	12.418081	0.000000	6.657370	0.000000	0.000000	0.000000	0.000000	0.000000	1.083117	63.865330	0.000000	6.237449	0.000000
12.738655	4.702670	21.817945	23.834826	24.825480	19.193604	7.806217	19.541759	28.245861	74.477982	96.265846	10.296192	6.506106	157.690140	22.314487	11.961289	2.054873
6.457577	4.020710	2.149621	1.196259	1.655346	1.309317	37.442303	3.161013	2.140145	0.682835	1.187710	2.952521	5.850019	7.312443	2.563857	3.474769	0.612056
100.343445	58.009045	26.792269	79.005920	118.283470	28.101244	2.184977	40.702991	113.420860	52.702881	72.607162	111.703575	23.101583	38.833897	36.278057	61.902981	8.268961
1.671872	1.025977	0.316534	1.748373	1.151944	1.629195	1.152866	1.549787	1.876573	0.441974	0.510690	8.377851	0.012213	1.452313	1.855107	1.792860	0.675389
15.047314	4.122707	8.357508	0.000000	14.110944	3.593576	0.000000	39.823448	1.257177	5.298950	7.494710	2.961200	15.250733	5.841425	4.331155	44.948204	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.693808	16.151237	12.922641	2.217726	0.678585	9.794826	0.627439	106.287964	6.729253	46.936485	42.203121	5.857912	8.973719	23.542763	4.741609	5.875797	76.091164
26.189995	17.844547	19.163340	12.353271	18.008879	26.015038	79.738426	18.019005	23.345350	18.244785	39.867615	33.345215	32.529343	38.441456	27.323015	21.187395	3.126156
55.000927	25.495367	22.189180	6.020066	24.637531	38.181137	101.277748	15.971975	23.947319	9.698798	33.215942	7.875673	25.837803	91.940376	15.757754	24.199398	1.530888
5.346244	6.278944	7.066550	1.878011	0.487846	0.804844	0.472142	3.787476	4.768213	0.977637	0.000000	3.528759	1.817505	5.672027	4.025269	1.167167	98.702393
0.000000	0.000000	0.000000	0.000000	0.000000	55.322399	0.000000	0.000000	0.000000	0.000000	1.097257	18.461693	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.431860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754759	2.843178	0.000000	3.575579	0.510452
0.000000	1.036216	2.155858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047764	0.000000	0.000000	0.000000	0.000000	0.000000	1.135583	0.000000
12.980867	7.935170	24.309763	3.028968	15.850874	11.458387	3.240703	43.019077	47.109741	25.180639	19.059046	8.932196	7.340852	23.821941	19.185928	15.761398	7.168915
0.000000	0.145806	0.000000	0.000000	0.796531	0.104952	0.570723	0.266931	0.000000	0.000000	0.150731	0.398598	0.000000	4.310834	0.000000	0.000000	0.000000
6.656270	3.051974	11.826360	0.320957	2.844417	11.934672	14.653030	24.501173	15.127269	9.973480	12.015631	2.827080	10.931266	15.794924	15.823981	12.160334	1.425569
54.731846	23.727255	29.066263	20.792933	13.515894	46.827549	36.266403	48.995632	65.730522	56.538731	54.502068	40.089741	34.204395	16.901878	19.161345	26.272888	86.119934
1.967688	1.886113	6.141866	2.948786	0.000000	1.882553	0.446967	7.491005	5.473207	1.979022	1.799276	4.426986	7.231267	1.525040	4.149069	12.859751	0.377643
0.267018	0.296824	1.345053	0.000000	0.000000	14.449334	0.000000	0.000000	2.894403	9.134186	5.558907	27.666365	0.000000	0.832959	2.634645	0.000000	0.000000
11.752237	10.845173	2.842477	32.062500	0.768117	7.205764	0.637002	8.178390	2.792919	2.890345	1.996953	11.404279	3.555079	1.941268	1.019077	5.312650	33.709515
16.758825	11.948006	13.494363	35.882477	13.620327	22.972168	22.237091	10.765185	9.574245	3.573111	14.691806	23.671671	19.702753	19.403107	9.118689	7.644367	7.999887
17.661530	12.239346	15.320841	0.000000	174.411804	0.277651	0.000000	20.182253	0.432369	33.082275	7.073820	0.683538	26.221556	0.541722	0.000000	32.826820	0.000000
0.000000	0.000000	1.387743	0.000000	0.000000	0.569613	173.795868	0.000000	0.000000	0.646737	0.000000	0.000000	3.626322	0.842649	0.000000	4.579646	0.000000
16.079941	3.361240	13.257975	0.000000	0.000000	1.680063	39.322540	60.485844	10.814256	3.604188	4.739414	5.785910	10.703322	8.574310	0.000000	2.799107	1.640130
23.046957	6.964928	9.908817	14.989563	24.530836	28.124254	11.760463	2.769035	14.708414	5.102566	13.821090	47.913544	5.467053	0.248343	11.288295	28.724539	31.328222
7.445526	11.758970	15.292468	7.457893	21.011507	17.292982	2.609963	14.881093	32.175152	20.811522	34.095604	38.233513	7.366445	116.222160	14.791342	6.867172	260.475250
10.089707	6.105605	12.831459	0.000000	0.000000	3.417302	0.000000	6.777874	13.455695	1.062479	0.000000	0.239377	21.895536	0.000000	2.294284	35.711769	0.000000
0.000000	0.000000	0.000000	0.000000	0.026029	1.986162	0.026330	0.000000	0.000000	0.517699	1.600040	0.000000	0.000000	0.436085	0.000000	0.024018	0.000000
16.339401	10.335819	22.248898	52.185787	30.194078	49.163570	27.630920	20.466026	44.940315	25.668646	26.697386	36.868538	22.531572	23.534687	31.679800	23.881750	16.019163
14.617925	11.177400	10.598197	0.112193	2.171798	0.460955	21.531393	9.036325	0.336585	3.563121	10.245399	1.614265	15.704741	0.000000	4.165565	8.309089	53.227112
23.694811	107.673378	37.479950	4.720126	10.325355	26.838394	4.824020	27.893116	40.254295	9.533113	11.288676	17.158228	21.548843	12.062202	16.132736	18.404829	95.565765
0.000000	0.476557	0.096531	0.070072	0.000000	0.318452	0.000000	0.000000	0.000000	0.000000	0.257651	0.056977	0.000000	0.000000	1.098166	0.275528	0.000000
0.450664	1.194017	1.272046	0.043533	4.838686	36.202431	0.600564	0.451140	6.147105	3.902259	5.837076	0.399783	0.658246	2.044815	86.909134	0.511711	0.057526
14.717744	14.557098	20.637421	69.235817	5.853538	11.845089	1.587636	22.121567	49.170414	7.020969	5.105913	35.879780	14.744428	7.768196	1.688551	1.093431	9.047579
1.291327	0.910259	0.906000	0.000000	0.000000	0.731925	267.727509	1.008677	1.654092	0.000000	0.000000	0.872736	13.718356	0.319367	1.059216	7.544064	0.000000
0.000000	0.000000	0.230008	0.000000	0.000000	0.507187	10.309565	0.086155	0.101405	0.360281	0.000000	0.000000	0.672671	0.061502	0.000000	0.000000	0.230707
20.336847	10.689981	7.814003	18.459881	26.836025	5.369876	3.981128	11.665289	18.564419	5.943533	12.733347	14.776892	16.038824	6.102163	9.439655	24.132309	0.000000
103.268501	49.345963	177.206970	488.969879	286.753906	193.191193	13.189311	122.858574	42.475407	31.237808	73.958801	58.959709	69.588898	199.471222	53.491512	67.093552	444.033844
1.996698	1.282099	9.377037	0.129988	3.292667	0.102033	1.143013	4.317171	5.343780	0.000000	0.000000	0.346577	11.685811	12.676109	1.920887	9.420512	0.000000
45.186092	29.400463	43.790905	40.174038	40.527126	33.387218	67.063301	37.905029	27.227444	8.008521	14.193561	14.311287	59.548153	66.072563	33.055458	12.051630	2.255704
39.245041	29.243542	75.593124	105.337837	42.948734	23.255159	30.406206	35.829479	40.536411	18.576077	36.531647	39.498611	76.510704	40.171852	130.793686	29.616203	16.047472
0.000000	0.000000	0.039752	0.059518	0.000000	84.446053	0.000000	0.000000	0.073749	4.150631	5.632328	0.038868	0.039450	0.000000	0.036367	0.000000	0.000000
0.239953	1.071651	6.526762	0.031308	0.000000	0.207889	0.132895	0.505412	1.293117	0.172286	0.032047	0.000000	0.363151	0.000000	0.765182	0.526131	0.000000
8.538953	10.972925	42.539764	0.000000	0.000000	8.792727	2.206719	22.293968	26.210070	6.320502	4.535151	1.266082	23.023087	49.938267	124.582512	7.954861	1.713507
1.550267	0.000000	2.163668	0.000000	0.000000	0.509512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.027813	0.400918	0.000000	1.718147	0.000000
2.798861	6.836213	5.989042	2.427066	0.121027	17.430321	2.915144	7.556302	28.979401	8.891061	21.621374	29.198059	2.378114	10.836261	11.842835	1.208050	89.033714
2.477096	1.743294	4.882269	1.694172	2.957101	3.032130	0.991252	5.215239	4.538900	4.981037	5.755661	4.695269	1.938380	81.008133	8.180434	2.735638	3.830228
0.000000	0.000000	0.000000	0.000000	0.000000	3.866381	0.000000	0.000000	9.283981	0.000000	0.000000	3.181159	0.000000	0.000000	0.000000	0.000000	0.000000
193.393463	55.891941	37.322586	0.000000	11.538303	50.555771	8.838302	20.492985	10.129496	12.076540	10.808510	279.605988	9.636189	2.269092	8.783444	29.904161	2.766919
20.805899	23.839775	15.699355	37.536827	14.013636	12.862958	37.878845	13.569492	12.636697	9.332760	18.540619	18.307474	35.724232	15.349893	11.243299	16.218264	39.833733
27.655079	41.455399	36.914066	24.349216	33.574013	21.379845	2.536882	7.747339	21.845070	20.970715	20.145922	19.340921	12.870550	10.580396	24.156361	18.523310	44.853577
6.647488	6.062904	9.764080	122.552200	10.111627	1.742354	3.521687	4.291556	0.796761	17.590437	15.715801	10.648992	4.799744	0.000000	1.628603	6.548824	113.992722
9.767791	24.640608	0.000000	8.113209	51.048359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.206249	0.000000
0.099802	0.076500	0.028272	0.108974	0.037647	0.073552	0.000000	0.468331	0.070961	0.119271	0.134003	0.103572	0.000000	0.719286	0.216863	0.000000	0.053672
1.124219	1.107763	1.669081	0.000000	0.000000	1.559125	0.423963	1.698413	1.085923	0.000000	0.000000	0.000000	0.000000	2.389037	0.314848	0.794706	0.000000
38.320084	44.377468	24.572401	63.833714	88.980782	82.013962	103.813797	20.464190	24.768543	45.717033	52.094807	36.341019	38.904980	68.770714	36.821377	48.213634	17.156126
39.963757	60.855354	74.423149	1.621861	4.463564	28.879614	12.151725	46.956673	43.545319	21.672226	19.002012	26.872519	23.796333	31.840504	28.125519	15.290782	1.106938
54.708794	46.692917	62.858082	105.699036	121.142693	64.334160	26.484552	50.432873	55.148483	32.510612	41.006710	60.570465	60.668839	53.526646	50.191776	41.778790	62.278522
274.902435	188.553604	420.342804	489.550995	271.441040	328.995026	64.578812	79.869286	270.360718	234.846085	17.517641	204.076248	141.343323	579.320923	192.907425	69.541260	0.000000
2157.695313	1775.601929	2953.998047	6226.859863	3788.389648	3818.816406	1124.148804	1329.078247	2298.907715	6229.664063	4402.999023	1139.576782	1496.189941	744.622375	1310.586182	2091.011230	268.061249
293.765503	449.484619	202.899979	167.236008	117.199188	61.029579	107.393478	186.378830	110.617668	232.005661	679.867432	42.782154	300.380951	38.008263	227.351669	322.671417	101.115799
0.000000	1.433381	0.000000	12.923338	35.432377	0.000000	0.365229	0.000000	0.000000	0.000000	2.548256	1.062139	0.000000	0.000000	0.000000	0.000000	0.000000
0.119406	0.000000	6.055924	0.165641	0.067243	7.426549	0.022674	0.676338	24.991148	22.197882	17.976633	22.230556	0.092937	0.169915	19.970766	0.000000	0.000000
24.647350	11.543081	45.034134	25.282215	69.083977	44.752213	4.892646	31.839441	21.170813	16.824951	13.360778	16.995834	37.769398	30.429892	25.533247	18.783060	5.653368
10.501096	84.178925	75.805450	18.016663	7.728207	92.566383	4.765419	68.046669	62.017014	11.686717	10.198820	6.471342	85.827766	101.853302	68.606567	22.033056	4.082319
40.614414	38.004219	66.467712	51.394531	30.050718	37.844017	21.108707	45.627369	47.570213	56.580231	63.492039	41.184177	52.115925	58.157486	66.569466	40.539322	41.756939
1.225616	1.900052	4.271324	0.053621	44.340111	0.507139	0.044255	0.133690	1.194030	2.103260	1.119711	1.118936	1.203812	0.249609	0.349157	0.034647	0.020062
27.191614	11.947598	15.468009	22.255978	16.619015	83.043709	4.968730	16.221458	18.571281	24.457321	17.102814	43.572563	8.350286	7.717617	16.781479	11.254680	3.706918
21.734724	9.793316	16.506548	15.282475	8.767687	53.753231	4.379904	6.685811	5.519430	17.210501	20.091942	5.484259	16.857319	8.978458	15.528457	12.506924	0.985894
22.888729	11.223595	43.615448	24.634302	32.886997	35.489269	30.204811	33.927692	41.973312	21.903368	22.056692	15.484526	29.835108	68.298744	28.438723	23.776493	56.125492
22.155104	64.982430	27.832836	17.623417	22.620567	20.913853	5.269546	28.725855	16.791357	23.652079	31.230976	20.281498	23.426207	32.039047	16.229122	25.600185	20.368710
163.399887	43.180508	213.913513	126.751724	66.818443	62.088448	171.884872	105.699066	86.680359	40.135612	78.565178	87.094795	172.585953	36.946167	122.018295	317.939758	19.113806
