0.000000	0.000000	0.000000	0.000000	0.000000	1.485341	0.000000	0.000000	29.905794	0.262188	3.756923	0.000000	0.000000	0.000000
9.115806	5.503152	4.928399	4.924712	1.544934	6.133047	5.693573	0.000000	8.347789	16.477636	2.174535	58.360523	5.650951	1.618690
0.000000	0.025451	0.000000	0.000000	0.017411	0.000000	0.054995	0.000000	0.000000	0.000000	0.000000	0.000000	0.016540	0.024251
8.950319	9.624735	4.939924	2.809843	2.203635	5.166042	3.052696	2.558078	41.941978	85.172249	3.882876	5.122244	7.356212	11.167320
1.009804	2.805387	0.664569	0.666633	0.000000	2.076634	1.537919	0.000000	1.047648	0.000000	3.227071	0.000000	0.897439	0.000000
0.189110	0.216643	0.208937	2.630532	0.076273	3.556011	0.244508	0.669991	0.405021	2.595109	3.898666	0.000000	0.182636	0.180343
74.703110	8.740489	5.013959	26.194221	3.977267	9.330914	37.787800	208.195038	15.521042	24.293587	3.530578	5.258824	6.543837	7.207313
2.407934	0.463829	0.636946	0.738564	0.280639	0.868404	1.966371	0.000000	1.609037	0.381381	0.000000	0.000000	1.575505	0.964086
94.410500	68.149254	0.000000	76.343338	0.000000	44.469444	97.491745	13.865809	45.653950	24.572929	24.329391	56.696835	67.170494	43.242355
0.416818	0.000000	0.000000	0.000000	1.048923	0.000000	12.752408	60.914204	0.000000	0.068104	0.000000	0.080063	1.186269	0.054547
4.322987	0.000000	42.943714	24.238138	17.016186	1.024644	5.539347	0.000000	0.751826	0.000000	0.000000	0.000000	2.573236	1.233871
0.000000	12.552567	97.596191	0.000000	36.076900	10.395015	0.000000	0.000000	1.177898	44.877106	9.850701	0.000000	1.981179	0.000000
16.610409	16.822453	1.977132	38.886658	44.231365	90.809669	16.542694	312.264923	6.701341	36.775879	84.964218	3.502810	18.591072	23.690708
18.403610	22.235069	22.288023	17.188875	26.795937	5.541503	19.274286	19.850801	7.429523	34.723606	7.018544	13.000732	16.828861	5.102377
5.039313	4.499906	23.275702	10.717613	8.902641	8.448439	1.218093	0.759747	1.924844	5.855718	4.179316	17.648277	3.390937	1.046556
159.041229	0.000000	68.403511	0.000000	0.000000	48.540741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.780779	0.000000
0.000000	1.344900	0.344395	4.000309	3.607621	0.000000	0.000000	0.000000	0.000000	0.000000	0.277186	0.000000	0.000000	5.030466
3.497247	28.320534	87.779060	22.045231	39.392784	19.878876	15.915748	3.939795	7.727114	16.344629	34.399319	6.719251	18.446449	38.263447
1.134650	3.004318	0.087294	0.815511	0.371716	0.476188	1.618864	2.281996	1.232790	0.148303	0.000000	2.309930	49.027248	2.292967
0.000000	0.417622	46.982925	0.000000	0.000000	21.839092	0.000000	16.835661	0.000000	0.000000	0.000000	0.000000	24.976255	0.408250
36.967896	81.484688	68.864197	97.891579	66.872093	112.664864	61.354107	26.350662	72.886787	18.797272	122.426796	24.337637	47.685375	67.641197
11.300666	11.808861	25.055769	9.671824	25.237944	14.972206	15.148447	7.420529	7.591812	13.756419	16.844755	6.951043	14.596469	14.646854
8.950702	4.425242	16.464499	3.839641	0.781024	3.103441	25.682472	0.843080	0.000000	0.530009	12.202595	8.250546	28.586481	2.148497
24.385820	33.513065	19.646500	23.426081	24.238977	17.940987	20.895403	5.256866	19.877142	13.713523	15.513425	23.371180	20.130720	24.801315
10.800289	16.684223	0.000000	33.594696	55.704563	21.378408	20.694372	7.515969	17.104130	8.944743	32.346386	12.568336	3.217656	0.000000
2.206313	0.742117	0.992179	2.780239	0.490021	0.622236	0.903063	0.215953	2.760923	0.617150	2.407037	2.341853	1.655681	1.042898
0.000000	0.903508	0.000000	0.226311	0.020169	0.043253	0.000000	0.000000	3.824562	0.706453	0.179208	0.000000	0.000000	0.112366
14.568999	53.035732	50.301437	2.217303	21.224461	11.480778	42.175552	0.000000	5.808915	0.000000	9.794139	4.744889	19.456223	59.327473
60.370838	65.671951	62.184994	56.616947	43.319790	64.995132	62.730721	29.577833	72.668373	45.313843	55.465065	67.229759	56.282803	47.270992
0.000000	7.147742	27.322216	2.497040	18.865791	21.761118	11.680246	13.550388	6.153461	6.357502	12.061791	1.063963	15.169638	12.256076
28.865938	44.303730	16.207546	40.509342	26.539322	21.891678	65.269310	26.466768	40.410465	33.791088	23.797510	71.425049	36.793472	27.357052
0.000000	0.000000	0.421751	0.000000	0.000000	0.369649	0.000000	0.000000	0.502632	0.270612	0.000000	0.674574	0.000000	0.068220
0.071989	8.426935	0.103513	5.105261	2.904840	0.814862	0.201601	0.498342	1.968008	2.925650	0.613742	1.510823	0.317617	22.503361
0.000000	2.584906	93.982483	0.000000	59.929813	29.944551	0.000000	27.931116	0.000000	16.321115	17.499599	0.000000	0.000000	0.000000
17.684183	41.934231	0.755436	10.841757	6.711955	16.546535	29.622314	11.485410	28.016996	10.217828	16.651951	11.426522	25.084045	32.778824
19.340324	9.477460	7.593081	14.123351	2.871994	12.153407	14.496844	2.243473	6.478065	10.009102	14.987010	8.570165	8.254586	10.290842
0.743459	7.826694	2.747451	0.797936	13.487848	1.773158	11.903843	0.000000	1.916793	0.458398	2.041036	1.263111	4.027135	3.335786
0.123067	0.000000	0.212185	1.147299	0.081861	0.426523	0.626527	0.542345	0.155278	0.091269	0.432597	0.036024	0.135528	0.000000
4.606291	1.917903	2.471959	5.177436	1.847333	5.627527	11.742943	9.564532	18.820675	13.218719	6.274240	25.712671	17.679167	8.141848
4.799198	30.401314	12.674590	37.857632	14.682384	3.680228	36.962524	9.940432	12.622822	6.641280	5.093234	50.589329	22.908733	42.994469
4.061750	20.842775	8.510615	9.420659	6.149156	12.419295	9.932745	2.451636	27.605877	8.201118	12.205505	12.942060	6.073763	11.728994
38.830090	40.057014	113.835014	8.327391	4.915048	12.542948	37.870377	4.499804	6.774575	2.443023	12.625445	14.454201	61.095501	30.798464
45.835289	44.161350	75.098526	32.316837	51.973858	19.051033	29.052847	3.773945	47.030499	5.323389	33.876961	47.892452	50.890724	5.476632
1.252373	0.840487	0.036772	9.234014	0.720471	30.752836	8.958276	2.403146	0.326248	0.464104	2.590407	0.000000	12.874249	1.864081
29.612028	5.753861	21.642715	0.000000	2.618298	11.282754	86.248421	0.548847	9.078110	1.829730	39.359497	0.000000	67.026222	0.000000
15.539570	29.645649	62.632023	17.247831	23.664860	13.829102	12.580348	11.142785	12.689184	13.648107	13.461336	15.692222	16.521725	20.154654
0.000000	0.000000	0.000000	0.034014	0.000000	0.000000	0.205841	0.000000	0.000000	1.669133	0.000000	0.000000	0.096299	0.000000
41.835274	40.732269	18.520370	54.751686	33.005169	28.091156	31.663410	17.657000	28.589207	27.284435	28.301971	48.558609	20.925364	30.207531
21.335346	15.566701	10.737593	66.626175	17.021217	101.851372	82.299767	3.884307	23.051611	10.257101	161.980392	4.277615	135.701294	12.703602
31.123142	32.089306	11.364561	22.866039	11.492128	39.486065	23.502718	18.914202	39.114784	12.396981	28.667551	151.401260	29.845337	16.958578
0.000000	0.627249	2.371788	0.000000	0.943405	0.000000	0.000000	0.744315	0.000000	0.000000	0.000000	0.000000	6.005030	0.000000
63.284294	7.150260	0.000000	4.535622	0.000000	8.257466	0.000000	1.032802	5.655823	1.155362	45.404877	1.058002	39.884857	1.519305
51.515110	109.864983	438.087555	13.991830	15.650788	40.349068	73.115562	5.517625	98.853325	13.411630	99.190140	19.826645	92.348106	59.351711
0.092578	0.086145	0.085366	0.505205	0.110529	0.895113	0.150873	2.470196	1.904486	0.000000	0.034801	0.000000	0.000000	0.403771
15.516385	67.432686	18.387711	37.685986	17.188328	126.789299	27.267357	108.773270	35.670757	8.688821	158.180496	8.185766	15.731245	33.231895
0.000000	0.961990	0.000000	1.813318	0.512444	1.935732	0.495210	0.157479	0.040484	1.440281	0.000000	0.000000	0.000000	0.466733
2.684033	6.927698	0.102330	2.728348	1.791536	4.406206	2.013733	2.936345	8.924853	3.294472	6.027841	32.909447	2.536618	3.177954
17.169720	48.422054	98.887779	16.872717	78.487305	11.683621	11.000028	1.222281	15.754829	15.554514	17.924278	2.103011	16.948345	39.602165
0.000000	1.937434	0.000000	3.260225	0.974680	0.596842	0.332634	0.000000	0.000000	0.400478	0.492081	8.133230	0.475956	0.207584
0.000000	0.000000	0.000000	0.000000	0.000000	0.852058	0.000000	127.191704	0.000000	0.000000	1.587381	0.000000	0.000000	0.000000
0.884896	0.000000	1.503936	5.491933	12.865229	5.471730	12.352538	2.480878	5.675113	11.667826	5.301542	8.510570	0.000000	10.103314
0.781750	0.916055	2.002862	2.794485	10.457129	1.106547	0.515167	1.022676	8.016853	0.869977	1.148002	0.188404	1.440609	1.961525
4.048761	9.297460	42.116138	2.675930	28.422216	17.821976	6.004403	3.339573	54.904400	7.366438	6.955140	3.747243	23.493587	10.317831
18.813560	18.517618	6.584973	19.792370	8.952526	11.253215	14.714192	10.434796	10.686987	5.571152	6.691929	35.181175	10.152452	16.856205
20.540226	13.860106	0.000000	9.814861	2.123805	85.667770	37.103619	2.597880	4.205265	5.445248	13.636584	7.127874	31.556320	5.868687
0.000000	51.674088	20.826782	50.090275	34.382767	65.549217	17.622784	45.617798	59.490536	60.942318	52.354630	17.661980	36.486240	24.255033
93.201721	95.784523	42.616348	35.570164	75.564415	72.741646	69.242836	12.878109	18.716063	78.879021	153.351959	70.708191	57.439495	104.518059
3.318888	0.000000	3.010537	31.352377	44.883163	17.327660	23.218994	0.000000	18.977358	0.000000	5.067340	22.128201	4.874722	28.738194
0.293953	0.000000	0.000000	0.480914	0.000000	0.000000	0.765108	0.000000	0.000000	0.000000	0.000000	1.082771	0.000000	0.000000
2.259673	1.781429	0.000000	2.629662	0.998793	0.600036	0.358952	0.857933	2.901447	27.240372	0.000000	0.000000	0.591247	1.033149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.971405	0.000000	0.000000	0.000000	55.007210	0.000000	0.000000
22.283428	36.997498	41.933094	7.980728	24.224155	21.290279	39.448200	5.659799	18.806543	6.682897	46.710724	14.261111	36.009396	11.651884
1.043513	0.000000	0.000000	0.703129	0.000000	0.629131	2.686129	0.059614	2.913628	28.556665	1.175767	0.000000	0.328819	1.931089
51.409470	27.808588	25.296104	40.938118	59.894573	37.836914	41.694260	92.804855	43.700634	27.665018	30.854986	6.715483	37.698605	71.109360
87.850586	23.083918	38.194572	9.808988	4.369224	14.317722	20.911190	4.560264	21.962271	4.967348	11.780038	11.339250	39.487186	15.121893
0.000000	0.000000	336.700012	0.000000	2.109765	19.802074	4.122045	0.000000	22.493694	5.686262	14.593604	0.000000	29.519037	8.668367
68.653404	42.893795	15.062018	128.775879	65.570282	41.351379	74.513161	28.602551	39.607681	88.244698	32.966358	59.930084	54.736221	82.054085
8.591859	33.436012	83.603844	11.037659	30.732346	116.734077	22.257236	0.762509	3.144302	6.038901	9.159335	13.175172	10.617772	19.735165
0.000000	0.000000	0.000000	0.197993	0.000000	0.000000	0.000000	0.000000	0.072264	0.000000	0.000000	0.000000	0.000000	0.000000
23.633888	38.620331	50.727795	16.760784	4.209035	12.225999	44.730114	4.553428	24.348883	4.465318	6.166347	16.312948	80.767189	17.506119
0.000000	0.533197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571813	1.268391
41.326855	71.551941	118.293800	7.980026	33.479244	34.791824	40.037861	12.944349	35.193375	12.432480	33.746067	20.983578	37.217655	33.184685
0.000000	0.000000	0.000000	1.166204	0.000000	2.040725	0.000000	0.000000	0.000000	0.000000	2.740030	0.000000	0.000000	0.000000
22.356337	7.976920	19.000048	14.405773	17.787525	12.714722	15.671211	54.169991	3.841536	9.517214	15.733403	13.850356	22.964220	10.577344
0.000000	0.000000	0.243061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.111194	0.772295	0.000000	0.395756	0.000000	0.000000	0.000000	0.000000	0.401759	0.000000	0.205958	0.000000
30.071985	28.192972	59.408344	26.221308	47.053120	30.990593	27.695679	18.633823	20.706009	8.190428	35.161198	12.295765	28.570353	5.310854
0.341956	3.781873	0.000000	2.175779	14.507126	0.203185	0.521099	0.000000	0.000000	17.185234	0.000000	1.714593	0.000000	23.666391
1.364551	1.864058	0.189287	63.783264	2.387711	0.034961	0.224482	12.894945	0.703650	2.253125	0.000000	0.780067	0.187886	1.849965
2.936816	1.031175	0.430386	1.285676	0.273821	4.877174	1.764333	0.290148	0.340776	1.302008	3.809925	1.222598	2.149221	0.468941
0.440384	9.279269	1.002500	5.067935	39.289215	1.497213	3.916874	0.000000	6.090099	3.310102	10.423899	0.634686	0.291796	4.407174
18.405390	2.382663	0.000000	6.595942	0.000000	0.000000	17.909500	0.000000	5.908866	0.560084	5.700231	7.114962	1.250630	1.525118
0.868566	18.315571	46.741211	8.108249	23.764200	11.193268	6.671716	5.772087	8.991343	10.015841	19.270227	5.415219	10.852025	8.956274
48.591862	58.650394	42.913643	36.017963	44.132221	47.027084	37.200661	44.504475	60.809277	64.546715	45.040173	27.096306	50.305107	40.441616
4.995485	2.610016	1.833029	8.291713	5.110286	8.818933	4.730816	16.514257	4.652269	4.786865	13.353906	7.057358	6.072986	1.210537
59.672615	13.272407	9.992424	4.833572	18.862289	3.229599	14.931737	1.508494	9.238441	2.118824	9.030942	3.585709	12.198397	14.489135
61.559826	62.747925	50.772209	53.685688	42.486889	40.462563	47.287807	33.148228	71.527420	49.696404	35.429657	27.746384	52.196362	44.368763
4.054506	11.740867	58.970058	3.505833	23.387918	13.917836	9.521283	0.000000	0.000000	6.959601	0.000000	0.000000	3.710717	3.691038
8.998123	36.110893	13.017659	12.117774	14.218163	11.505160	12.458856	0.000000	24.441492	4.408514	12.426085	27.849520	8.855317	9.969888
0.000000	0.000000	0.000000	0.000000	0.353798	0.000000	0.000000	0.086173	0.000000	0.009366	0.000000	0.000000	0.348207	0.000000
12.837365	26.169119	3.622287	22.281891	6.694454	2.440838	3.316317	1.724350	37.756054	2.853594	3.999561	9.863780	6.401599	17.295034
8.614684	12.156912	74.173836	0.575662	0.855740	2.549439	4.675167	0.468414	2.302496	1.921037	5.512162	2.611348	8.902552	3.833656
5.516917	22.617104	3.871492	8.058901	8.010660	6.887739	5.923694	1.578311	26.905621	7.620833	5.823975	9.176710	6.183975	12.994006
0.593789	1.877619	0.016772	0.389762	0.000000	0.000000	0.000000	0.000000	0.238982	0.804771	0.000000	0.129090	0.209954	36.230320
15.150724	15.941799	0.000000	4.498554	2.099341	5.259987	4.791237	7.397994	1.373603	2.211133	10.200231	21.089422	4.926830	1.273354
21.759281	29.923986	37.394661	17.483807	27.020533	23.478043	19.171062	4.343910	24.928539	14.450915	19.461313	19.623878	22.607208	20.791817
28.934078	44.690926	29.236217	39.027405	33.356358	12.531365	20.469421	102.430504	39.306843	77.287216	0.015590	29.735943	22.098181	51.934784
54.407581	58.563602	38.645016	29.066170	48.125618	57.305866	73.829895	33.006638	19.562698	16.275757	46.343628	18.095362	33.987148	39.083843
8.778277	3.245929	1.465508	1.268419	0.848391	3.238733	5.516696	0.000000	1.349263	1.029727	8.290726	0.000000	6.992939	1.181665
0.279287	0.371343	17.157738	3.171533	0.000000	9.513922	0.000000	4.535676	0.051861	8.454206	19.299662	0.000000	23.470900	0.000000
29.730587	25.472525	2.491021	16.728081	20.044657	49.555950	24.653131	14.261757	25.186842	15.021271	39.203323	16.938623	38.132469	26.860352
0.000000	0.000000	0.000000	0.000000	0.280110	0.000000	0.000000	0.000000	0.237867	0.541225	0.641360	0.000000	0.000000	0.428520
0.218484	2.755107	0.000000	195.556686	2.116654	1.090125	0.000000	0.437654	0.215178	0.476589	0.000000	0.000000	0.000000	2.881812
3.062248	7.827388	0.000000	8.116076	1.760928	11.426751	0.852504	0.000000	28.343403	1.261211	5.099770	2.467052	3.048842	2.545580
2.590121	1.237685	10.799557	7.629899	1.082515	2.318824	55.962025	0.000000	0.000000	0.000000	45.592411	0.000000	26.422201	0.930572
0.025330	0.000000	0.028028	0.000000	1.124989	0.022760	0.000000	0.000000	0.058209	0.920480	0.259922	0.000000	0.000000	0.050546
2.438443	10.015428	0.169326	9.567239	1.008535	14.816919	24.974848	0.699316	5.953748	0.989654	16.835665	18.207237	16.303082	3.987943
0.000000	10.804009	0.000000	4.857449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.778316	10.929793	7.706532	12.763726	1.923431	31.821146	29.153133	1.141662	32.499077	12.984052	23.968742	21.919308	17.108068	13.702004
9.875721	4.684723	21.917883	11.597338	1.457141	2.202011	4.506602	0.191161	1.828183	3.195972	5.962538	0.294927	3.124272	1.516483
358.338196	192.281082	542.263062	237.424149	514.932312	296.931519	277.639587	386.498566	132.763489	81.604065	346.782684	76.861351	404.805145	158.758530
21.786905	23.436584	45.152821	55.716793	100.480591	70.604584	57.555336	10.391721	17.718437	26.241186	314.787476	16.864643	26.679873	80.047188
1.226612	0.745391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.249344	1.257543	3.606717	0.000000
6.311384	0.475714	0.000000	16.357262	5.508815	0.000000	12.121324	0.030964	2.384729	0.000000	0.000000	0.000000	0.000000	0.886417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	200.043411	0.000000	0.000000	0.000000	0.489584	0.000000	0.000000
20.598940	21.197262	5.098058	19.502672	8.890617	13.374516	13.760071	2.470224	18.126579	6.708244	11.761003	13.755611	13.559106	12.861305
0.000000	0.000000	12.150606	0.000000	0.436192	0.320398	0.372520	0.000000	0.231642	0.000000	0.000000	0.000000	0.700315	0.608439
7.624447	1.986246	0.000000	4.105287	2.028754	3.155048	5.460111	0.000000	1.807346	0.499818	1.468356	0.000000	3.916183	1.065433
1.182454	1.182137	0.357175	2.386635	94.117607	102.791870	0.625890	8.514010	7.086637	5.389576	75.865692	0.000000	164.107819	2.801845
20.706608	10.766816	45.792370	11.755839	40.069241	19.221024	11.399039	24.223698	7.657208	7.048616	15.243778	11.152493	10.718078	11.978157
20.973919	8.397368	0.000000	46.761253	4.117004	91.547035	64.832870	2.755577	1.683283	1.556425	88.466171	8.264973	24.669298	7.008117
8.315432	7.188821	45.127289	54.199760	11.752709	0.000000	0.000000	5.285351	0.000000	7.310886	0.000000	21.053720	0.545716	0.886737
1.987724	3.152621	0.000000	0.406888	5.231281	6.222279	8.149088	25.710087	2.660537	3.803480	6.267154	3.406497	7.607556	0.000000
19.056921	24.110361	22.674677	4.315888	11.814907	46.059589	23.992838	152.575241	20.958435	24.918688	33.137478	5.582851	24.129210	12.775270
37.037621	63.631004	13.484650	14.053479	61.970840	23.053125	38.064243	0.000000	56.319359	17.206387	67.146660	23.975971	41.453011	42.177925
6.773135	13.869844	3.305120	10.362127	11.200410	16.216665	7.566567	79.284225	0.329269	2.116130	18.992977	6.337340	25.749767	4.983289
49.993687	32.068817	12.398286	20.910854	10.540065	44.529675	49.454052	23.571241	14.720101	7.427493	44.766861	29.632105	27.459915	18.838177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.568504	34.733757	102.411789	31.941048	52.919491	52.620308	49.126297	41.627968	38.482956	40.934887	50.606194	26.910513	34.410030	35.426682
2.100663	4.284441	0.000000	2.060052	1.163746	2.667314	18.007103	0.451839	4.301681	0.000000	4.784355	1.921829	5.410471	0.942408
53.764515	21.448406	19.982183	58.676407	55.122162	23.325790	33.278057	20.076834	14.551732	4.573539	10.895117	11.412451	8.918056	5.015183
