0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.825872	17.542030	0.000000	0.700639	27.003094	13.296987	14.092895	0.000000	1.088280	1.243894	0.506491	0.368830	9.578684	9.246235	10.596066	8.471805	7.547623	2.662673	3.526390	0.328608
9.930745	10.154179	1.308322	1.230025	21.027287	6.103441	7.117486	11.563382	43.238674	2.932047	17.334270	6.244304	3.632231	1.862890	2.351084	0.000000	0.000000	0.000000	35.238453	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	235.960144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.867331	0.000000
48.830467	22.386139	12.265833	14.437855	102.807457	151.600357	88.662392	46.691353	35.318012	150.308105	123.253540	66.991096	93.070084	153.307922	112.085960	71.857826	37.015129	59.914330	57.043438	105.972092
57.700150	28.068251	52.714195	98.580223	28.009623	42.751320	28.152742	31.425694	12.724521	34.888519	0.000000	49.369972	51.791893	62.679165	65.513603	27.204309	66.175705	39.274044	8.063192	0.000000
0.077697	15.520881	26.603498	0.000000	0.000000	0.000000	0.000000	0.000000	0.528564	0.000000	0.000000	0.000000	0.539835	0.170204	0.146781	0.000000	2.474294	0.169305	0.000000	0.000000
0.000000	0.000000	0.000000	23.501661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639512	8.330328	0.000000	0.000000	0.000000	0.000000
61.432205	0.000000	0.000000	0.000000	5.027446	244.223465	0.000000	0.000000	0.000000	19.112698	1.092344	38.963512	7.729203	86.959282	53.988705	27.048466	0.495461	6.902073	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.623618	0.000000	0.000000	0.000000	3.804147	0.000000	0.000000	19.363590	3.677564	2.170721	59.481041	0.000000	0.936978	0.000000	0.000000
18.043501	0.000000	4.504220	0.000000	26.434906	0.000000	0.000000	17.285330	14.974976	9.220079	14.484347	38.830181	1.980518	0.000000	2.977409	0.000000	0.000000	0.000000	0.000000	0.000000
9.880069	11.045378	4.210978	22.841295	5.958659	13.004524	10.517014	11.619566	11.750170	16.094368	4.699975	12.011532	27.892431	7.439819	15.791771	5.601418	5.149807	8.679314	7.199362	23.916082
12.869760	0.000000	0.000000	9.781715	15.401781	25.592571	46.921246	13.875545	2.623498	0.000000	0.000000	0.000000	3.672616	0.000000	0.000000	3.249065	0.000000	5.250127	20.194834	0.000000
0.000000	25.111338	16.212318	0.000000	18.868818	0.000000	141.067764	104.099525	0.000000	9.953979	244.109833	183.849106	29.786406	0.000000	0.000000	0.000000	2.543923	19.573019	62.460938	0.000000
1.150147	0.000000	2.452531	2.614762	1.747965	9.541277	2.888361	1.054398	3.386840	4.363999	0.000000	0.582483	2.524636	4.716077	0.000000	6.659600	0.000000	0.000000	0.000000	67.922974
106.985924	4.166427	7.201335	37.575336	359.607819	36.808712	118.785019	84.547516	23.875547	80.696663	5.671780	104.392555	44.872162	23.006739	32.869827	13.627939	12.305604	60.005184	205.149368	0.463140
2.361834	0.419102	13.322245	0.000000	0.000000	0.000000	0.000000	0.000000	11.078509	8.479349	0.516421	0.000000	0.566806	0.000000	0.475967	0.000000	0.456857	0.943953	0.000000	0.000000
39.084061	26.226772	35.732227	44.707409	38.674801	88.379433	89.841957	55.195133	10.796399	48.815861	42.387928	26.739218	22.205671	6.135456	21.538183	28.215889	18.204081	23.862978	0.000000	7.704654
13.561783	2.567569	1.144902	1.773330	5.219980	4.897344	4.211866	6.268734	2.498745	21.408813	2.800873	10.172167	9.904739	7.386139	5.709582	6.156109	3.423519	9.543001	2.296681	9.910300
14.895500	36.046612	68.972672	22.983458	14.357672	21.814529	22.705128	9.508696	51.929077	23.911015	5.783858	32.540943	211.219803	26.884943	29.852583	40.445076	34.365040	50.173107	22.297686	2.371722
0.000000	0.253150	0.000000	0.000000	0.000000	0.000000	0.000000	311.429474	0.000000	0.707034	2.184871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.226303	72.615669	96.658653	126.502846	114.196777	98.160248	121.148354	148.107178	246.891891	162.925613	82.592018	107.211037	150.682999	97.038857	115.591492	30.383883	0.000000	152.547562	105.396027	52.113983
0.000000	0.000000	0.000000	78.375900	4.213583	95.828148	0.000000	0.000000	12.090772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.649307	0.000000
8.975161	0.841624	1.661410	1.790949	147.832626	56.996384	87.184204	11.910630	0.000000	34.990105	1.811106	10.813526	3.069383	5.629604	10.129308	3.204457	14.360348	1.223800	295.759308	0.000000
80.734581	138.625549	170.385132	59.679790	91.929749	59.958763	84.199066	131.188202	24.502737	63.991886	151.771240	56.721775	72.240021	57.682236	66.784424	48.510326	116.540390	68.423347	94.539536	142.088211
0.000000	0.000000	0.928122	4.563550	0.000000	0.000000	0.000000	0.000000	316.848724	58.009335	4.059074	0.000000	0.000000	1.121089	37.502640	0.000000	6.663675	1.035316	0.000000	0.000000
40.555641	85.199310	162.112045	48.263054	57.749767	69.085274	68.906227	80.529305	66.369308	47.856541	84.893127	41.989990	163.569138	32.512211	56.156601	35.786961	710.190430	55.663033	53.896099	25.884609
33.135490	33.904491	26.461952	23.166189	50.412796	31.640755	33.433292	27.815819	24.101419	33.138245	50.039669	36.215759	36.395943	34.707462	38.054745	12.287221	13.351672	36.995659	44.929890	3.290881
0.000000	0.000000	0.000000	0.000000	6.474931	0.000000	0.000000	45.666748	0.000000	2.094245	274.892609	0.000000	1.839849	0.000000	3.289648	0.000000	0.000000	0.000000	5.214399	0.000000
0.000000	3.914196	69.140022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.499516	0.000000	0.000000	0.000000	1.606259	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.479626	0.000000	1.589520	0.000000	0.000000	0.000000	0.000000	0.000000	1.322092	0.000000
0.966756	0.000000	0.000000	0.000000	3.075958	277.187378	0.000000	0.016865	0.327359	1.539375	0.024033	0.000000	1.153938	26.192570	6.825630	0.129883	0.521986	6.745074	0.000000	0.093768
3.242909	0.000000	0.927193	15.585155	5.611144	0.000000	7.159595	0.863471	0.000000	8.614837	20.827858	5.653942	4.504155	5.539009	2.329314	16.871868	2.291713	7.191090	4.612841	7.682383
3.997864	130.740341	7.677326	0.000000	15.120098	7.180881	4.848841	29.132111	7.820230	9.368479	6.932015	62.821671	47.850864	9.579330	14.959064	6.920630	4.776803	53.393147	4.945604	2.832848
0.000000	10.751021	4.648932	0.128832	0.111204	0.000000	0.062220	0.000000	0.421963	0.765933	0.065092	0.985744	1.053438	0.078283	0.046916	3.435016	0.265486	72.240692	0.054579	0.000000
22.955328	33.706635	28.714970	40.991245	29.371651	27.079731	13.642970	20.176319	28.731176	17.058817	15.913980	16.590349	53.248184	18.888796	20.775337	6.481731	28.258175	24.676163	11.692559	8.504331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.773282	0.000000	0.000000	15.083497	0.000000	0.000000	0.000000	0.000000	0.000000	4.489658	0.000000	0.000000	0.000000	52.482388
6.686711	2.170509	9.338693	3.307771	2.007416	0.000000	46.120762	2.101702	0.000000	19.733564	0.000000	24.470751	9.179568	21.160545	14.854937	2.819858	0.000000	13.895784	75.274315	6.031128
0.000000	0.000000	0.000000	71.348274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.216754	0.000000	0.000000	0.000000	0.000000	0.000000	3.579329	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.102875	0.000000	0.000000	0.000000	0.000000	0.054107	3.152286	0.000000	0.000000	0.150889	0.000000	0.000000	0.000000	0.000000	0.266154	0.000000	7.383864
36.006462	1.749830	3.094573	4.123627	7.369223	10.252500	52.388691	8.118867	7.766616	31.674717	3.832698	35.488743	12.624906	12.291738	27.627207	7.019219	5.998805	43.405216	100.420265	1.005023
0.000000	0.000000	0.088291	0.000000	0.000000	0.000000	0.000000	0.000000	117.383751	0.000000	0.000000	0.103981	0.108018	0.695938	0.892167	0.491631	1.629509	0.000000	0.000000	1.894345
575.588928	257.232574	192.522614	437.503479	443.121399	726.146057	275.261261	323.384033	189.733582	319.209320	308.432678	358.573090	550.506714	800.433899	586.734375	264.688446	221.658585	373.132324	257.174316	396.680267
4.935390	8.169371	8.720665	0.000000	11.544311	20.413656	0.127387	3.590763	6.164721	0.000000	0.000000	2.043497	10.930809	8.143965	10.148036	1.176979	24.705263	1.734399	0.000000	0.000000
8.781907	0.000000	0.923943	0.000000	0.304461	3.695917	2.105818	2.269824	4.494402	17.672287	0.256235	3.157275	2.688051	3.583191	8.292109	2.854411	1.008670	4.516499	0.336727	64.025337
2.641849	4.835213	24.426010	0.000000	8.841982	2.465652	0.000000	4.002197	0.000000	0.000000	0.000000	0.000000	8.233534	2.851192	0.000000	0.000000	1.360507	0.000000	0.000000	0.000000
102.776146	31.864504	47.144791	113.651009	72.603447	84.949554	46.907303	41.558392	57.690449	74.813469	23.251276	62.854748	119.839371	72.680214	72.815582	34.588829	90.015411	124.928719	47.835609	52.703743
36.290745	24.011992	50.575859	100.313835	70.134850	72.986664	38.433537	189.838394	52.802402	28.877499	145.991867	30.130545	56.446144	42.151733	32.284618	70.145882	17.887262	36.353207	46.622578	8.551671
16.581247	5.264444	12.394327	111.518723	9.378663	29.270390	13.570382	5.504128	4.619853	12.111667	16.298937	9.460655	15.902664	29.828444	27.690067	14.350476	10.731278	7.031258	13.639111	4.066537
43.763805	45.017120	97.586906	47.753201	69.589706	40.861191	37.230469	39.676777	14.468897	31.985094	15.322732	72.341972	58.962772	24.189541	21.126806	18.930733	47.296051	36.418098	54.186924	9.411511
15.467594	14.671795	22.852476	46.882366	10.992806	9.167940	27.429987	8.532736	2.192299	13.931272	22.739037	7.932412	5.056878	11.650284	17.847212	21.454077	10.394521	5.818666	30.379297	8.062863
28.582340	50.108894	46.068363	75.765297	32.700481	25.162029	45.848175	20.245983	11.422919	42.882923	29.538658	34.682713	46.636951	45.992039	56.044769	23.281006	35.685734	19.430418	35.425842	9.525036
5.749608	7.501173	9.311414	10.395862	4.509395	20.434999	9.707685	9.013680	1.524632	0.000000	7.168876	7.366754	5.586906	4.501522	1.011389	3.367544	10.352324	6.265188	11.910755	0.000000
1.077443	76.379349	121.101700	0.078357	12.209366	0.870433	6.889126	7.684650	0.000000	0.000000	0.000000	6.987501	20.155714	0.633765	1.654397	0.000000	6.572916	1.790044	2.040961	0.000000
2.484345	0.000000	0.000000	0.000000	0.000000	0.000000	0.242945	0.241073	0.246417	0.000000	0.000000	0.000000	0.446210	0.435867	1.896646	27.369621	1.325368	0.944930	0.243846	0.000000
103.307060	373.833221	113.970146	14.935236	203.333862	106.707893	73.344315	68.829956	74.340172	147.294830	20.822315	234.076721	460.270874	100.015060	168.275681	31.829960	85.138107	300.967529	176.416016	10.399173
6.757084	0.000000	14.052264	16.191151	13.761394	5.356956	1.666664	19.429117	14.952215	0.000000	0.000000	1.181940	0.000000	10.259567	0.000000	2.585835	0.000000	0.027555	8.026097	0.000000
49.076195	29.411760	0.000000	8.674079	42.991863	60.049046	4.890385	12.317490	35.747814	14.144042	0.000000	28.754538	66.862045	21.400547	3.505441	0.633468	38.096813	38.352936	0.753616	0.000000
3.676611	5.348335	0.895637	30.940678	5.672571	3.224223	5.203473	4.438035	3.508550	0.000000	10.327137	4.792793	3.264249	4.192027	1.374264	5.322701	10.009871	7.547471	5.379849	5.800065
7.572896	0.510850	0.728678	0.000000	0.531108	3.227172	3.963492	2.444214	3.300984	14.838230	0.264737	2.742800	3.879365	3.816686	5.313003	3.086444	4.094511	8.167739	1.207396	152.278824
0.000000	0.000000	0.000000	0.000000	69.488388	22.619917	0.000000	0.000000	27.293734	0.000000	0.000000	1.333007	0.000000	0.000000	1.310206	0.000000	0.000000	0.000000	0.000000	0.000000
10.277618	0.000000	12.498172	0.000000	50.088673	6.374786	0.000000	23.837006	11.457179	0.636475	3.888403	4.326736	10.593693	2.498338	2.579234	1.325572	9.892824	4.592701	0.234864	0.000000
8.510188	8.733822	3.005485	1.373011	5.822616	7.993891	6.721674	5.419115	1.830153	12.542346	0.511853	13.131045	14.256639	3.781738	4.733355	3.230058	1.132173	10.801412	2.214465	61.269203
66.679207	14.321695	14.677299	71.795738	53.370640	39.041721	32.527073	23.258774	15.110339	34.123413	30.437935	34.009991	26.063519	73.040291	51.182880	33.671707	16.307056	40.371334	36.231575	9.073236
21.510220	17.035603	21.410082	8.980659	25.113415	18.666445	8.762422	26.738350	13.682377	17.539263	49.299797	21.128975	12.174396	18.635235	6.012780	10.724412	22.056498	16.032803	36.963123	7.346490
0.000000	27.757576	35.850311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.086272	0.643460	1.439464	0.000000	0.895188	0.000000	0.000000	2.196827
77.110313	153.277390	208.152008	71.981232	153.823700	38.109577	84.653168	117.462364	35.222324	136.304382	69.641762	106.010513	186.525253	96.646843	95.527817	71.151833	63.507660	114.312241	40.948692	5.280571
25.106306	16.952177	23.174807	54.260288	21.005131	25.403017	32.594044	28.452356	12.807146	15.411182	16.620035	25.165257	35.160419	24.891195	31.409935	23.310669	47.314068	60.394489	29.076792	8.112485
1.253964	0.000000	0.000000	0.000000	1.329613	0.684115	0.000000	0.539210	0.449129	0.913047	1.085801	0.810983	0.752738	0.605508	0.234500	0.000000	0.255669	2.547575	0.621615	1.158482
3.134524	0.000000	0.000000	0.000000	0.000000	0.000000	2.064601	0.000000	6.253676	1.879380	0.000000	0.493367	0.000000	0.000000	0.000000	0.086900	1.476324	0.000000	0.000000	2.947246
36.743793	3.987949	1.177969	94.895775	63.593540	18.000706	51.053143	34.745827	1.338559	36.267193	1.679637	40.730907	5.539573	14.371773	25.381975	14.547103	11.074532	11.961773	63.673374	1.357895
12.613030	4.439248	1.912679	0.866195	46.119427	2.059198	109.457443	3.612813	0.095561	12.372637	5.432710	3.325157	0.861533	1.461787	3.232357	3.521568	18.143776	2.657212	101.290672	0.000000
78.665634	15.918844	29.779827	37.909355	104.711670	83.688309	40.424728	107.833542	18.568209	37.319832	66.302864	40.382336	23.314358	87.198837	70.393219	58.817558	23.985168	43.093918	52.828217	41.156742
27.231323	19.404037	18.968168	56.076214	23.058048	114.296730	54.306805	39.267250	13.509645	62.988346	74.360733	27.872326	122.072044	57.887142	40.244263	601.595276	22.436954	31.767836	28.895655	86.050789
6.270229	10.994834	9.124239	3.066761	2.587399	12.357089	4.037291	3.109773	5.560833	20.555204	12.375462	7.533339	4.095113	7.757725	13.045068	17.886530	14.320610	12.453677	3.348982	26.490898
18.482153	0.730686	7.810610	0.000000	30.602823	4.106165	0.000000	20.079292	3.599539	12.087457	1.769386	6.481329	21.585602	1.003642	3.766798	0.000000	28.310835	22.597464	5.563622	0.000000
0.527364	0.000000	0.000000	3.134555	0.000000	0.000000	1.805164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.888093	0.000000	0.418010	13.087452	0.000000
94.813103	0.569310	0.682594	0.074120	204.275085	29.016985	183.391495	36.355766	4.589383	124.064125	3.592671	29.700184	4.724858	12.611649	18.388622	9.515368	8.294176	25.529778	186.398224	0.623309
0.000000	0.000000	3.224516	0.000000	0.000000	0.000000	0.000000	0.000000	1663.061401	24.369619	0.000000	0.000000	1.124506	0.000000	0.000000	0.000000	0.000000	0.580381	0.000000	0.000000
55.572502	70.103783	16.991808	62.094616	80.140816	192.051865	23.502060	28.380487	30.871496	72.226234	226.817047	50.267143	62.720913	61.869278	63.303528	105.940041	34.837791	75.006645	47.739658	80.116013
22.325615	14.008446	17.112309	5.450283	10.042918	19.622471	7.989951	22.342989	16.871914	6.725954	53.083054	3.722846	13.868574	7.204409	19.832691	19.686846	8.699036	8.070747	2.734549	7.777499
133.046021	101.674820	117.838806	358.062317	93.315918	72.541641	149.316635	104.674995	34.911224	130.446396	238.177475	162.751175	105.009903	126.213211	152.495834	160.400406	97.365288	95.579880	126.126862	122.241394
31.769953	3.106047	5.364833	33.702766	21.694532	31.865643	37.672127	35.623508	1.370102	56.238190	1.423534	33.952244	26.044254	18.342125	19.017374	45.804905	10.635953	24.678745	20.064911	2.626346
18.943560	51.294876	49.962360	12.067725	21.424622	12.791506	22.054491	17.531937	21.599226	18.077761	4.707466	23.781113	50.348312	18.497921	22.446518	4.172729	53.639652	22.308863	17.263533	4.561641
4.304695	0.000000	0.000000	0.000000	0.548742	0.235551	3.285333	0.000000	0.263437	0.000000	0.416131	0.000000	0.000000	0.000000	0.000000	1.817068	0.000000	1.542348	2.411043	2.562432
11.525529	49.960510	9.503850	34.810986	2.675133	10.723381	19.146732	4.433900	6.320791	23.739090	16.755447	9.939574	19.602386	24.753078	23.266090	6.258191	40.523464	14.974064	29.751356	48.912155
44.381783	34.145916	42.947891	81.891647	42.985985	193.613663	21.306770	71.155434	87.215889	25.200373	53.185474	33.701942	63.010403	69.491058	63.080772	34.427040	78.659897	54.222332	19.013418	9.318251
7.890662	7.774314	2.447057	30.602869	4.845686	0.000000	0.585750	5.468867	2.046183	0.000000	0.000000	6.029696	0.375137	2.990753	6.759668	5.407227	2.233010	9.981094	1.727994	21.123234
0.000000	0.000000	0.000000	16.999596	2.029003	0.000000	12.601338	0.000000	2.806479	0.000000	8.110630	0.000000	8.080050	0.000000	0.000000	6.621037	28.258034	0.000000	0.000000	11.698080
16.717770	20.530172	23.613312	6.632116	33.312309	21.341793	20.222179	29.038857	5.731182	9.220331	31.898354	18.801941	21.992914	11.002115	15.308360	5.871508	9.939819	14.505008	22.148932	3.439682
61.437263	31.948320	29.718210	57.073986	74.807266	106.524437	39.093170	62.147953	27.594898	49.607143	53.829075	62.254826	55.003471	50.784081	56.050503	27.404188	38.778515	60.793781	55.777424	7.138989
73.273521	76.162781	103.182022	35.742836	302.882629	67.164330	39.388412	56.078423	30.749910	79.053246	7.350341	74.314987	83.564857	33.534683	45.245754	20.823137	157.246719	61.625729	112.132240	45.206020
19.026533	44.127918	62.542488	47.757507	50.599396	27.574459	31.384554	60.209358	14.916950	19.271006	59.928734	40.219048	66.635292	28.802847	43.656250	5.239670	18.559273	35.162395	27.529879	4.190981
20.704498	0.000000	15.810145	12.995255	0.000000	1.392134	18.693502	0.000000	0.000000	13.251216	10.052011	2.498047	3.096094	9.153455	20.855732	8.525267	0.000000	14.849327	25.250778	23.029417
13.227728	4.499023	4.091371	7.827106	9.658925	13.231595	7.857255	6.586454	2.612641	4.674157	39.851089	7.054726	4.721751	2.898695	4.819732	2.223729	6.086891	3.541169	9.840931	6.826586
3.275484	0.000000	0.000000	1.421635	0.557508	1.827136	0.000000	1.555439	17.622053	6.347972	0.465710	0.000000	0.000000	1.336638	2.261141	1.569536	0.000000	1.614946	2.038442	38.370461
17.865595	14.795807	14.634267	18.246632	29.424351	52.181751	7.787494	20.713425	30.544901	8.968851	28.403334	21.528612	30.299879	11.036945	18.957310	1.273785	20.281485	31.691769	7.055768	3.720092
5.292602	1.029795	4.164589	28.605448	3.120491	24.991421	7.505402	1.488884	1.280007	7.449769	14.927752	6.800975	4.337442	22.490839	17.955362	6.837438	12.914238	9.241855	1.976874	4.113891
