0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.793575	94.197365	124.125076	204.814468	49.845364	137.294327	181.301331	0.809177	2.966939	12.822882	2.288327	156.449722	91.535812
1.814466	12.611798	4.375631	2.893229	6.928069	15.419552	7.413667	0.000000	1.609904	7.523127	22.868021	7.982044	12.849347
12.615823	5.870008	13.775002	16.354658	8.941281	7.707725	10.563461	11.605493	25.165960	33.454098	4.469027	10.401381	5.035989
0.000000	1.841994	1.928976	0.950237	0.395870	0.409292	0.000000	41.134136	0.896969	8.572092	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.762262	8.791001	12.293205	28.618008	0.000000	0.000000
3.189595	0.244273	2.674651	0.000000	0.000000	0.000000	0.406102	99.432137	0.000000	0.487491	0.000000	26.463255	0.000000
3.157817	25.797022	21.920908	13.145383	22.010090	23.369720	6.064616	0.000000	11.251439	5.835614	6.877005	3.891104	10.715614
37.809601	24.801601	31.622486	37.181736	18.787281	15.167390	19.549873	23.839319	39.517113	34.449589	23.724365	23.979498	19.022707
102.660110	261.546387	302.401886	520.559814	71.003197	272.418976	450.252686	1.934577	2.887242	3.977359	0.000000	333.350739	248.186813
71.519211	21.867067	27.185413	7.994454	18.105295	11.378762	1.608991	0.000000	3.919631	3.028699	0.000000	6.015540	35.668861
0.000000	0.383911	0.801633	0.234952	0.910664	0.909551	0.000000	25.386646	0.000000	0.264554	0.000000	0.000000	0.000000
3.882913	9.678391	4.649388	8.033458	12.013018	9.259847	17.470406	51.601460	13.415786	35.889248	12.334775	6.716229	6.229429
14.311911	29.726381	26.837166	24.069773	43.297672	24.237925	17.393747	7.022774	53.622398	32.455517	6.000101	33.378036	44.778934
1.744891	8.507346	10.019516	2.805550	3.365989	0.654902	1.019286	1.361477	1.865307	1.321208	0.000000	0.239618	9.094951
46.318356	50.816219	42.214684	49.242039	57.459320	49.790607	51.657825	31.958109	26.370249	59.757874	20.639654	34.087910	46.794346
8.797418	2.366210	4.980601	0.704313	11.110145	3.509820	6.602977	0.564106	49.922127	73.984909	1.074577	8.457681	6.380568
24.775545	10.013309	22.453711	13.531428	13.735289	7.379512	14.708825	24.014015	27.702406	25.876591	24.768114	21.989946	11.822368
6.159763	3.539965	3.250794	5.426102	4.976241	5.744338	7.311903	2.396481	328.080750	8.277528	3.970846	6.050419	3.366306
2.268512	18.006006	9.571032	22.794107	25.074316	26.583008	36.796932	0.000000	9.702127	25.074219	3.225985	21.844084	12.925541
0.000000	0.000000	0.000000	0.921709	1.817219	0.000000	0.000000	0.000000	10.083483	12.396353	0.000000	3.092231	0.000000
47.301685	27.793585	35.948254	7.501785	40.393105	17.158672	26.100042	7.807902	12.118498	7.757845	5.575239	22.355600	22.738941
0.000000	2.194879	0.000000	0.748845	0.000000	1.505130	0.000000	0.000000	1.204739	0.000000	0.000000	0.876120	2.883572
0.000000	0.036188	0.254453	0.000000	0.000000	0.772370	0.000000	0.000000	0.342105	3.446587	31.437738	0.000000	0.730432
43.564636	75.803253	134.991577	179.790329	69.142227	208.308838	79.268837	22.066813	16.981855	21.866314	0.000000	170.896942	117.067154
41.040901	86.992531	52.898933	81.486031	100.412392	78.201187	74.084564	99.644958	24.796347	111.498497	27.640423	75.694725	62.731503
1.539659	4.066905	11.813392	11.312950	20.579483	15.331156	16.828733	1.530647	19.938898	13.016705	47.396473	10.332976	15.104706
0.000000	4.695234	6.656150	7.049430	5.086995	3.987796	6.991410	4.471595	2.619355	6.485399	1.085248	4.467220	4.735108
21.724632	19.631203	11.969948	10.546388	3.264949	12.957763	6.221180	0.155084	5.286947	0.957217	0.000000	10.309083	13.752363
10.802820	18.953075	16.977161	68.587685	26.383604	38.326874	76.491585	64.892387	96.058136	53.018463	8.871868	18.199430	15.969064
4.964164	6.997636	4.770782	1.275948	4.931696	5.239567	2.085136	2.958258	14.153047	8.003497	1.203886	0.843833	0.000000
0.000000	6.510416	0.000000	21.486050	0.826985	27.424496	6.282152	6.260565	5.520360	16.722775	17.325880	4.715313	4.420066
82.734619	92.352150	138.387558	23.894983	145.322144	38.521492	27.618668	0.000000	0.000000	0.000000	0.000000	70.343933	117.763321
4.724808	11.336236	16.009830	18.537952	16.956320	10.267832	15.870983	22.331709	20.410479	33.587765	6.274167	6.394680	21.233816
32.495106	33.716869	22.858202	23.803795	33.970352	36.414047	24.691578	19.689320	46.006508	46.349545	54.960972	32.762390	30.730055
28.251440	28.416573	36.062565	34.677120	11.495686	102.802521	71.832970	5.272446	17.565435	147.796539	0.000000	31.338396	1.650524
90.043236	1114.359741	798.497681	146.784424	157.762054	419.657227	61.615047	0.537746	0.394225	1.716898	0.000000	622.559326	670.584839
0.000000	0.797979	0.000000	1.309313	0.000000	0.000000	58.027775	0.000000	0.000000	0.000000	0.000000	8.509896	0.000000
0.376259	3.039923	7.633416	10.887976	4.935804	6.504654	11.378498	0.000000	0.945656	23.827337	10.191904	7.622388	3.075976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.987381	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399993	0.944996	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.276877	0.000000	1.732621	0.000000	5.239064	1.308950	4.924100	0.673533	3.367964	17.227413	1.605869	0.000000
40.857487	29.766083	14.655766	13.609940	15.827847	15.812624	17.101954	16.364441	6.347787	16.672422	6.484364	25.033548	22.115597
35.016632	163.878632	128.099380	41.851147	49.819309	106.316391	10.801546	0.967816	41.523335	8.331990	1.156525	106.244179	198.016830
25.201290	37.513210	68.023102	8.804480	56.547752	7.322033	51.367722	2.149010	12.883900	6.486651	3.962047	52.084637	102.144760
24.577478	8.392036	7.202332	5.569164	5.810614	5.883415	6.528029	4.087061	32.544605	8.724919	0.950403	6.945140	6.838998
48.664169	34.935364	34.455956	44.286701	72.707886	52.550198	55.731651	158.580444	74.365799	69.047768	88.386871	49.992939	57.780754
4.581207	31.893570	23.480648	22.814116	37.213737	25.259022	19.418566	43.291695	25.366655	45.663303	6.927711	21.526821	25.929480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.817127	48.960873	45.968895	62.308804	55.014214	48.686207	45.242615	75.498734	30.803171	41.011181	15.767591	40.964832	34.341152
5.043478	27.374254	8.044350	60.790138	8.497776	17.124474	157.273163	0.000000	0.000000	0.000000	0.000000	10.284882	8.128040
0.360433	2.924954	0.000000	2.664240	6.174290	0.000000	2.259740	0.000000	0.000000	0.000000	0.000000	1.912717	1.794893
14.940162	48.689976	45.574043	24.452724	54.516048	78.876968	8.699023	0.000000	0.412152	0.651431	0.000000	65.715118	64.322968
69.302406	72.137756	72.957787	77.634079	105.763512	100.363007	103.600250	77.879501	45.892395	158.858932	39.140755	78.141678	73.313110
17.493263	28.764999	23.657442	12.580524	4.185190	10.808125	3.374982	10.083806	4.744818	2.382282	4.816791	10.759325	16.387924
13.302356	23.379553	20.513769	16.508223	28.439640	17.536106	33.743198	6.549398	28.401789	36.690586	21.495089	21.983618	21.665586
208.936905	1440.251221	589.235291	835.660278	807.219482	2105.360840	1589.520752	1287.675049	3045.920410	2888.136230	44.911335	870.103455	801.172913
64.712418	0.608824	103.303665	2.816626	25.368860	2.265517	4.494061	40.109688	0.000000	3.589222	14.635874	34.070190	104.991638
8.396578	7.749493	8.008656	13.327019	8.217032	9.676980	12.884990	39.581139	13.365632	20.656008	6.897817	3.743597	9.635762
6.034314	7.087241	6.755725	3.660935	9.387653	4.180295	0.000000	0.000000	0.957070	4.282585	0.000000	4.341859	7.394444
11.936962	47.116707	31.039688	33.538502	33.543148	62.793777	13.115275	16.404364	8.153658	11.347948	2.656469	27.313822	32.854248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.118178	14.315066	0.000000	10.542102	3.920591	21.398123	6.978415	1.660792	3.804892	6.012157	0.000000	3.283056	4.421944
6.467227	37.056370	31.124973	18.744951	36.125431	61.301117	26.254078	56.566139	212.537064	101.384781	108.693565	18.431698	11.470153
1.340788	230.619812	0.000000	47.897949	43.121506	342.442444	281.218384	415.045502	885.831909	631.342224	6.499041	3.861459	0.000000
0.605966	11.859897	5.689360	11.894955	7.008416	3.581622	3.484546	6.481313	120.733124	513.840820	0.234949	3.186085	2.181101
2.961963	23.187252	7.583104	25.911348	22.006422	74.113564	30.648403	197.097244	71.349152	110.158081	32.940712	28.854523	22.937307
14.970294	40.286469	31.480900	19.349392	55.904034	28.414650	26.938608	48.043507	32.239773	46.107380	12.227559	18.759235	42.578724
2.375848	4.834777	8.567771	5.058477	6.663811	2.631255	6.719994	3.830009	2.717506	9.571671	1.289747	4.546616	3.931637
2.805781	11.189566	30.545313	12.601044	10.371378	22.421383	12.501675	2831.918457	20.037714	570.049927	0.000000	8.857211	8.210055
12.412297	16.635777	30.087503	35.875393	33.623425	23.414860	30.176039	42.602192	17.609701	35.265430	7.314180	19.210022	24.508978
9.856355	16.464039	32.487793	18.931334	28.528725	14.139141	15.826207	0.739465	11.439890	14.078913	4.177132	16.087679	32.509586
33.378471	24.093811	32.413242	27.897913	30.897270	21.628372	28.237421	17.696957	31.820749	31.284870	14.475100	24.273657	36.797859
133.708359	114.372589	135.181534	301.837616	129.532608	212.813065	389.054108	445.911835	665.387939	450.956055	142.890656	94.333794	65.180229
2.937105	14.579334	2.627527	34.745953	6.296804	34.497738	1.075546	24.545549	9.048520	10.823014	0.000000	18.442513	39.113049
101.302605	101.016716	299.115417	32.647942	121.776596	25.564537	11.328924	0.000000	0.046874	0.811742	0.209443	46.867439	466.189545
0.685355	0.000000	0.000000	10.658511	17.617102	0.000000	0.000000	61.396988	0.000000	0.623125	21.021215	3.015818	16.832546
3.765453	4.937830	4.289723	4.665580	4.834703	3.655415	2.452601	9.477613	8.626265	26.614067	34.699139	1.262526	1.855444
0.000000	0.000000	0.000000	0.303786	0.000000	0.000000	0.000000	0.000000	0.000000	0.591300	0.000000	0.000000	0.482697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.137090	0.127885	0.169790	0.092957	0.000000	0.000000	0.199961	88.652603	0.000000	0.000000	0.587229	0.115545
3.759045	8.833174	2.180706	18.598429	6.899584	0.000000	38.736519	26.697094	0.266128	4.186798	0.000000	16.538069	6.209891
51.910469	30.540321	36.935150	35.213146	48.046097	21.794329	28.217827	26.268414	27.305590	34.901398	14.394059	26.348288	28.500063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174391	0.476905	18.497433	0.000000	0.000000	1.551059
128.431168	79.244835	68.690208	41.202076	82.563622	67.591728	15.976829	0.000000	1.182049	1.018436	0.000000	47.973469	83.591125
28.606304	3.950393	0.000000	7.035067	5.276776	3.734096	5.842483	0.979620	15.311058	3.465219	5.295653	4.682160	7.612415
34.311718	26.549107	33.448986	23.559818	22.718115	19.157211	20.906029	34.541924	26.981245	38.761288	10.785640	24.901939	44.857841
1.047740	0.541526	0.895573	0.610107	4.019300	0.000000	0.938318	0.089901	4.561772	0.000000	0.000000	0.000000	1.772471
1.440768	9.926899	18.751249	21.210932	24.793686	23.292507	33.305874	1.104809	3.406803	23.674967	9.605090	21.586952	13.644642
28.342997	23.522963	35.622650	37.953697	21.070862	16.424397	21.563574	71.944458	19.535353	20.245117	11.234718	22.748411	24.345070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.250965	0.000000	18.584221	0.000000	0.000000
13.762733	14.915680	5.305817	17.287392	14.261676	7.745438	2.181585	35.351036	12.218464	15.763150	0.624090	7.372940	7.904045
13.229166	11.388955	11.647500	6.687261	17.449232	5.326603	10.257900	3.728688	19.985437	14.305689	16.221300	12.306026	8.870539
10.830914	54.853779	32.727921	52.260662	9.868162	58.092232	89.874802	0.128049	0.259482	4.955919	0.000000	21.286524	27.587267
32.281242	7.156666	7.077620	6.947007	6.266675	8.256480	3.723486	0.000000	31.338350	36.243412	16.522615	4.026103	3.875703
7.078893	0.756971	8.543545	116.380737	28.539953	8.958150	1.012459	25.081724	50.387573	35.023796	6.448648	0.000000	0.000000
6.555090	3.631088	11.386400	7.858706	34.133919	9.303683	24.531832	16.804134	3.540761	22.165710	4.357634	7.802358	13.942387
0.719995	0.725215	2.424012	6.179146	2.073925	0.000000	0.362434	3.847207	2.111768	32.691410	0.000000	0.270698	1.550584
0.407464	0.000000	1.719045	3.660506	1.556947	0.786864	0.000000	1.420451	19.237469	66.113304	0.000000	0.000000	0.000000
4.702200	4.535411	5.015735	2.798603	8.413496	3.127568	7.186433	1.825662	2.602086	13.135970	140.766006	3.064199	3.257927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.005291	5.331102	6.741752	11.579243	3.767744	6.978716	15.032677	16.539433	27.731104	11.184917	68.548813	6.298389	5.400753
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112979	213.924240	0.000000	0.000000	0.000000	0.000000
26.490082	9.672986	11.331477	3.789980	2.896606	3.606246	0.689553	46.984596	17.302088	12.489235	8.374393	0.984633	0.000000
0.209829	0.444487	0.220274	0.404066	0.134887	0.000000	0.000000	0.098767	160.007324	0.087698	0.000000	0.128898	0.496362
11.957374	4.284249	7.493310	0.922914	0.677162	5.622375	71.753960	475.010803	29.173319	118.869728	10.689757	11.999862	8.233840
0.000000	10.087210	0.000000	49.882641	0.000000	0.000000	264.013611	0.000000	0.000000	0.000000	0.000000	31.396872	0.000000
2.422755	6.182930	5.319737	1.644093	5.891062	17.216667	13.665115	1.575660	25.717596	21.008263	26.530613	1.078260	0.000000
0.000000	13.242978	2.373852	3.293501	14.029177	10.091601	8.296775	0.000000	0.000000	0.000000	0.000000	4.390733	7.022971
33.533459	33.377663	14.169595	40.697239	34.838253	44.906319	46.197746	77.176437	121.582512	140.461792	55.250172	23.171310	25.588823
0.051723	0.353981	0.063347	0.328100	0.162922	0.381140	0.000000	0.056807	0.000000	0.000000	0.086307	0.177930	0.131764
0.922333	0.000000	12.184649	0.000000	1.825104	0.000000	9.558193	0.000000	1.821105	0.593266	9.542302	0.000000	0.387289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709002	0.000000	0.000000	0.000000
16.111473	10.591269	17.788998	8.899223	21.438187	7.590407	3.589761	14.197270	2.051011	14.984986	0.196629	7.168153	23.287556
0.000000	0.000000	0.000000	1.496726	2.429021	0.000000	0.000000	2.093781	0.000000	0.000000	0.000000	6.431118	0.000000
0.000000	2.851512	6.003585	12.301616	20.223085	4.979434	3.198759	8.568409	0.000000	5.059282	3.045644	5.113387	12.591273
2.818294	59.532417	0.000000	0.000000	3.154069	121.856178	0.000000	28.335201	28.761749	42.283657	8.939846	0.000000	0.000000
1.340635	15.254566	0.200416	5.818096	2.204058	8.875961	12.047801	4.027418	20.024693	14.361273	7.391386	0.436494	0.948079
5.302242	8.089568	15.483710	17.249390	22.551174	17.766960	17.666748	2.872385	3.602565	10.775168	7.335883	14.260434	14.979465
0.205041	0.480065	0.678471	1.017474	0.000000	7.363823	0.438961	335.328125	0.293530	2.820481	23.345634	0.000000	0.000000
0.158067	0.419429	0.120795	0.536136	0.178766	0.000000	0.000000	0.332244	0.265027	0.206876	0.394364	0.000000	0.000000
2.371346	11.424545	7.421204	9.500680	6.132183	16.297386	15.260688	0.000000	14.731629	18.355661	2.275999	7.986744	8.125450
83.884232	12.913775	65.115196	37.937359	50.924053	76.587532	8.053310	0.000000	0.000000	0.000000	0.000000	46.348000	112.522247
1.989945	13.387781	6.802795	9.411370	17.510719	24.670172	13.556162	15.974634	23.493647	35.764923	0.000000	16.888805	0.000000
7.354457	8.983014	13.681314	11.092746	7.299168	8.609400	4.525702	38.996464	19.414957	28.105091	3.133527	9.336909	10.464342
0.000000	12.912044	0.000000	0.000000	0.000000	69.443336	0.000000	68.975159	58.297581	0.000000	0.000000	0.000000	0.000000
35.351048	34.868736	24.189127	32.736206	39.534462	34.392822	23.604162	17.893547	61.177494	25.456167	11.515813	28.738497	29.987160
0.000000	0.082821	0.000000	0.000000	0.000000	0.170749	0.071403	0.000000	21.191729	0.000000	0.562694	0.000000	0.073787
0.958719	28.646673	16.455366	27.717339	1.746780	21.684103	103.937241	4.417170	0.415233	2.227454	5.622833	56.443508	12.071142
0.000000	0.046193	5.512274	2.518698	0.000000	1.076556	16.149158	2.761483	4.115568	8.343878	16.485180	4.389732	6.636741
106.966995	31.714560	27.482977	10.559114	31.973360	19.706060	11.000918	4.501787	1.742345	2.357836	0.000000	18.632620	35.151215
14.078223	219.692917	70.010345	290.072998	47.837994	79.465393	2057.314453	0.000000	23.248228	0.000000	0.795724	209.000061	40.080971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.551982	0.000000	0.000000	0.000000	0.000000
1.792056	6.914666	5.544431	9.780746	6.987907	1.317572	0.000000	27.379175	0.000000	17.868769	47.788517	5.947896	5.047827
62.922974	34.853012	134.415329	37.948895	98.545273	40.105373	77.171921	56.772049	144.145294	143.888397	35.609650	50.744949	78.839493
0.340982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.514917	23.310364	34.374336	28.457281	37.847092	21.497833	15.515276	0.927125	8.520439	23.194283	0.000000	21.079079	23.587822
0.000000	3.627559	4.399950	4.734574	2.222988	1.681060	1.770328	9.810044	4.696363	16.127886	0.000000	1.763295	3.638759
2.570910	21.149090	10.918971	52.447395	13.458437	13.444874	53.946072	2.381730	0.000000	4.077046	11.120690	21.712759	7.349919
3.294574	20.009899	10.972717	13.105309	14.297248	23.124132	10.363404	0.091810	1.544420	12.812917	0.000000	14.230518	17.423241
0.000000	0.159666	0.000000	0.000000	0.108998	0.083504	0.483250	0.000000	1.917629	0.000000	0.136293	0.000000	0.601161
1.589168	2.965459	2.094319	4.223149	3.504072	45.451874	0.000000	0.000000	0.000000	0.000000	0.000000	22.983425	6.180201
13.750226	18.459551	25.784187	6.311574	11.824166	13.646398	0.445633	7.120818	5.111777	9.539165	6.332268	12.617663	27.880779
0.436087	3.133075	3.522729	0.000000	2.599866	0.000000	2.187894	0.467566	0.000000	1.732053	0.000000	0.740370	5.680305
0.000000	0.000000	0.000000	0.526730	0.000000	0.000000	0.455099	0.000000	0.000000	0.208091	0.217134	0.570561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.289400	4.710558	5.189163	16.931143	7.019648	4.368145	13.211352	4.760724	6.744057	22.023027	2.894492	12.414921	7.680110
0.000000	13.478947	9.613103	7.275301	7.947577	33.984539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.966751
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
