6.436183	0.457539	0.012375	1.761266	1.699694	1.407821	0.000000	0.000000	2.021949	496.506165	0.000000	2.001199	6.486084	3.393661	1.066497	0.000000
1.795478	0.000000	0.000000	0.000000	0.000000	0.049584	0.178509	0.000000	0.000000	1.937212	0.311344	0.071385	0.384682	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303241	0.000000	0.000000	0.000000	0.000000	10.634354	0.000000	0.000000
26.850107	94.667503	70.350807	142.872986	78.842415	84.420425	47.026421	75.879814	71.320229	17.548510	131.598358	9.818565	34.938953	20.683693	21.367889	62.927299
13.466096	9.072571	13.980369	23.426294	68.310005	65.438484	26.455761	31.000828	4.857074	28.150642	0.000000	14.318477	9.909333	8.896265	34.347099	49.347488
0.114983	5.886156	0.307282	0.318886	1.653512	1.582518	0.396556	0.926752	1.777119	0.000000	53.804905	0.097118	1.580385	0.000000	0.347112	1.433226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.951813	22.678890	14.617742	8.082300	24.440191	30.623322	21.397594	18.176085	26.317518	51.227474	23.182886	38.738857	44.704361	53.767147	9.584180	29.701450
15.577081	1.948936	32.649239	14.712448	8.225840	26.067347	3.812970	8.021997	9.982145	0.000000	50.164772	21.072954	6.014315	22.969366	2.859677	0.000000
49.288868	19.103395	2.043671	1.388328	0.803071	16.236597	2.479963	3.965819	2.566653	0.000000	77.536354	1.209410	1.365149	28.394279	0.000000	0.700957
4.094436	47.807888	22.243170	21.345720	19.435495	16.810139	12.853902	14.685422	1.941328	1.823851	1.478959	16.706779	6.501699	2.721011	8.855687	16.881056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.930940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.471436	0.000000	0.000000
0.000000	0.000000	2.969364	0.450051	0.000000	0.000000	0.000000	0.000000	0.794337	1.400910	5.253028	0.644273	0.786959	0.000000	0.000000	0.283224
0.602647	10.503690	3.732848	12.873256	44.561348	10.049478	42.698944	13.234835	2.796552	2.561063	3.991103	20.870428	25.298517	25.088358	26.278378	7.869804
4.416086	0.000000	0.000000	0.000000	0.000000	0.000000	8.884953	0.000000	0.778322	0.335243	0.329844	0.000000	0.000000	6.003019	0.000000	0.000000
54.251907	15.956270	37.240932	41.345268	30.585691	38.608807	11.448526	14.382234	43.197117	11.398739	7.459960	36.427044	18.737930	62.750538	28.239370	15.029225
17.141991	40.956303	56.349907	54.853844	53.130741	20.350262	55.614933	42.892162	24.840544	73.153671	18.978403	19.867002	66.456642	12.005872	8.809265	24.883759
0.000000	0.000000	0.000000	0.047693	0.000000	0.000000	0.000000	0.000000	0.000000	0.389429	0.000000	0.000000	0.077331	0.000000	0.000000	0.000000
2.288833	33.890312	6.212481	3.404957	1.103784	3.912543	4.493721	1.198526	3.391733	8.278508	6.898360	2.754343	0.000000	2.799535	1.093628	5.197344
3.416405	0.582180	2.275126	4.420525	0.163465	3.375915	2.080489	2.381193	0.000000	0.000000	0.000000	0.000000	3.332920	2.354815	0.000000	1.265997
14.531160	33.175861	7.167950	15.268482	9.349974	7.038188	11.772075	10.129507	17.477543	15.486243	2.023766	23.364431	29.154419	18.006214	6.366789	8.765414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694219	0.000000	8.760441	0.000000	0.000000
5.957485	20.710384	6.357961	12.310781	5.923969	9.580555	8.761503	5.481339	10.731284	4.188564	5.666428	14.516074	10.690266	9.394840	1.881797	5.991214
0.000000	30.523262	63.564079	76.951431	85.939232	62.650501	71.416092	81.496933	0.000000	0.000000	0.000000	0.000000	1.820717	0.000000	46.798222	36.170959
0.050641	0.036184	0.130549	0.000000	0.000000	0.000000	0.055382	0.000000	0.102396	0.090153	0.096594	0.044294	0.166925	0.000000	0.000000	0.012286
1.385314	171.073822	544.465088	546.984802	66.858360	81.158943	32.022518	80.307320	1.350699	2.354983	0.537862	1.504588	3.179519	1.655513	51.984760	76.373215
29.157305	31.833530	3.163363	4.661169	4.150369	7.163915	5.872025	3.402838	39.422482	26.589216	5.705263	58.576900	30.231924	19.271265	2.182813	3.260651
0.000000	1.178502	2.947696	33.809700	8.048322	10.787653	7.207050	24.350332	1.638935	0.000000	2.445143	7.406953	38.389111	3.153163	22.514681	30.297449
1.386000	0.195534	0.749624	0.000000	0.519276	0.538656	1.001670	1.461125	9.909189	0.000000	282.537506	2.503100	0.650408	1.446491	0.530852	0.000000
8.791343	0.358824	0.422100	1.628151	0.849418	0.995972	1.039743	1.852382	13.576073	0.577679	2.849949	13.632865	8.548560	6.155425	0.454118	2.045847
14.988261	2.712795	1.517970	1.977703	2.655731	2.181590	4.691579	3.917251	6.240965	2.838832	0.975190	12.660838	3.782650	10.657894	1.017180	0.842511
4.405639	0.000000	0.000000	0.000000	0.000000	0.317421	0.852217	0.000000	0.000000	0.000000	76.237961	0.374040	0.000000	0.789281	0.000000	0.000000
6.890236	0.000000	0.967449	1.186532	0.560707	0.069286	0.000000	1.244533	8.510268	5.207749	0.000000	3.474073	3.912185	1.634655	0.494891	0.000000
25.527739	0.399634	7.307735	0.000000	3.927744	5.554480	9.201096	5.022039	17.703024	49.385021	4.859858	0.117116	52.286442	20.006590	0.000000	0.000000
51.997841	19.444689	8.391934	6.710711	11.455017	14.687035	14.164868	17.837559	29.292376	2.429484	8.022481	22.466322	11.333958	25.863367	9.361574	9.847830
0.000000	0.471846	0.280953	0.138059	0.319978	0.147182	0.190882	0.000000	0.148590	0.000000	0.000000	0.477933	0.523814	3.259547	0.544721	0.539517
21.952862	3.442337	3.793103	0.176663	1.171009	2.284081	6.237320	2.605054	16.949354	8.450438	3.340694	51.929020	14.829870	24.543631	0.846028	3.510097
6.240251	1.131124	0.000000	0.127550	0.251249	0.000000	0.711424	0.000000	0.897467	0.448058	0.000000	0.387890	2.750490	8.491186	0.000000	0.106246
23.897400	8.157092	0.000000	0.000000	0.534536	5.602832	0.775932	0.000000	0.000000	0.000000	11.775671	0.714311	1.746428	9.749490	0.000000	1.909980
22.223442	73.816719	53.749371	85.370377	63.618076	38.228195	41.427795	35.609440	27.569853	38.601593	16.363470	59.237881	47.923592	33.218067	39.270340	58.199707
2.617866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.584661	1.553878	7.446557	0.000000	1.269557	44.337418	0.000000	0.000000
36.666241	0.000000	0.883690	2.176564	0.775479	2.614707	1.160416	2.058385	45.179783	5.629563	2.012361	236.910400	4.546400	11.126619	1.259113	2.421580
45.314228	0.000000	0.000000	0.183538	0.000000	0.134990	0.000000	0.000000	2.012607	0.000000	9.855380	1.789290	0.214173	1.480046	0.000000	0.000000
6.700623	2.699466	1.095525	2.525171	3.783435	3.991577	7.613162	6.408431	1.724303	5.236415	0.913082	2.818265	1.839834	3.031208	1.794799	0.882780
0.000000	0.450764	59.913589	58.300144	9.222914	33.175400	0.000000	2.127860	0.000000	0.000000	0.000000	0.000000	7.685254	0.000000	15.817643	64.013863
12.582878	27.572508	7.912885	5.272904	3.660073	6.506012	2.830112	3.658063	6.803373	3.599955	2.927066	25.109921	27.486441	20.013903	1.712159	4.352781
6.504343	488.963379	3.796694	4.115304	20.282276	16.442944	12.290462	5.531786	0.000000	0.671166	1.309119	0.000000	1.022205	0.913400	3.619672	11.163238
0.000000	5.748529	0.311188	6.525113	10.470790	0.000000	21.791618	0.000000	66.416344	52.684509	0.000000	49.351353	28.847925	22.344643	5.939297	0.000000
18.398016	0.000000	0.000000	0.000000	3.814324	5.714740	3.080807	0.000000	26.161655	6.698836	1.530347	0.000000	1.039977	16.917656	0.728286	2.152427
50.146385	37.816616	116.901115	107.805084	94.156990	60.193909	80.691299	90.686241	69.438484	80.600243	22.750668	76.858086	166.924652	65.991585	63.916870	81.652054
3.430639	19.158733	0.885902	0.282552	1.346219	1.486374	3.937233	2.433901	7.628838	2.625730	0.549419	7.829354	1.098267	9.030408	0.907115	1.583600
0.353784	0.240753	47.390553	49.798275	4.343620	11.344243	0.045898	0.000000	0.000000	3.765066	0.000000	0.000000	0.000000	2.954168	38.116173	30.591656
25.241676	81.143394	41.749092	54.748943	55.256329	51.603100	56.685581	44.117153	46.322289	45.630337	67.049751	34.018921	93.997322	19.175747	29.162889	54.910637
0.000000	0.023399	0.178434	0.011444	0.019195	0.026168	0.000000	0.364338	0.000000	0.068382	172.609787	0.116847	1.610215	0.000000	0.000000	0.149796
0.948291	0.022712	0.719387	1.596648	0.233110	0.134221	1.455049	0.430580	0.148046	0.436579	0.033857	5.080457	0.752814	2.891325	0.151136	0.217069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667717	0.000000	0.000000	0.000000
6.227790	5.229297	4.766583	7.125486	5.816726	1.882437	2.552861	1.612713	4.529642	2.001486	0.529816	2.604921	18.043900	15.811521	1.542094	2.832295
0.732694	11.825727	28.601349	34.193905	5.052319	6.872104	4.529350	3.002531	0.373162	0.266601	0.166832	2.006900	1.489668	0.784422	10.142020	5.268448
30.323025	1.974595	1.844045	3.066186	4.814404	3.059349	13.594354	21.038996	13.091053	18.453756	23.032156	5.593449	9.663057	11.335835	2.090642	2.318138
0.051517	0.000000	0.000000	0.000000	0.000000	0.000000	0.037561	0.000000	0.000000	0.061142	0.000000	0.000000	0.098097	6.438317	0.000000	0.000000
3.950396	0.223243	1.332984	0.526341	0.467088	0.000000	6.472614	0.423675	0.646393	8698.494141	0.781812	0.103860	1.560766	0.000000	0.287843	0.763097
8.606718	45.534897	18.408031	49.679581	33.030384	11.194889	19.437597	33.388638	41.124199	56.438454	10.028619	36.772289	60.958271	24.866995	23.494089	34.502148
0.983306	17.615213	21.578493	23.264378	22.945532	38.254299	16.830118	30.541349	4.108009	0.282048	0.074796	5.152096	5.699443	2.586972	26.527582	30.253353
66.667641	39.768204	127.684845	81.435585	73.362587	83.887177	64.604088	83.598473	32.022823	5.046442	9.422260	51.641922	42.984791	37.249329	105.284485	77.315437
2.160086	4.572650	7.795062	16.724585	4.371169	17.702515	6.561949	2.624801	1.708069	0.000000	0.268585	0.259797	2.630427	0.409564	7.581425	94.370346
2.422579	38.025932	43.016602	34.484287	40.058193	29.063047	87.255859	36.209953	4.660641	0.254188	0.551509	13.312263	31.117817	1.780813	14.310206	29.440344
26.086929	27.189190	28.166193	37.996284	30.543455	26.331264	26.667519	26.151129	30.587059	45.027618	14.344351	31.601871	35.815639	27.815172	21.531433	25.899586
0.084635	0.000000	0.000000	0.000000	0.048231	0.000000	0.000000	0.000000	0.000000	0.703136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.769186	38.338821	20.970888	22.808496	14.847299	18.397333	9.927280	14.297024	1.831356	0.061845	0.416275	1.690041	7.597902	1.571769	5.297336	22.054562
17.453857	0.000000	0.000000	0.000000	0.000000	0.000000	0.835479	0.000000	35.962364	0.000000	9.491866	0.000000	1.505441	5.894629	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.026180	1.702290	2.322330	1.108043	5.929616	22.475985	10.154645	12.426250	31.839289	0.000000	0.476440	4.393316	7.863788	0.000000	4.432674	7.402713
1.986357	0.000000	1.029724	0.107602	2.148524	1.566398	3.299258	1.966347	2.864330	2.289819	0.000000	85.726494	5.064966	0.000000	0.000000	1.673967
18.585464	10.519566	29.100313	1.039423	3.536297	14.390110	9.163772	2.931109	11.635819	79.368225	83.682793	12.876771	12.083938	14.951055	4.211389	5.966685
8.691386	13.338500	24.687748	40.991310	18.213783	31.429007	18.837536	18.621586	25.774611	4.387353	27.761271	15.800212	3.839058	15.587511	14.709538	15.498104
69.606201	63.969334	106.988655	123.695099	93.482338	59.128494	99.687843	93.279922	194.773834	71.631065	163.304031	45.907692	82.061203	61.394878	80.707695	86.526833
28.407125	2.428665	11.729663	7.028833	7.618771	6.142036	4.266150	11.523067	8.791225	1.768577	13.083426	12.802248	4.778582	46.875546	4.942459	4.508607
29.983461	2.085962	5.751864	8.028295	10.224499	13.512360	6.909912	5.529030	1.456057	10.740871	2.107182	15.279655	29.294895	12.338790	8.598418	7.147051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.937012	0.000000	0.000000	0.000000	0.000000	0.000000
22.294365	103.328102	113.163620	101.341019	81.106522	96.670258	73.942238	107.772026	1345.102783	54.903057	1842.975952	27.017645	110.469078	15.817852	44.489487	80.971519
0.733346	0.059267	1.290909	0.020484	1.080909	0.000000	0.000000	3.447331	19.521767	0.000000	0.956162	0.000000	1.880228	0.000000	0.000000	1.023918
6.590521	0.000000	0.000000	0.071616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.328125	0.000000	0.084589	0.000000	0.000000	0.000000	0.000000	0.000000	0.082934	0.876216	0.000000	0.358756	0.154662	0.000000	0.000000	0.000000
0.000000	0.000000	3.842292	0.478376	0.000000	0.000000	0.000000	0.000000	0.000000	3.355352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.559863	0.000000	0.000000	0.046501	0.000000	0.000000	0.058313	0.000000	0.080861	2.752779	0.000000	1.119317	0.226193	0.000000	0.086378	0.000000
0.718258	0.253780	7.539466	0.831848	2.135261	3.410086	0.000000	0.562707	4.060724	0.000000	20.698360	1.602667	1.760661	2.160638	0.000000	1.730782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.449261	6.237154	2.790219	15.814184	11.984011	10.872379	6.559526	0.000000	7.902153	26.057514	31.191181	2.971024	10.873790	6.958252	0.000000	6.656503
7.516662	0.000000	1.260218	0.000000	0.993200	2.111591	0.684253	0.000000	1.517335	0.000000	2.044591	6.092823	4.415212	22.108446	0.191123	0.000000
17.086082	0.278492	0.000000	0.000000	0.209822	0.852040	0.000000	0.509936	0.000000	38.220310	0.000000	4.633516	0.000000	2.974003	0.000000	0.575558
0.000000	14.121995	0.000000	0.000000	0.000000	26.240652	0.000000	0.000000	0.000000	0.000000	77.089836	0.000000	12.449847	0.000000	1.856166	0.000000
11.396775	12.413355	17.635241	20.078281	19.044172	18.538034	27.872196	18.187729	8.460246	31.097202	17.701788	22.860710	13.700929	8.913073	14.595012	25.408178
3.772518	0.720843	0.000000	0.000000	0.000000	1.025074	0.000000	0.000000	56.583435	0.000000	28.109041	0.000000	2.407999	0.868323	0.000000	0.000000
32.852509	22.689411	24.128128	83.482666	23.348829	19.469326	52.309006	29.436163	16.520029	19.963684	2.396309	35.984417	18.919859	27.995102	31.435671	20.771139
46.053062	82.681816	82.288780	161.449417	122.986244	99.945900	126.123276	65.731377	28.508026	36.806404	121.853882	50.723297	96.356567	34.430614	39.781342	126.124611
0.485107	0.236399	12.097019	20.151096	4.901114	1.339733	6.121457	5.194065	14.549006	80.889381	0.000000	4.356125	1.130714	4.991026	2.439059	7.534162
0.000000	0.011696	0.000000	0.014275	0.000000	0.000000	0.000000	0.000000	0.000000	131.596054	0.000000	0.000000	0.000000	0.049491	0.013258	0.011914
50.059589	10.017551	54.176891	32.376423	29.727667	27.770933	42.057724	39.341755	34.498337	41.026802	53.444424	34.565575	42.140785	49.379089	30.848408	22.693810
27.658028	24.524109	40.690304	44.483601	30.733063	28.539970	24.275452	27.563902	14.732002	15.200905	5.997742	35.075550	32.428349	19.889996	27.331940	26.322340
12.736218	0.000000	0.928160	0.720443	1.086129	1.066776	0.000000	0.000000	14.672888	0.000000	0.000000	6.721775	2.677943	0.882126	0.656159	0.816555
0.625764	0.000000	0.000000	0.000000	0.000000	0.095046	0.000000	0.000000	0.079082	1.299685	0.000000	0.000000	0.294954	0.000000	0.042239	0.000000
32.052837	12.825887	15.332107	6.814655	22.820448	31.999559	42.288204	30.612913	19.724472	1.879283	15.596225	27.457596	23.893532	19.809019	14.006085	25.113985
40.598072	15.229127	4.551957	9.099201	2.764612	13.822886	12.166089	17.809248	27.629648	523.020203	3.896772	30.315834	16.273273	43.352406	6.734307	10.562999
0.651240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106788	0.000000	0.353482	0.000000	0.000000
0.000000	0.000000	1.202616	0.000000	11.452418	0.000000	21.769512	0.000000	0.000000	0.000000	0.000000	0.000000	0.653196	0.210537	13.568419	28.403200
0.000000	0.000000	0.000000	0.000000	0.000000	2.448501	3.094668	0.000000	0.000000	0.000000	5.689932	0.000000	1.561692	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.093185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.177545	9.423539	1.652386	2.850884	4.812408	0.792801	4.466451	3.546693	0.217073	0.000000	0.762106	0.552274	1.325310	0.412060	1.254798	0.752685
7.849136	0.395053	9.508328	10.907748	3.205128	3.462410	3.612774	1.983700	21.462879	1.017924	12.602190	16.086069	2.620514	7.886980	6.753571	3.454035
7.331893	0.000000	15.419110	6.211972	7.133111	10.544328	19.087337	13.376737	3.912759	8.606057	4.022228	8.645505	4.781637	15.566152	4.543297	8.104046
26.696833	24.249887	59.389267	88.847115	60.690300	30.486044	56.698853	35.230919	39.569752	14.882094	16.705494	32.771229	38.128716	22.540260	20.535761	32.303635
9.527920	20.925394	17.958384	25.989309	9.615594	11.994907	6.701910	5.362411	4.426046	9.274607	7.389919	12.444431	27.219421	20.684546	4.527015	11.788612
0.000000	125.210518	197.843918	298.360046	76.356018	89.286064	28.746391	93.769096	0.000000	0.000000	0.000000	0.000000	53.003899	0.455739	27.468796	121.301819
80.033371	52.832630	94.045891	143.672272	109.572098	101.416283	74.636192	111.727371	146.862991	111.094925	92.834885	124.454559	83.402657	79.211617	87.918457	99.218910
0.000000	43.113480	63.143436	47.309486	12.373900	86.477287	3.239122	5.856656	6.108503	2.157382	0.117197	25.152836	8.909858	1.165177	9.750463	118.557915
360.967743	76.149963	156.811203	131.287979	223.370178	115.686859	141.477707	178.628540	292.585938	127.377739	109.775391	235.089203	180.295059	341.477234	217.574753	108.922295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.077404	26.240471	19.846294	22.975767	15.584783	13.168653	14.483496	12.108703	15.543768	9.829293	5.401798	23.062534	41.894653	8.442847	11.453846	23.950186
13.954176	2.630823	0.000000	1.419026	1.141552	1.480085	1.260625	1.820484	9.134936	0.000000	2.688345	3.291489	8.122167	30.387041	0.881486	1.553409
17.682812	3.941217	13.777227	20.901173	26.520836	15.383488	7.394104	22.137863	8.442375	15.805044	2.872273	4.483208	20.610855	8.463064	17.160458	11.202160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486024	0.000000	0.000000	0.000000	0.000000	0.000000
26.264278	0.827500	7.280152	6.642500	9.824640	6.749423	10.732983	8.409906	12.840700	11.540847	6.913338	28.232378	12.911382	41.922653	12.339952	8.262619
0.136573	0.585516	0.211248	0.317617	0.428053	1.174643	0.199148	0.114655	0.000000	0.000000	0.052101	0.358373	0.643737	144.930954	0.036874	0.563294
