0.712181	0.000000	0.000000	0.000000	65.430809	0.000000	27.121370	1.273493	0.383644	0.468873	3.715176	2.668884	0.000000	0.130753	5.986526	0.000000	0.000000	75.160828	0.000000	11.034383	0.000000	19.105947
7.696670	1.514899	1.715175	17.098690	0.783970	18.029106	2.167445	7.162963	0.392526	1.549488	0.060609	3.645030	0.034428	2.515115	20.623375	0.729663	0.507511	0.583881	1.825829	0.609289	22.367025	9.635201
342.108704	485.044891	431.629669	538.491943	260.527985	562.320740	524.632629	561.339966	300.346466	71.672409	259.180725	345.611786	40.917522	254.884506	486.372131	495.566010	930.815002	237.029037	343.326447	301.188293	487.673279	291.661224
10.365412	19.623581	23.980253	21.165735	19.811777	26.275528	39.349537	17.390862	13.711166	23.082439	12.520911	22.635580	52.260426	17.412579	18.482065	21.276009	20.905638	11.369223	59.679039	13.716307	25.667810	21.702856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.645132	0.000000	0.000000	0.000000	0.984250	0.000000	0.000000	0.000000	0.000000	0.000000
11.183706	25.481741	22.027994	13.274184	16.714056	7.721673	10.691628	14.393658	21.071960	25.630287	14.608239	16.529259	6.677972	12.921600	24.251175	14.650808	20.419153	16.919140	6.497345	16.754847	13.700381	14.506001
14.935058	9.133327	10.482371	0.000000	15.281289	0.000000	3.581851	9.651966	0.000000	31.642551	32.279003	91.946907	7.139701	0.000000	295.860596	9.497424	5.445992	16.903336	3.058745	1.830575	8.709811	0.000000
13.674994	25.849997	10.142672	15.694202	16.360323	14.292007	14.398047	18.651356	11.927701	13.885087	4.111244	13.848456	17.369734	8.576566	7.622556	13.158780	29.480511	14.899642	27.624723	15.229290	15.929300	15.255749
1.317971	0.000000	0.000000	0.000000	0.000000	0.000000	125.871635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.706863	129.502853	0.000000	0.000000	0.000000	0.000000	0.000000
8.209126	4.420818	14.995408	6.672181	2.084496	4.724335	0.828465	3.880171	8.275379	12.635767	2.180126	6.073077	11.975561	80.993790	11.283541	0.000000	1.257161	1.639498	7.270160	2.604223	1.576931	4.396188
0.496573	0.000000	0.480483	0.454022	0.000000	2.344396	0.000000	0.000000	0.843807	0.454197	0.000000	0.526693	5.634244	6.399861	1.408441	0.000000	7.316466	0.000000	0.000000	0.651672	7.355619	7.927596
16.441437	22.145031	19.966640	16.892899	24.931194	16.994701	13.227002	14.632090	7.196468	7.906424	11.858038	24.589890	7.377897	29.767241	22.362766	16.379738	10.723735	27.076120	18.582941	37.008984	20.651636	6.611091
2.594369	0.000000	2.797750	3.033901	0.582453	8.196929	0.224622	1.997426	0.630852	4.006742	0.000000	5.196876	0.000000	4.351193	2.196935	0.108952	0.289395	0.000000	6.557775	1.277544	2.260640	0.000000
0.463024	3.010044	1.727765	1.464838	4.992217	2.509650	4.689230	4.745303	5.599102	6.556694	3.422074	11.426348	7.976818	0.000000	2.419085	0.000000	4.068253	3.448121	0.121648	2.045274	3.614709	7.603437
80.078804	109.131096	89.288971	86.268311	50.684200	119.384499	75.565483	162.254684	51.299652	35.075748	29.987034	14.396016	57.960045	73.586571	83.548454	0.000000	65.116127	29.479475	50.624874	50.533249	170.642838	79.162613
11.263118	0.000000	16.601500	5.034471	14.630397	2.501349	0.000000	5.765178	12.456724	7.337965	0.000000	11.995118	1.620307	7.177685	18.522020	0.000000	0.000000	1.666251	1.073302	17.562628	8.279495	0.000000
23.591202	39.919926	35.216858	39.791355	41.297737	54.603752	28.748699	40.614738	16.918835	21.089823	16.666367	48.403175	3.840408	41.706150	41.807327	26.006437	15.664703	54.564911	35.520706	51.960037	44.222332	9.693535
5.308815	1.433452	9.271545	16.219963	2.833567	28.986118	3.017926	12.164261	5.570153	2.081247	0.421060	4.802862	0.694969	128.197510	7.653013	3.265471	2.526293	3.593200	1.381902	4.314100	2.968704	0.603742
0.227045	7.433708	1.255047	1.960704	0.162639	0.612956	1.484617	0.132774	0.309964	0.409781	0.000000	0.000000	0.000000	0.179220	1.226783	21.486980	17.618483	0.156481	0.000000	0.753127	0.444141	0.000000
1.184420	0.928241	5.384507	0.404778	0.000000	0.871480	2.827051	22.613186	1.993197	0.784252	0.000000	1.872242	50.328331	2.637517	14.465129	0.000000	1.681856	0.000000	0.152049	0.000000	15.358165	0.000000
10.634347	6.003663	9.792384	14.844501	13.159800	16.451180	3.437903	11.269126	7.653095	9.154202	8.991391	16.530016	0.368261	14.877424	4.109351	2.085022	4.989799	10.128116	5.618855	8.056176	5.981197	2.120704
17.075670	21.746384	17.776604	19.746601	20.182589	15.382369	35.131165	16.981113	9.105771	18.311964	10.331324	23.817017	21.577877	36.110245	21.072796	30.143063	27.229618	29.776133	202.549362	24.395355	15.735324	8.487453
5.029805	2.465440	2.774636	12.501501	0.522708	16.914473	2.867174	1.954713	20.978727	20.083939	0.405364	5.682800	34.975784	2.134187	1.400886	2.091641	3.881034	2.577748	2.308509	1.066453	4.583097	5.467947
44.449299	59.856293	50.164833	65.466248	6.495851	71.186447	34.732647	53.151752	83.856491	79.769585	10.535163	36.742161	89.195511	40.004944	25.203852	33.248280	34.191219	34.887306	36.208916	65.215729	34.573589	22.683830
4.106840	7.572593	1.373471	2.523509	97.510025	1.928552	114.583481	169.536087	3.526337	1.640756	2.503515	37.325577	0.000000	13.866287	48.074638	61.917290	135.685059	57.155567	48.000000	103.688576	57.444946	8.174794
32.601940	24.813128	52.750275	67.052452	23.729994	59.537926	41.591824	37.049809	115.977570	128.711975	10.575897	23.675295	212.084213	51.238449	40.509483	54.553364	49.509048	26.657085	7.283798	25.151346	57.824215	19.932541
2.372684	7.411665	3.162884	1.835854	1.752820	1.795365	140.915909	7.052357	0.571318	0.795218	0.649661	6.778884	1.149061	14.098126	3.223088	45.177486	46.349651	1.745676	3.146217	14.486931	3.052277	10.911497
14.956966	20.943514	5.994638	6.779850	11.309955	4.403244	7.969331	9.772807	3.898978	3.753804	105.740829	41.261532	0.792301	14.850036	29.504173	1.431457	3.137723	15.832155	2.470698	12.383582	1.716562	0.000000
0.232812	0.000000	0.225893	0.631390	0.000000	0.000000	0.715542	0.000000	0.372737	0.000000	0.000000	0.300273	0.000000	0.271178	0.000000	1.244290	0.000000	0.000000	6.105206	0.309154	0.121364	0.000000
4.280178	2.368483	5.192718	2.959345	8.400237	8.697282	6.113703	7.841029	1.473669	1.198961	2.139468	14.784289	0.959527	2.195574	6.552498	0.286929	3.109561	1.696205	15.601322	5.740937	3.114830	1.786664
0.000000	0.000000	0.425063	0.361638	0.668921	0.000000	0.000000	0.000000	2.902868	198.303467	0.000000	0.000000	113.218750	0.000000	0.000000	0.611688	4.099500	0.000000	0.923709	0.000000	0.000000	0.000000
0.000000	1.093785	1.052940	0.389932	0.000000	0.502746	0.210209	0.000000	0.000000	0.000000	1.209934	4.789194	0.000864	0.000000	10.057457	0.000000	0.037222	0.431374	0.025947	0.000000	0.000000	10.498670
18.437635	72.256981	11.463883	39.964703	29.946510	24.483086	10.202291	12.299628	20.126883	12.647503	36.982391	76.058678	4.600528	52.569355	19.846476	16.638712	9.389108	26.995047	14.696212	18.556765	14.447021	1.733415
48.015347	36.284691	58.178974	77.302696	10.085330	88.922173	10.542940	85.235252	42.415455	51.466114	19.680964	43.862061	16.083324	56.467499	79.705322	16.192612	20.253206	13.406422	43.300602	46.461037	82.682579	25.446590
25.651903	5.491210	17.673910	13.912961	4.616865	27.623680	22.662216	25.710306	6.480741	6.597020	7.035574	25.507669	3.359950	17.354126	32.144382	5.297521	6.683572	13.984670	1.714147	22.534914	28.379345	18.332144
3.713771	3.269319	6.512725	6.776146	0.580063	4.659469	0.910411	7.584957	4.063540	2.766418	0.548865	7.986424	0.328186	4.623297	10.128760	2.883819	4.687023	1.964361	83.105598	2.324068	12.205148	1.245532
2.274892	12.218791	1.781104	1.278747	15.704556	9.962950	4.011728	0.510383	29.452085	42.258701	2.234121	1.063313	31.336561	5.668047	0.527494	6.095394	12.050034	9.832425	52.913769	2.292987	4.506188	0.000000
61.799835	57.305195	70.929764	84.259056	46.716518	61.998825	135.682465	54.079498	38.403633	36.336864	23.752256	45.304688	84.943130	60.651897	59.828606	49.756382	77.395081	43.515350	3.128016	70.859825	71.743622	20.967432
2.927873	18.174576	16.938107	10.967312	20.449476	15.897625	12.682281	11.339432	6.174513	19.952797	28.284241	4.920531	7.301160	3.743173	7.080229	4.832847	2.964959	11.208441	73.487854	10.418123	6.171714	1.284084
29.179136	13.368901	42.925392	44.666588	325.059357	71.223984	9.702925	23.430479	7.455201	48.651508	97.711197	15.680233	7.729042	18.103838	31.465927	10.904893	9.391150	32.376816	2.642266	28.878290	23.586201	89.770645
0.000000	0.976860	0.000000	1.108412	0.238967	0.836554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.543159	17.342976	8.169098	45.775414	8.309329	39.034279	19.604694	22.967642	12.295184	11.308618	16.473572	12.091392	3.899729	13.810374	44.829632	12.744308	15.999474	17.191833	14.885306	15.327621	38.991581	6.645295
28.133680	36.318653	34.943291	37.664398	28.182320	37.285587	26.338140	36.978786	15.503679	9.139910	17.670200	37.073631	11.275365	37.137005	33.679138	33.303761	39.213867	35.137604	26.250875	43.195145	29.285614	27.726110
104.869125	7.893632	161.907761	65.011139	5.926263	106.612686	8.780382	162.972961	195.787338	184.757370	155.019592	10.847827	203.087769	233.607666	204.386154	21.571321	11.371221	11.435963	7.661081	23.233480	188.201385	0.000000
0.944276	1.725358	0.705578	3.675878	0.952582	5.387902	0.559072	4.890484	0.443457	0.361316	0.000000	0.437772	0.000000	6.774575	3.047663	0.000000	0.000000	1.791027	5.100751	4.687454	2.186827	0.355087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.522797	8.915434	0.000000	0.000000	47.933517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.137238	10.432487	2.612375	3.633836	1.018872	3.754746	0.621446	2.494155	0.268593	0.476583	2.592030	22.052874	0.167561	2.553208	22.737175	0.462806	0.000000	1.710397	0.113799	0.729035	0.386554	1.378953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.430876	0.000000	0.000000	0.000000	0.000000	3.424994	0.000000	0.000000	0.000000	8.199652	11.043035	0.000000	0.094461	29.031843	0.000000	0.000000
3.472171	0.107018	2.183996	1.411196	101.237259	0.000000	117.009453	2.901349	0.829533	0.000000	0.042023	0.672724	0.252362	19.866270	0.000000	6.420558	0.000000	17.874506	0.996878	5.327094	0.000000	0.000000
4.006935	18.354528	3.571423	3.399842	3.450232	6.841326	1.233956	5.974091	2.513485	1.193456	3.083357	19.607347	3.796810	7.583903	6.128129	2.343021	1.994707	5.414259	1.427934	15.294528	2.701158	52.901154
10.545818	4.259892	5.107466	11.826739	8.298521	14.455181	5.163314	10.430003	1.005891	5.109118	1.682144	12.470224	3.603411	20.811659	16.892847	3.831670	0.000000	11.456527	8.705931	17.870647	10.545300	0.171282
8.909401	0.196874	7.978663	2.160320	0.239745	19.431086	34.512302	9.924642	26.092903	55.294441	0.247288	8.003398	3.622109	7.841119	19.398382	46.333641	79.853523	2.162199	16.117529	11.047184	6.824025	9.086576
2.608518	2.256588	2.384603	3.812527	4.087771	3.939418	6.647231	4.258431	1.244665	6.693253	2.702087	22.999645	0.563919	12.365451	6.460729	4.728127	5.075906	3.011878	32.533611	2.994725	2.914829	1.967160
5.607959	8.150488	3.529792	9.830297	2.497194	7.942248	19.857477	8.726757	2.450259	1.780056	1.724733	8.062834	1.383903	4.065923	9.034154	159.634811	257.376129	3.453040	1.984158	5.383140	12.621364	4.174023
58.363075	130.385635	67.109207	84.413406	105.755310	90.058929	91.860619	100.558693	58.878159	63.726357	120.859604	153.689896	11.645311	63.729836	94.301376	125.041031	146.571243	101.086113	76.397278	131.519806	78.038254	97.786903
18.363667	39.373344	19.006760	39.473423	23.084572	37.878380	39.096027	45.506607	28.412373	32.785427	21.220882	37.734840	31.272615	25.418205	45.114784	18.476513	56.367138	7.805229	19.883253	16.796087	39.132462	16.609522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.359482	1.824554	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.778185	36.699322	40.076504	61.711842	33.501095	45.548328	39.637165	52.502403	28.013056	36.929173	39.753429	38.740566	32.783440	90.955070	34.732254	57.351658	90.953545	27.495440	70.402275	47.640724	40.844894	17.819794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.233770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.771976	0.000000	0.000000	162.315094	0.000000	2.225898	0.000000	0.000000	0.000000	0.554735	1.000252	0.000000	0.000000	0.000000	0.760698	0.000000	4.165759	3.863423	24.879965	0.000000	0.000000
0.292509	0.145994	2.922900	1.593435	0.198002	1.794136	0.302426	1.303608	0.545439	0.177763	0.000000	9.933197	0.154872	0.935914	0.349179	2.839825	4.541750	0.156857	3.826268	0.257443	1.640430	0.000000
68.569130	85.581711	85.958839	118.921944	36.468895	158.591980	38.701775	99.768669	163.906235	279.275238	23.757364	70.122086	208.071472	95.263496	88.227936	37.932320	39.763794	38.938381	87.111862	67.586494	104.658401	48.981117
0.886599	1.253489	2.289091	0.000000	6.292311	0.000000	0.271737	2.968607	0.000000	0.000000	0.504709	1.069400	0.000000	0.000000	2.529777	10.497577	1.234693	9.087614	3.783295	0.253424	4.546405	0.000000
10.627475	13.058475	12.538990	12.346786	10.777454	16.307205	11.039186	14.382684	12.825970	16.168840	9.450108	21.592319	7.640250	11.149628	18.984793	11.020234	11.600483	11.454885	20.812840	15.053973	5.597087	12.411677
1794.764893	1153.981812	2385.229980	1988.274170	1061.168091	1867.817017	2089.645752	1633.096069	1048.241455	1078.143311	520.286987	1643.886597	1296.824463	1760.654541	1397.542725	1723.215576	1529.982788	1203.635986	755.975159	1376.860596	1635.918823	164.682159
13.795367	33.341354	54.033733	27.246759	1.815089	6.501050	44.424252	49.268497	14.646011	1.152509	1.361859	5.254625	3.085278	3.847251	64.280762	1.781828	26.105167	5.453488	2.830095	3.094380	50.556091	74.750664
12.914319	13.733403	18.347523	17.951366	8.989406	16.021391	21.925325	20.612234	12.867429	6.556921	5.990104	12.539353	14.422590	32.181805	21.581512	7.468767	14.510406	10.540981	23.015636	15.691471	25.072567	5.917165
5.698061	4.455000	2.123827	7.709144	0.836309	11.810300	1.167081	9.470289	23.410879	34.927502	2.135028	2.803073	95.539131	6.392397	6.561276	1.191869	2.361768	0.878218	16.879946	3.806892	9.567859	0.000000
6.986864	6.315324	3.559297	9.744284	9.152163	8.545681	2.185003	12.167771	7.751809	3.973433	1.218161	10.185760	0.562462	6.557617	6.493245	14.996398	16.341492	4.669497	35.635941	8.938266	7.266517	4.395761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.851372	36.891731	7.664896	3.456389	4.043220	13.873114	2.481508	5.025161	1.282929	2.057509	1.214919	8.697828	0.298060	43.941330	0.000000	1.439587	0.677324	16.399805	11.172615	3.728085	2.108206	0.000000
39.343773	6.335218	22.139866	33.504044	42.188740	67.285080	82.937469	44.947716	17.832201	17.628139	10.565469	91.503716	33.524559	32.018642	75.765900	66.558586	81.093613	35.322487	99.128349	19.584938	27.544500	111.684395
202.729248	402.815155	391.725647	360.570007	219.142120	360.796783	416.326141	254.134277	417.965576	216.551895	43.402809	210.822052	345.792084	314.654480	100.677010	749.471436	507.345551	132.972763	443.132263	207.304749	275.858765	54.841721
67.884735	11.542006	19.232637	8.738488	14.575524	93.493156	71.380180	491.663666	46.644562	41.908752	81.160469	9.042748	5.257531	16.319921	443.516113	10.239810	13.354899	15.364090	22.544647	17.488695	255.925751	1.425143
45.071140	107.452072	51.695019	72.302094	59.268284	116.461449	50.035507	137.587204	137.051315	122.646187	37.206635	105.211525	55.236820	55.742962	65.310654	37.940571	79.524490	49.002541	75.830811	52.645924	93.776505	52.995106
29.110256	48.175709	23.186863	30.276405	20.753620	33.883537	21.098650	52.984177	25.937159	41.668343	27.543051	30.004414	24.783140	23.552135	45.657269	20.310471	23.526531	15.795937	14.907961	18.617573	38.332912	22.089790
6.012178	89.754013	2.630436	3.181669	81.603691	5.216405	2.389018	2.876470	1.929439	2.327341	36.891266	26.773182	0.883546	4.535470	7.544544	1.367299	0.837551	67.000809	0.340921	15.822820	5.393375	0.448477
79.151588	8.311783	63.688087	437.752991	12.314668	427.572357	31.904408	2432.934326	120.027855	27.056835	320.404938	538.196228	2.732975	178.417633	2512.105469	8.299418	16.012743	15.923879	4.353687	31.990368	1826.045044	0.539052
21.765665	25.166719	23.822008	26.214537	23.632860	31.162769	20.483454	37.772678	26.340240	21.702812	19.248522	20.501226	10.038516	31.375463	45.275215	9.845063	14.167092	23.706528	15.461755	27.086933	50.152473	12.295887
10.019528	27.819160	16.893335	14.128441	11.578197	14.784229	9.911831	13.414358	30.775606	99.209938	15.959567	14.033212	19.778374	6.564389	10.765858	11.610742	6.229634	5.638630	9.598067	9.181519	10.465974	2.226972
21.242224	15.949974	28.019741	26.380180	38.399544	26.081074	39.341778	27.180086	12.831859	19.187483	9.315129	26.122341	17.517839	47.815117	35.071209	24.619234	29.919098	35.560944	16.482332	21.748806	34.236984	11.700006
483.095276	309.437408	627.978882	397.912842	370.075745	412.585419	541.459473	368.422821	220.728348	214.659958	170.612488	436.817444	545.805969	289.201874	342.343323	708.379822	710.798340	392.564636	286.282135	365.200714	354.194763	219.237137
13.093534	27.286932	9.373908	31.411354	2.224306	31.568035	4.035482	20.511862	28.353512	22.348211	9.340325	4.806332	9.844506	6.366664	26.101210	2.869217	2.383389	5.401453	5.221477	5.657850	27.690998	0.476707
0.511803	1.796029	0.324820	1.694400	0.000000	1.324063	0.179913	0.318484	0.072368	0.067390	0.553393	0.896398	0.020590	1.589738	0.489785	0.123016	0.000000	0.880076	0.303602	0.468466	0.134413	0.109843
0.351846	1.117640	0.173617	0.159202	0.497104	1.715622	0.000000	0.382171	0.000000	0.690315	0.235549	0.212456	0.220548	0.538598	0.220379	0.241210	1.076407	0.192529	1.591852	0.726769	1.592797	1.204502
15.140158	6.351472	19.352276	30.237108	5.142730	29.562071	4.546664	13.874455	43.404118	62.078758	1.856725	16.587822	32.696041	14.255509	30.017803	5.454587	2.007066	7.352741	4.545543	21.015079	22.317757	9.003029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001887	0.000000	9.060115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140944	0.000000	0.000000	0.000000
