0.000000	4.555391	0.506718	0.563819	1.315852	0.000000	1.563189	0.377171	0.000000	3.508125	0.407635	0.758054	0.000000
42.385044	128.471237	43.849686	101.790123	83.702698	98.059669	69.091156	44.676674	49.839104	128.590576	59.594311	42.567257	61.232010
26.445807	13.038686	21.939468	9.301756	8.042400	3.020635	10.536621	5.059645	5.846193	8.150647	10.361774	7.134417	9.567127
16.450171	21.118122	49.573780	15.455708	19.690262	13.941759	48.643795	4.765044	6.399830	48.558777	88.653603	13.159899	7.757017
0.000000	0.000000	1.991562	0.000000	109.173233	122.337891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
377.538849	150.188522	51.564743	73.253777	75.441605	54.858318	82.433502	61.434776	89.348961	43.176388	76.355179	100.247086	23.943827
44.504242	33.828419	69.192970	42.007771	186.365189	203.401459	0.000000	2.312523	70.408966	28.884396	5.075570	41.235497	0.000000
0.408817	1.401173	0.000000	169.458344	9.102976	10.717348	3.930329	0.811260	2.368035	6.877716	0.568682	195.389435	0.001477
208.257645	263.741241	395.401855	168.596725	192.075943	281.763916	71.377403	196.920273	80.702927	125.406647	114.559883	98.123962	47.937656
0.000000	12.737264	0.000000	0.000000	0.000000	0.654283	3.614181	3.281797	0.841820	0.000000	4.043845	0.000000	0.000000
120.748207	78.623619	75.137245	28.445211	59.619896	43.948257	48.100750	61.744465	35.610275	16.794455	75.582619	38.987541	32.814194
31.022793	37.782272	6.255685	45.689682	29.211794	24.269089	23.738991	64.027924	42.253330	14.914494	32.388367	38.473927	2.797312
7.908601	0.000000	0.000000	0.000000	47.278511	76.100967	1.597609	51.767483	0.000000	0.000000	0.000000	3.402441	0.000000
0.000000	0.276884	0.487930	1.569991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.950974	0.000000	0.000000	0.000000	0.000000	0.000000
0.265725	0.000000	0.000000	0.738551	0.241004	0.013059	1.673956	0.004187	46.938576	2.471087	3.406971	0.000000	0.230033
6.935273	12.871285	3.808332	0.530203	11.559397	20.723217	0.931145	18.050097	3.544629	9.661948	8.319875	5.891792	8.573337
15.734058	16.798010	0.000000	31.994238	23.309515	8.124159	26.847210	2.273884	8.428843	9.566131	66.709000	2.937670	0.000000
0.191536	0.146854	0.010046	0.095676	0.078466	0.013175	0.177105	0.074570	0.085908	5.643227	97.341103	0.019431	0.033258
15.148259	55.001579	36.920368	12.908887	16.799438	26.229155	20.410604	13.237826	14.613005	7.651537	17.953360	12.487368	2.256865
23.030085	17.776258	0.413755	5.447008	12.744147	1.254349	78.513870	0.163210	4.333086	5.248616	0.981159	10.329407	815.547180
5.353392	2.989746	0.923992	1.376255	1.192968	2.805007	7.009102	0.789860	7.950892	3.800671	6.052376	28.849857	0.000000
0.000000	0.000000	1.085707	0.000000	0.000000	9.913125	0.487097	0.428592	0.000000	0.000000	0.000000	0.000000	0.039004
0.242256	0.000000	0.000000	0.000000	0.271414	0.000000	1.379690	0.000000	0.110309	0.000000	0.174046	0.000000	7.902256
12.774066	5.098835	0.000000	6.307320	5.747962	9.339791	24.445486	2.116430	14.692885	8.519903	39.886238	83.946686	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072989	0.000000	0.000000	0.000000	2.373498
308.656647	422.470428	532.040161	438.666321	193.283737	156.733490	268.110229	197.298950	579.118042	442.300934	288.149780	177.846161	297.175140
0.000000	7.073334	0.000000	0.000000	0.000000	4.257558	0.000000	0.000000	0.000000	0.000000	2.944570	5.823589	1.789832
5.389867	3.367277	44.801506	2.053028	2.624370	0.675608	11.562158	0.149766	2.947419	7.626015	2.226807	0.993267	30.623016
0.000000	0.000000	0.000000	0.000000	3.953475	0.000000	0.000000	18.424259	5.066742	3.983990	0.000000	0.000000	0.000000
47.560909	67.092911	78.715889	52.029293	28.346533	18.347536	66.995598	14.444371	85.240425	53.754795	73.212059	48.017250	28.301132
71.647469	46.343258	40.361851	36.071720	147.563278	209.739975	48.682293	123.084503	27.392288	29.440182	53.286442	39.255997	113.115990
21.095325	39.521793	27.253296	28.979631	9.856061	10.476345	16.804239	12.060605	11.836748	48.010887	15.592850	11.019039	10.327038
43.231571	48.279045	23.311493	63.138702	24.821003	23.992483	54.691055	20.775974	17.730633	39.368992	24.737329	61.858692	41.508263
28.587824	41.317219	25.268208	36.028172	22.187370	27.389906	18.895529	32.872684	16.023849	24.915382	9.505760	28.410788	16.894875
25.564905	40.883854	90.681175	40.746807	27.651993	22.194101	24.391369	17.896992	20.032299	26.348612	37.274914	15.397405	11.427587
12.413053	4.269055	25.377474	8.014638	18.652411	23.449392	15.160347	18.864508	3.620802	3.277293	7.543561	8.460315	3.766922
0.000000	7.234254	0.000000	9.889031	3.924982	0.797064	0.908624	0.000000	1.022467	1.388795	0.568934	3.021125	0.000000
49.022881	0.000000	0.139415	6.076164	9.081952	0.000000	9.210501	0.000000	0.000000	1.261047	0.000000	0.031365	0.000000
79.950951	123.148323	47.626972	136.500732	94.667030	60.779060	11.182804	19.814161	98.382988	73.813980	201.976379	166.179581	61.280014
4.255863	36.774082	0.000000	16.873299	13.758620	9.645117	0.229568	0.000000	2.477662	11.891332	4.159035	3.370113	2.935473
1.225287	1.176773	3.589348	2.156235	0.684309	0.000000	0.000000	1.429884	13.534718	0.000000	9.070623	10.397870	10.970042
6.438960	55.792576	25.454426	4.684817	6.577186	11.911080	8.955714	6.846422	5.810126	4.699688	10.449905	8.265286	0.000000
2.962044	1.356935	20.367542	1.293450	1.321870	0.471039	14.622513	0.815551	2.612479	4.394087	2.209517	1.967235	61.764145
0.000000	0.000000	0.000000	0.000000	0.000000	0.911030	0.000000	0.000000	0.000000	38.083656	0.000000	0.000000	10.644068
2.832036	0.891413	0.000000	2.265582	11.929533	0.000000	3.740684	1.546511	1.123093	0.218535	2.475028	0.000000	4.005223
15.602647	3.382438	44.488583	2.824091	5.973799	1.061304	10.118459	0.000000	3.030314	4.503725	6.901747	1.710049	18.108269
44.531967	46.344727	72.869591	44.304695	28.965265	22.931789	29.911926	30.932175	41.779797	46.786343	32.879139	25.790277	27.450315
23.466440	25.264191	18.094305	48.239002	9.338079	18.642431	21.951387	117.357994	19.466387	28.238316	11.908471	18.717463	7.011257
0.000000	0.630570	0.000000	0.000000	0.419904	0.000000	0.000000	0.000000	1.686867	0.355778	0.000000	0.120669	7.050602
73.005630	148.484283	76.749542	128.662064	122.312164	47.988071	107.152878	62.554176	91.428680	118.630714	78.372955	95.901093	2.160342
38.279503	76.954178	92.561646	39.486465	38.649136	49.544064	44.948174	52.877060	27.925669	62.982506	99.575432	25.461853	36.281048
3.159558	11.056130	3.291205	0.259457	0.000000	0.283387	0.884007	0.794029	0.503641	0.291872	1.483091	0.381669	0.195228
6.414882	0.429427	20.091635	2.734925	0.642604	0.000000	6.860708	0.000000	0.882775	2.771395	1.750837	0.912983	10.291561
104.276291	13.435262	13.318230	79.786690	44.008625	31.723881	88.503372	1.800603	40.582027	19.610228	20.380264	51.525974	1.065596
11.224246	23.443958	0.000000	51.421837	1.621101	2.992128	16.618586	0.000000	0.521193	0.000000	1.978662	96.326080	0.607155
64.948570	72.960289	73.424881	125.075577	62.869259	68.078712	45.807434	88.175003	51.053787	89.628891	42.053173	32.180973	29.755678
124.205864	54.377151	27.274439	58.149326	52.717979	23.796993	105.506927	26.991430	53.453590	76.115791	63.062912	50.095726	61.449806
15.286759	11.033065	64.468018	9.605086	6.775790	5.810954	25.926781	9.226357	16.220627	22.024427	14.306174	4.498119	15.560714
9.771582	10.318989	0.000000	6.078821	6.019926	3.467477	11.575644	0.000000	4.148129	24.116180	21.383272	5.541173	0.000000
15.811849	3.286105	0.000000	3.941216	0.373786	11.996271	5.494602	0.741858	0.000000	0.000000	0.000000	37.078476	0.000000
155.071640	23.224747	0.078596	168.404449	18.486063	5.024198	87.308388	2.906124	13.123782	19.297346	19.410051	157.642136	1.021894
0.000000	0.062085	0.000000	0.000000	0.000000	0.000000	5.602652	0.000000	1.947067	1.171735	0.000000	0.000000	0.000000
74.954628	73.655197	606.313171	100.751122	33.519642	52.507862	81.655579	366.052887	110.750580	58.523464	71.433067	36.821407	69.118484
5.855510	43.884159	5.148622	44.027699	11.570498	16.448530	8.401066	23.578848	18.313950	42.637394	10.062263	3.590944	16.861181
200.053436	36.125164	135.999329	90.426895	109.938202	151.896881	154.262009	171.448044	121.292404	35.369671	98.830788	72.114838	45.905201
74.931046	38.364384	12.446960	19.789490	85.840828	70.754646	90.028000	1.547493	22.134144	103.586700	49.749500	11.734684	2.403233
16.315025	9.976353	8.594608	17.215086	11.519096	6.114007	14.126806	7.272010	14.120061	11.595658	16.943718	17.184746	2.411047
49.921009	3.049407	0.395385	1.369401	4.576738	0.000000	16.090090	0.000000	6.551607	4.029217	4.181117	0.000000	0.000000
11.280828	0.000000	77.742996	0.000000	7.426148	0.000000	8.318400	0.000000	0.209672	0.000000	17.334408	2.723375	1.738861
35.368748	76.231194	49.274426	26.804377	46.651821	50.505726	48.477985	41.362278	57.607552	78.766144	54.336563	14.352384	13.199526
15.845326	20.701212	9.670598	12.852703	9.891211	9.130132	17.432709	3.759878	9.565922	25.530119	1.385872	7.652920	51.851807
0.906034	1.744993	5.738506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.511026	0.000000	15.593619
11.721931	13.787556	8.058228	41.238880	27.627462	28.942102	12.629435	25.785982	4.624436	13.685661	17.162371	19.833200	14.904788
70.366096	31.727259	38.562984	61.066093	80.713608	107.636902	55.898880	52.256641	51.968216	43.100025	69.364235	54.027397	6.854416
36.488144	21.998465	24.961525	107.089050	59.313087	71.192177	65.177292	7.756615	35.492363	34.033386	36.988075	93.109116	50.817535
47.394901	24.904234	29.153921	15.489777	28.483175	39.112762	50.939297	52.164577	22.157270	21.611397	25.583618	24.926321	6.110286
6.810243	17.502361	30.281706	7.975847	3.579543	7.994203	18.920656	10.053827	19.828905	7.468031	6.736546	9.789643	3.235837
11.488350	11.350073	7.538379	10.551867	14.805890	3.246852	5.280826	25.245117	6.414900	6.912875	7.561309	11.431802	5.179543
15.071345	1.361620	19.845432	1.058175	2.655750	8.373566	15.306475	1.271300	1.054922	5.422055	1.153288	0.457990	185.885834
7.773454	6.667654	6.038754	5.065111	12.315593	9.733823	14.243279	25.499279	14.857087	12.980969	34.646637	10.376966	7.008039
8.045559	36.289944	10.475660	8.458067	8.054315	5.145223	10.978844	14.182818	28.538116	19.744892	8.381814	9.918509	44.368862
0.000000	13.778010	0.000000	0.000000	0.370788	0.000000	2.323386	0.000000	0.000000	1.311782	0.000000	0.000000	0.000000
65.099983	122.544655	65.070564	189.136597	111.036636	115.104469	72.747978	130.069244	57.858372	151.555695	46.556866	43.846466	45.900398
7.527587	69.454727	99.491928	50.561691	9.753881	0.000000	0.000000	12.611211	0.000000	85.417549	38.175678	0.000000	216.232880
8.248986	32.734859	21.296675	12.886856	12.544175	8.191313	34.518318	12.027490	19.761971	39.178852	22.863001	13.750911	29.965029
19.146795	23.051676	40.324203	20.821844	16.442230	4.158833	11.811805	7.542130	26.223310	22.609734	22.244915	9.978323	9.229452
7.759559	3.506955	0.249012	10.921051	2.466271	2.167989	16.718182	4.562937	137.312500	7.265991	18.754322	8.437679	0.219392
24.293676	12.875495	25.683996	10.170142	10.072978	10.727467	11.158628	15.411357	11.264865	14.712845	17.008059	33.287922	2.130286
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.636273	0.000000	0.000000	0.000000
836.388000	47.951130	1.638994	265.520905	375.355499	107.537605	213.861420	71.077072	419.444427	133.518692	116.721481	230.079391	19.197845
0.000000	0.000000	0.000000	12.401813	0.000000	0.000000	0.763678	0.000000	0.000000	1.759086	0.300935	15.176918	0.000000
14.520738	5.892975	41.197666	3.759138	6.671161	11.224616	17.195948	7.267576	2.222512	13.301606	7.882481	3.445375	187.068466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199193	0.000000	0.000000	0.000000	0.000000	0.523792	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.252148	39.597492	63.094524	24.876986	44.822861	41.291637	48.437893	17.396715	35.607784	49.042088	44.438023	30.398085	48.758770
13.471640	13.055908	9.243364	33.849812	10.954064	27.623039	20.030521	1.846609	9.376235	15.445062	8.568451	32.419441	10.562835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.327578	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.427409	0.000000	0.000000	1.969124	0.000000
22.964415	38.180511	23.570936	18.313667	30.874737	0.000000	29.874201	5.922644	49.430618	50.102787	43.955063	29.535437	36.527843
6.802252	33.871948	32.790253	60.804947	22.913757	35.766869	9.748085	91.877213	22.776878	15.856908	10.261804	24.542593	18.137306
0.000000	0.000000	0.000000	0.000000	6.028926	34.917652	0.000000	3384.925537	0.000000	0.000000	0.000000	0.000000	0.489057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.127808	0.000000	0.000000	0.000000	0.000000	0.000000
0.590293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.401707	0.000000	0.000000	0.000000	0.000000
10.257155	13.366267	30.759392	17.528381	12.452956	11.292831	23.964729	20.715578	16.187279	2.876333	15.397584	13.086530	4.673822
119.350052	217.739059	139.732315	88.679024	93.539558	89.664612	133.789444	74.961449	111.688416	109.068321	120.021599	95.543335	294.893219
2.267905	15.403723	0.000000	1.186131	0.000000	7.542306	16.265518	493.571594	77.473335	0.000000	19.781664	0.455696	0.000000
12.863793	0.000000	0.000000	0.000000	2.076505	0.000000	6.151540	0.000000	79.849213	20.552708	0.240381	0.000000	0.000000
42.602921	56.669979	78.463356	30.181589	48.426388	100.751587	32.097107	86.393005	25.600168	47.620346	40.202755	21.525112	38.091732
12.007822	71.731743	8.486991	18.993109	0.000000	10.622211	0.000000	5.043771	38.689167	0.636231	0.000000	10.214675	2.733075
0.000000	1.295156	1.039465	1.220715	0.000000	0.663140	1.059965	0.000000	0.970772	5.308250	0.000000	0.000000	5.046540
4.602617	147.215576	224.906204	12.923807	7.070269	34.757278	0.000000	3.948863	8.979053	42.857975	4.304428	0.000000	10.340497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.080813	0.000000	0.000000
25.457647	12.909904	4.754071	47.383007	67.435860	78.994682	26.026033	114.331528	31.072050	4.095511	36.004955	57.442551	8.943206
18.937452	14.037238	0.000000	32.924919	16.748373	24.051220	23.682856	1.842749	7.089527	9.253695	13.352198	16.937309	0.000000
1.456205	0.000000	0.000000	0.000000	405.884003	305.673035	0.000000	321.984283	0.728393	0.000000	0.000000	0.691332	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.202553	4.849077	0.244533	0.504149	3.582790	0.000000	7.333648	1.298070	5.061931	1.461024	28.500900	2.850012	0.000000
12.524430	19.153412	0.000000	12.774791	0.000000	0.000000	5.506647	0.000000	0.000000	4.237501	24.963600	5.742326	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.409602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	259.959137	0.000000	0.000000	0.000000	0.043104	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.610125	1.598043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.153812	165.911331	0.749937	5.328247	1.407238	0.351055	1.958519	1.002962	0.931528	7.164266	1.643275	1.225444	1.885878
0.000000	0.000000	19.724043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	327.840759	0.000000	232.146805	0.000000	0.000000	0.000000	0.000000	61.552666	282.272949	0.000000	0.000000	0.000000
3.322643	14.677313	4.958634	0.000000	2.467007	0.000000	6.256508	0.000000	21.901476	14.263526	10.946921	0.000000	0.000000
8.457475	0.000000	15.046062	0.000000	0.837125	0.653110	1.957614	0.562680	0.000000	2.913417	1.703785	0.000000	47.849636
2.009699	1.570753	59.688618	2.393714	0.456223	0.000000	9.842405	0.000000	1.507305	3.240330	0.174363	0.123001	121.739853
0.804880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.517096	4.519972	0.000000	0.000000	0.000000
1.215493	20.324774	26.475855	14.812477	2.081121	2.256032	17.724455	34.100307	1.331264	21.072498	0.000000	0.000000	5.545939
1.462350	0.000000	8.085902	0.000000	1.429003	0.850397	0.440292	0.601731	1.551318	3.584233	1.202214	1.124259	0.416044
5.808271	4.173377	11.781315	25.845587	0.000000	2.150780	8.736589	3.057947	13.697444	13.119059	5.951846	7.398002	1.137487
0.000000	29.653133	8.826681	28.978771	0.000000	9.330482	0.000000	5.910705	4.018666	10.228598	10.843153	2.765159	1.290959
1.910642	9.617800	0.092279	2.115429	1.841834	0.000000	2.506736	0.000000	0.975244	0.778991	10.616322	12.392094	0.000000
8.525866	0.000000	0.000000	0.000000	1.892869	0.254314	14.757386	0.300306	0.000000	0.926666	0.000000	0.000000	241.211563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.320629	19.720343	31.722433	21.240519	17.896214	16.522146	27.364416	13.047320	18.216000	20.374468	29.609940	32.214695	11.269073
19.966642	19.445257	53.376984	21.590021	9.227034	16.356047	23.303360	22.492798	24.947723	12.952332	29.195585	18.265375	9.764507
0.000000	1.640863	1.873466	0.000000	0.528971	0.427552	0.192341	0.000000	1.082886	19.470606	5.022765	0.000000	74.405495
15.485233	3.111744	20.402866	5.229366	2.769523	0.428794	10.283062	0.732531	5.240817	6.122354	2.452418	0.000000	204.915619
1.485036	0.000000	1.485619	0.938647	0.971958	0.000000	5.183019	0.000000	0.000000	6.166206	0.408116	0.000000	42.060986
14.363916	48.788124	45.172554	18.249229	28.413496	36.694050	17.307667	17.789114	92.983971	43.081322	27.732370	24.595840	53.330421
3.106717	0.366255	45.451172	0.810639	0.000000	0.000000	6.028701	0.000000	1.233196	2.155562	1.409398	3.124389	48.024872
0.000000	0.000000	0.000000	0.000000	0.000000	0.280527	0.000000	0.000000	3.650039	0.297476	0.000000	0.000000	0.000000
0.898115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.719578	0.000000	0.000000	0.269709	0.000000
6.459527	8.644373	1.892562	3.819008	4.641536	1.725536	10.580233	1.115440	0.993606	6.161431	0.427045	2.883928	125.353584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.805485	16.564983	23.261316	29.880754	26.167181	16.161613	33.479431	25.015463	27.322393	59.280914	26.210913	40.867462	302.473114
43.216717	56.175659	57.170216	32.331730	34.137547	43.140892	55.107891	30.393499	85.820168	34.429680	34.342716	23.597843	267.958191
