23.231430	121.160156	130.160583	47.923393	16.088396	194.461792	4.376217	399.976410	91.199669	28.704481	26.637960	35.524658	62.489227	35.107212	76.431725	2.003269	15.755912	1.202907
513.085876	8.761968	23.759806	26.168009	67.102501	917.563538	16.820715	26.649860	88.191284	5.162447	303.913147	65.612938	58.238174	112.193672	301.306366	111.843948	83.347115	2.365423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.742836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.071066	9.223317
87.624786	47.855404	65.512390	68.858200	61.738247	46.909683	86.657867	44.492973	19.958279	203.762115	30.895212	53.756577	77.086792	23.210915	40.192078	43.028484	54.289745	21.187902
0.000000	0.000000	1.183523	0.000000	0.000000	0.000000	2.568088	0.000000	0.000000	0.000000	2.804278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.616824	0.151007	15.284527	23.450874	19.799923	4.700475	4.186242	0.727093	23.254047	0.478740	16.683969	0.413109	20.972452	1.773394	0.706653	27.299202	42.734211	0.070653
0.821037	33.915142	0.951942	0.214652	1.422661	0.355587	1.799780	5.315239	0.101542	9.255827	5.687644	0.774725	0.108834	7.699768	4.514473	0.000000	0.677698	2.329058
8.494950	8.033415	16.742458	21.033731	8.870436	14.318377	8.632932	9.720875	13.389818	5.778262	13.678488	15.217952	17.294228	22.270876	8.534954	19.861559	17.167620	6.906126
0.000000	0.046110	2.435550	0.540804	1.240608	0.000000	0.700480	1.691493	1.549701	0.000000	0.000000	0.000000	1.350476	2.162212	0.000000	1.515432	2.156365	1.319887
26.499596	22.003069	17.256128	26.752119	30.014278	19.091307	14.357633	0.000000	2.665509	42.115799	11.528555	23.935301	18.008015	0.000000	44.608215	27.143816	33.891624	21.922670
0.000000	0.000000	0.021515	0.000000	1.041422	0.399024	0.401995	0.000000	0.000000	0.000000	1.808412	1.197198	1.344732	0.000000	0.000000	0.000000	0.000000	0.000000
34.094059	37.817513	36.056206	33.078480	42.362976	16.487827	79.110466	114.919785	23.965729	81.055397	31.790190	19.113918	39.046196	73.993210	16.130800	25.310965	20.066607	5.197190
0.000000	0.164794	3.193705	18.012468	0.000000	0.000000	0.757952	0.000000	27.065817	1.825418	0.000000	0.026616	5.059023	1.168419	0.000000	0.000000	19.182436	0.060973
0.000000	1.693349	0.000000	1.375781	0.107078	0.000000	0.000000	1.153813	0.000000	0.000000	0.184728	0.657201	0.788505	1.120479	0.000000	1.911821	0.000000	1.917813
0.000000	0.061420	0.193573	1.068080	0.489916	0.016362	0.162881	0.000000	0.762746	0.248354	2.309876	0.086052	0.796387	2.645359	0.000000	0.173135	1.632249	0.361272
28.463007	48.287987	32.066208	25.900181	40.302078	22.273085	25.339922	18.728361	19.408600	36.993534	27.066330	27.400146	32.979229	24.200155	35.118427	44.785072	24.885908	1.737363
271.322937	213.788803	89.239616	153.238495	350.983276	101.189247	214.495041	92.004959	23.514309	539.100525	75.942261	342.326294	177.530579	202.029938	344.223236	266.138824	245.327530	136.276566
469.466980	168.363876	435.600769	586.396057	384.675446	392.319061	217.204590	201.032333	258.856781	539.231567	432.976135	1580.510742	601.974060	161.104340	415.644684	751.630859	790.987427	375.274445
2.453339	11.546319	3.432096	6.613265	0.000000	4.882588	0.000000	27.172632	2.010752	0.000000	0.000000	1.082320	1.724115	13.890089	9.371439	0.000000	5.903516	0.257989
15.127726	24.596064	13.868728	21.593754	9.566642	13.250251	15.449831	29.460777	16.344210	13.737900	14.768897	15.505164	10.972262	16.008190	6.164188	14.201810	13.136007	3.360601
10.256874	9.832768	13.133467	6.792110	15.480509	33.734974	101.294586	3.616992	7.243162	520.558655	13.995749	25.357058	7.481076	31.075851	46.416912	12.390444	8.510818	11.836351
976.574036	198.852158	740.183350	1046.638794	420.358551	603.730103	469.209625	369.181000	940.959412	169.171112	1002.959045	2029.711914	1060.000244	577.501892	641.831665	1186.418823	1063.702393	710.795898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.192062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.540525	12.602034	12.662823	16.942785	13.687751	10.758562	5.295317	8.777091	16.040468	5.419195	16.008270	14.755321	16.026237	11.292983	13.821370	16.103424	12.699856	6.587924
3.025801	0.000000	0.000000	0.000000	0.000000	1.274207	0.000000	1.850094	9.266860	1.491901	0.000000	0.000000	0.000000	0.418045	6.431971	0.394117	0.000000	0.657967
56.671265	5.544572	43.540939	33.494408	33.172604	22.972111	41.833546	17.360989	42.656830	18.058842	25.022816	154.264801	64.582649	27.940348	33.927620	79.795105	76.645050	63.635826
9.514487	71.045700	9.491108	2.285607	10.790013	28.774181	6.131281	1.396169	2.344831	10.459901	25.393719	25.648994	11.131293	9.023229	14.242566	15.802799	5.142681	2.130737
5.975388	41.370308	11.114007	16.234516	6.717953	8.332014	22.454077	17.337305	10.335278	41.111679	5.238338	6.039074	12.985178	15.330497	7.788736	1.259855	17.461063	62.838741
11.147324	14.269596	23.453457	41.294632	5.932539	7.276309	3.294566	12.815912	21.428740	3.880475	10.217933	4.440085	36.699413	21.177979	4.302429	15.896308	29.189363	0.500674
4.903681	11.741100	9.627591	4.804695	11.097119	6.284727	5.988736	14.584337	12.698744	0.000000	11.181119	36.720642	7.296488	25.402288	14.850780	8.497949	12.979692	0.000000
12.541524	34.867249	15.055100	5.921399	9.923108	20.074129	9.609962	4.777730	4.574165	1.774247	17.202269	4.162693	9.671936	11.427615	7.430395	3.372331	9.349368	0.000000
45.620724	44.616001	39.111961	50.943954	68.623535	27.755461	196.375061	48.209019	33.510742	129.917450	21.360880	43.259892	47.135105	38.385445	43.025940	32.149071	40.006584	18.493622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.797993	0.000000	0.000000	3.064022	2.390544	0.000000	0.000000	1.679550	0.000000	0.000000
26.480658	0.000000	32.966999	31.328182	5.605507	27.419495	0.739913	2.423203	5.648149	19.572119	6.388107	31.651707	11.539874	0.000000	19.997660	22.764482	53.308666	14.684660
33.827984	158.978424	8.055040	32.115822	12.170641	28.263895	4.819943	1.024299	14.476398	4.368151	11.309620	1.769208	113.254181	83.601471	5.251410	2.069137	9.857338	0.126636
55.598625	91.763275	78.190475	23.763847	22.252642	27.392908	9.766874	9.847552	93.703262	1.538286	67.692078	20.215212	101.362167	36.505295	9.505617	26.633974	17.172123	501.489288
14.477412	17.034447	20.025860	24.440790	15.508483	9.367012	15.285354	34.759594	32.280758	10.154842	21.292280	23.283773	34.445827	37.349785	0.000000	20.720018	16.328045	10.979978
55.824970	37.982323	23.561878	25.972845	23.194563	26.836525	22.871986	23.489822	20.890272	99.962631	34.520905	54.035164	30.165157	36.481510	64.208694	28.089540	36.068310	22.651455
0.905328	0.000000	0.000000	0.000000	0.214757	0.000000	0.001905	0.000000	0.000000	0.038261	0.000000	0.450963	1.529972	0.000000	0.000000	0.696354	0.932288	0.000000
59.161663	102.285965	60.424950	50.424511	68.128227	72.387878	64.052979	46.221615	51.449188	56.230644	78.313782	49.446529	47.475956	57.543255	60.452007	53.744873	51.299553	12.372551
1.224381	1.869293	9.795721	8.852112	14.371540	5.243376	16.695751	54.456707	10.485386	26.692509	20.008619	5.496572	3.820065	15.881302	14.613933	3.459158	2.569826	5.026792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366602	0.000000	0.000000	0.000000	0.000000	0.207279	0.000000	0.000000	0.000000
4.206990	45.745777	7.477240	10.207331	1.051051	0.000000	1.938137	0.532571	1.900309	2.046327	0.000000	2.673107	3.995460	3.418441	0.000000	1.274076	1.862739	2.060750
55.845093	83.934776	87.330833	98.504829	86.849564	43.754436	749.551025	120.055084	39.505196	427.000732	20.830463	33.801281	105.969070	76.385223	23.600344	36.648743	65.892174	16.380482
2.260266	0.000000	17.622622	2.378026	0.297940	1.520310	0.393896	1.637303	17.152733	0.000000	1.386862	0.226338	3.593101	1.283064	0.000000	0.926077	1.097955	42.034760
6.992620	15.157357	14.255812	20.212795	0.000000	3.509535	12.758908	5.638726	13.315256	9.398054	6.795356	8.307364	14.781460	7.767197	5.404117	6.154926	5.005994	2.837275
12.132484	0.200093	71.386337	17.067999	146.551971	11.041366	3.986188	10.786611	10.044223	1.826973	4.949021	68.065651	8.030339	13.432171	68.705452	69.905411	15.307088	0.259117
1.549037	2.502522	2.231126	1.892700	0.931348	13.987123	1.220361	10.248807	0.744431	89.411552	0.272626	0.924718	0.756587	0.000000	11.183721	0.000000	6.654013	0.080898
10.668894	6.192847	9.553481	14.056314	4.616543	7.382698	6.949745	3.452796	8.344162	5.719058	6.109762	3.612185	14.867813	7.387413	2.258553	4.331409	20.047731	8.424239
41.632435	145.221832	65.481361	46.881813	56.442200	34.929337	46.618202	63.156403	61.561264	77.910446	47.049313	76.981819	42.027462	80.276573	37.261021	60.954529	90.600891	85.894447
167.656464	75.895645	179.495926	222.745926	237.270782	158.361984	216.531998	28.880133	67.467216	554.082458	69.839394	90.035828	111.569092	54.781773	146.718552	140.132217	148.976151	0.000000
21.006565	5.450813	10.005184	7.479126	11.587491	9.756032	54.063766	3.157707	10.349076	73.482368	16.083433	8.286053	5.945813	7.546638	7.738571	12.573009	5.534596	0.222157
1.251529	0.232244	1.371510	0.329455	0.826021	1.331322	1.213482	38474.355469	1.072720	0.000000	0.522407	5.807692	1.653326	0.000000	0.000000	1.334168	1.076320	9.778115
62.978168	7.600327	16.721544	15.929685	24.207397	17.390480	19.609467	12.112979	10.486924	73.946182	28.475327	27.071808	9.589068	12.179974	28.418318	36.158905	19.652637	3.707663
1.253765	48.881397	5.974274	64.775040	3.313715	1.078601	4.110392	11.103962	4.019941	17.760191	13.180872	3.211085	13.843347	1.400252	1.492855	0.742961	30.023596	5.378021
8.515601	23.912525	6.927936	6.826549	5.775115	7.417966	2.013540	3.483820	4.382374	3.087901	10.414282	6.313745	6.943746	8.653327	8.023280	8.667946	6.526394	53.658833
35.988705	82.255157	45.767239	47.236279	72.407501	49.936638	72.726707	43.611763	39.134140	65.095909	47.758778	45.035839	31.412294	81.468452	57.950802	49.875626	44.266235	12.205464
0.000000	0.109758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719730	0.000000	7.229010	0.000000	0.689445	1.838943	0.000000	0.379930	0.000000	1.885179
0.179797	0.281391	0.198420	0.000000	0.652209	0.000000	0.000000	0.577917	0.000000	0.000000	0.000000	0.177696	0.000000	0.000000	0.000000	1.809386	1.073168	0.000000
0.000000	4.652181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.772714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.041709
24.456017	29.400856	8.645698	16.803619	21.935381	30.189100	7.688731	12.165820	4.763933	9.303566	3.761421	30.286985	12.377499	6.824149	6.133811	34.071434	15.768479	1.551045
0.236724	0.000000	4.744998	0.234620	0.000000	0.000000	0.000000	0.000000	0.294082	0.000000	0.399789	0.175468	0.272918	0.071271	0.000000	0.204448	0.000000	0.000000
28.890739	3.852859	49.339111	13.344652	31.584955	63.622856	130.909363	94.728447	191.958008	19.514105	51.643864	13.530471	29.676748	84.064774	28.918058	83.001053	17.778658	1.239071
24.466860	36.755337	21.416086	56.403458	14.832286	28.393253	1.945671	23.518099	20.153387	10.618822	2.556342	17.533398	28.644648	34.571522	8.817554	11.721977	68.378204	22.284044
55.934723	46.422832	30.949331	8.354222	27.954285	79.216766	19.121773	3.164818	35.816254	2.402973	17.656088	29.582098	13.656618	48.496277	25.023294	35.624176	19.988758	1.336063
15.622525	23.520487	7.515141	4.460631	11.772050	11.973598	10.234060	8.562970	16.044487	10.271617	9.916539	7.484986	8.057467	11.203355	6.734548	8.770109	3.178815	3.940822
50.553410	28.612059	25.332842	21.372284	25.914497	36.875568	23.529161	40.012100	34.122608	54.155209	30.679119	32.677914	20.605869	25.533180	37.706108	23.851725	35.549385	21.614349
7.369370	0.000000	14.035066	2.132826	1.378121	4.365199	0.338148	2.949847	18.755733	0.156007	5.545482	0.961092	13.001142	2.644028	1.811067	0.648838	0.453908	22.592003
17.867529	27.383049	0.878047	5.503169	14.675547	9.175839	25.887701	8.181629	2.001753	29.173517	8.933424	9.040841	11.932054	9.400094	15.779904	10.593898	8.169053	0.203007
54.742516	93.475639	76.069344	81.387589	80.535957	55.164349	47.724464	25.454210	54.111069	78.340706	68.858002	79.045494	58.216984	68.537796	65.672722	103.007957	74.133980	29.819859
18.865963	14.770143	4.088948	12.674804	15.352184	19.643354	6.490085	8.496048	9.376185	3.153982	12.830181	13.698839	9.263492	15.404167	3.828597	20.148729	6.939015	10.528461
24.885283	71.776306	12.670815	8.037930	23.224411	278.438446	76.075333	0.937094	11.736008	15.989376	20.887476	29.903637	8.294093	14.963295	74.052864	64.410545	46.807472	0.731732
9.361495	43.228558	5.386363	3.612984	2.995839	243.725479	20.636328	0.440628	18.019974	3.031225	2.029390	4.879671	0.631034	6.614351	76.398689	52.156361	30.410271	0.181608
10.566040	10.874902	4.868977	1.166044	6.877206	2.941107	5.553808	0.696608	5.446592	0.809843	12.064027	22.475809	1.913607	6.005840	3.222905	17.965992	4.720831	0.492032
7.231634	63.135429	1.892686	0.814267	3.467177	15.808708	0.396752	0.000000	16.481108	0.300048	9.418091	122.929688	1.711330	4.081290	9.818104	1.629115	10.290803	0.000000
6.109489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.742195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.176750	19.942081	35.706123	34.042953	21.646910	22.483814	14.160727	12.693954	46.169537	3.989267	21.388487	40.840130	48.175800	27.866518	10.620226	39.680691	26.821253	5.595395
46.910927	36.496422	28.271690	45.841793	32.216957	41.917023	35.727425	17.958288	28.348570	79.804398	31.343904	54.661278	42.196777	55.946625	49.343624	38.284710	39.183823	10.633995
50.161129	51.729851	17.875845	18.056038	11.237992	19.515392	24.916634	22.340342	12.929631	76.768112	51.394012	24.725321	30.240772	19.104462	35.062595	0.000000	21.798441	5.154002
3.967761	2.142393	15.011476	7.459092	4.135734	6.027142	2.210957	2.625814	22.222458	0.000000	3.203516	2.430640	17.114243	5.221639	0.000000	1.339284	2.724016	42.421116
0.473499	0.727199	0.000000	0.000000	0.848457	0.906224	0.000000	240.285660	0.316610	0.000000	0.000000	0.000000	0.000000	0.319980	0.000000	0.000000	0.000000	2.045022
11.687589	56.432144	16.450264	13.017730	13.309329	15.809298	16.195799	15.111267	9.322807	66.702545	12.944531	21.795584	10.411280	18.347986	11.418184	18.224333	12.833999	1.695279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.478972	0.000000	0.000000	0.000000	0.000000
42.523602	29.788755	37.169701	40.459400	35.308281	8.364743	74.801987	39.619183	13.223855	175.164124	5.837681	13.036003	58.477268	13.835183	4.452272	11.742595	28.044392	4.998675
14.663535	17.352358	6.856729	4.109727	10.731532	8.768982	19.513292	9.631571	13.640203	7.689470	10.405120	11.668056	11.557812	10.029197	17.564157	0.889379	10.717094	4.430064
1.123474	8.016760	4.926334	14.978447	0.550768	14.479993	1.901751	29.527790	8.349745	0.000000	0.000000	2.347247	0.000000	0.000000	0.000000	0.000000	28.893524	5.813409
14.917240	21.167566	6.888781	6.806850	3.628608	7.999130	2.401288	0.529186	8.499946	1.206835	9.001029	16.307699	3.075464	3.208727	5.764789	18.542341	20.794113	3.620401
25.016665	0.000000	106.892006	13.709860	105.964226	75.833572	11.295319	2.958400	20.790442	1.087340	19.650623	31.435108	14.768846	10.120159	25.462959	164.832138	37.616367	0.610882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.633713	0.230766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.037654	4.931874	7.581593	13.691301	4.282435	8.518686	3.444226	2.181248	10.476948	0.841467	6.046690	17.159880	6.946937	10.062463	10.300129	13.162184	9.165082	9.272300
1.882492	5.242718	2.866026	0.000000	1.865015	0.000000	10.386235	0.000000	4.822742	10.756166	2.306215	1.965163	0.000000	0.000000	0.000000	0.000000	7.509981	0.000000
4.812210	0.000000	0.000000	0.000000	0.000000	0.000000	9.235704	0.402497	0.445692	12.464053	6.725875	3.571755	1.229590	0.469624	0.000000	0.000000	0.000000	1.036674
6.954763	3.499511	11.013086	5.781862	13.869948	6.988889	12.160314	2.553307	6.302963	15.405484	7.466374	15.710567	6.454527	11.837371	23.202070	17.392593	8.197305	0.000000
4.670004	12.386947	7.391428	4.459227	0.568040	6.959103	0.000000	0.000000	0.000000	32.850143	0.000000	3.849841	1.148221	0.674230	3.790324	1.759137	17.706669	0.000000
0.261685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296677	0.388993	1.854136	0.000000	0.000000	0.255067	1.972086
802.107239	514.898193	639.445984	868.569214	704.307678	686.817993	368.460449	391.473053	367.789276	527.577637	305.669067	2007.190430	851.610352	369.488190	237.674194	1072.471191	1012.198547	183.969940
1.813808	0.000000	3.747465	5.060905	0.684722	2.169771	0.000000	1.602233	10.557942	0.000000	2.531250	0.000000	0.153118	1.756758	0.208132	0.845789	1.743402	0.000000
0.107203	0.000000	1.057907	1.248197	0.350812	0.575449	0.000000	0.000000	1.224432	0.000000	0.000000	0.193265	0.621696	0.000000	0.000000	0.294414	0.482388	20.099249
4.981621	0.000000	0.000000	4.335991	0.676803	1.289741	2.603873	2.599103	43.196781	0.000000	8.218835	4.895525	4.689177	2.078140	4.796237	4.043671	3.612473	0.000000
0.585594	0.378388	0.334954	0.782696	0.000000	0.295857	0.081480	0.448415	0.715327	10.249165	0.375543	0.355981	0.337731	0.402486	0.285260	0.000000	0.443757	0.568709
6.581340	17.001226	10.913713	5.475214	21.543854	11.704271	13.531116	2.869212	5.687079	1.594988	35.738377	2.081168	4.887138	11.186766	8.467345	9.488587	3.614776	0.451574
2.784558	0.000000	1.870140	0.431459	4.614054	3.371709	0.000000	0.215688	4.207441	0.000000	0.000000	9.783273	0.367089	0.000000	0.000000	5.973722	4.665888	0.000000
60.357342	1336.847290	74.398544	69.224869	47.517647	126.207710	59.496006	586.644531	46.155743	71.700417	144.120148	37.804432	324.180786	532.915955	62.189999	63.750198	65.540344	2.895961
0.000000	25.994898	0.273849	4.384110	0.000000	1.681040	0.000000	7.281604	0.000000	20.261324	0.000000	24.006445	0.000000	0.000000	11.724529	0.000000	6.730857	0.000000
0.000000	0.000000	0.000000	0.049536	0.000000	2.380676	0.000000	16.931765	0.738007	0.000000	0.591698	0.790840	6.465800	102.025452	1.131836	0.141639	0.000000	0.000000
2.666045	1.922481	50.215797	0.000000	10.903171	8.434935	108.580780	11.092238	48.728821	12.040913	26.089546	1.565397	0.000000	10.544427	29.515629	14.285272	0.000000	28.625652
9.499616	20.269661	50.712078	30.946356	11.148510	8.735314	7.026710	18.994223	41.843075	33.994083	16.527006	0.738211	22.436708	7.697579	12.238290	13.438317	14.484721	33.470200
0.913945	0.000000	52.047829	6.265426	9.685293	18.366152	0.652032	2.288950	17.713524	0.000000	1.625252	0.000000	7.946680	3.553435	11.763356	1.643470	3.063305	0.000000
