0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.046740	0.000000	0.261802	76.717506	146.913452	0.000000	0.000000	193.305389	0.229338	0.000000	0.101558	0.000000	0.083681	0.000000	0.000000	0.139451	0.000000	0.000000	0.179575
34.603470	52.300385	32.009594	35.419144	11.722126	10.053866	9.071802	40.257095	31.176334	40.365295	31.494541	6.842535	13.033956	25.269770	37.321877	14.128609	24.904324	34.087997	23.610619	40.151867
2.430470	7.783388	0.306486	82.129234	0.971777	1.517665	68.663170	0.309268	0.000000	17.661427	0.000000	0.000000	15.928720	18.122969	11.677050	0.000000	0.152079	0.945615	0.036835	0.000000
0.000000	0.000000	0.000000	1.371418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	269.459015	374.864594	0.000000	0.000000	0.000000	0.000000	0.000000
26.669397	51.059311	18.964546	26.881708	16.682690	4.671594	23.615856	10.084328	95.803055	7.756172	3.195020	19.416609	34.178600	93.266380	90.753609	25.974066	6.876084	12.562030	17.433884	7.084922
17.395073	33.722031	7.714397	8.081024	11.351004	5.584984	2.997519	9.121941	5.845293	25.069542	8.660357	4.333803	8.614913	15.348007	14.466805	0.900001	5.113028	13.232800	12.337569	24.283089
9.577655	6.297482	5.714630	7.177856	7.620199	5.729002	20.231190	5.650957	2.981482	4.511203	3.118169	13.569783	6.333208	12.528544	9.526565	3.866303	3.959378	6.771423	7.356100	4.838903
41.752617	43.789700	30.065529	22.053782	38.917316	28.649744	18.794281	20.692554	57.654446	30.304279	21.306072	45.762119	32.320877	32.415379	28.266794	16.701212	36.073929	38.899204	38.261532	41.169247
15.364470	5.045934	5.827693	16.265041	7.534689	4.468195	2.817823	18.384548	0.000000	9.937888	0.000000	2.321247	0.373645	2.043191	3.139893	38.374840	3.006123	0.000000	1.766055	11.486382
24.601097	26.291883	19.497339	21.204426	18.127594	9.859500	10.323520	21.503038	32.034279	25.567942	19.084118	30.602274	22.470940	19.949944	12.210481	39.130909	26.165497	23.637472	23.190203	18.952608
1.253512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.727212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605503	0.000000	0.000000	140.385315	0.000000	2.519620
2.633780	2.322004	5.049871	3.680830	0.000000	0.000000	0.000000	5.403773	0.000000	2.113841	2.789508	4.036313	0.000000	8.572074	3.561427	43.588737	0.000000	3.854957	0.579011	1.208297
10.485209	0.000000	13.184361	15.015069	11.346502	11.857942	17.318119	9.359325	9.746572	17.455044	22.202707	18.293550	25.074581	16.592043	23.647860	8.727223	8.642242	12.351280	26.002094	24.069653
8.257565	7.619748	13.661263	10.979347	13.992188	7.111362	3.850422	9.265995	3.094270	12.612337	13.191819	11.656266	5.727430	8.978390	8.534354	7.968668	14.878638	10.023005	12.460139	11.633341
0.409212	0.186632	2.415932	0.259677	0.000000	0.120771	0.000000	0.000000	0.000000	0.000000	75.019493	0.855309	0.211530	0.100819	0.730368	0.000000	0.230605	0.808848	68.502892	2.200715
37.454338	20.094732	17.915583	20.799875	10.804437	9.440696	6.102521	18.479620	7.566498	30.620647	46.555687	36.628792	7.355851	18.525011	21.681063	14.842243	23.925980	52.540363	22.507908	23.901175
535.100464	97.118408	450.652985	484.200714	4.540303	6.067900	16.459988	186.773132	18.141863	55.345520	18.015556	54.167927	785.257019	151.672440	42.250931	65.681656	8.141213	67.747200	551.238342	71.657143
50.305897	36.764545	46.699280	46.961113	13.754578	9.856990	9.469617	66.711784	8.645546	17.764120	73.284729	8.971034	13.292539	21.239634	27.729559	66.668343	30.927315	12.697218	40.212471	44.939705
0.098127	0.117427	0.121440	0.000000	14.015785	24.067083	0.018158	0.157082	36.031487	0.000000	0.000000	0.309160	0.163482	0.168605	0.000000	0.258381	0.117673	0.027380	0.000000	0.137766
5.170153	0.814381	0.000000	2.044203	0.396358	0.000000	0.000000	4.249303	0.000000	0.757318	2.154905	11.103060	0.000000	7.873481	6.383432	0.000000	36.644745	7.617175	0.275547	0.000000
308.624268	119.420555	27.868397	80.643127	14.744745	27.426018	5.782539	56.752773	4.399821	118.826065	136.904556	212.839508	50.888924	78.763046	31.887806	15.738176	25.858656	193.348648	642.886719	278.012238
27.668436	4.647696	2.962412	15.690364	10.876436	36.615269	0.000000	24.561829	107.791527	3.172832	1.002003	11.099425	0.611237	4.361260	10.377397	1.851301	4.780496	28.388762	10.217753	7.886550
29.821144	20.238390	29.235746	34.522614	14.060363	8.207361	1.522062	12.654029	10.926921	10.386513	42.020298	33.276890	24.682508	13.770660	10.294854	4.420220	25.448004	32.191319	49.506306	60.881596
1907.518311	1895.125366	1482.488770	2171.181152	1055.349976	926.623474	1679.507935	997.106750	1829.073853	1467.644043	2794.958252	1616.967896	2344.438232	3426.795410	3728.132813	1944.570313	1340.771606	1645.364990	1783.637451	1705.155518
32.124809	53.633526	51.571377	0.000000	20.945557	9.772826	0.000000	0.000000	0.000000	0.000000	62.391872	0.000000	8.126410	0.000000	3.680431	0.000000	5.595088	37.017044	40.777119	0.000000
11.577671	7.530548	0.000000	0.766157	6.850972	3.213575	0.896562	15.012387	2.561393	0.556629	1.175044	12.852106	0.697988	6.409785	19.121443	0.867067	3.176066	1.092254	4.103187	2.887460
40.962059	37.415520	30.287939	50.914181	30.720261	18.501392	25.415823	35.830994	16.382299	38.269741	49.206474	59.152340	26.141651	43.487549	34.303326	59.786297	39.136333	66.289574	39.349777	49.701763
10.710241	11.395496	2.454953	13.752771	3.419923	5.308151	2.651547	11.757432	2.319275	4.899768	4.273400	1.283704	4.217301	8.309353	9.109384	9.413988	2.668702	1.361442	3.790635	6.089600
2.043798	24.843924	124.531555	6.828150	3.226551	1.647209	10.673075	34.004440	0.000000	3.069424	15.993213	1.758791	5.365318	0.808662	2.428305	7.933939	16.671591	1.887001	25.563517	6.690651
234.755219	194.035034	77.839775	410.323212	62.528233	70.659218	70.149162	99.018990	6.775842	223.336868	665.952332	190.757217	41.483467	166.923218	194.349655	33.077389	53.991344	157.952225	156.906830	280.450897
14.566567	18.837725	16.752369	16.335686	31.044426	12.376599	0.000000	12.990429	34.945137	18.221117	20.030300	29.497803	7.200180	21.116327	19.888424	15.862632	12.397000	19.998356	14.294502	10.944873
0.000000	0.000000	1.398362	0.000000	0.000000	0.000000	0.000000	0.000000	216.990875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.163179
178.461166	76.517876	89.293663	69.850555	94.916138	127.094536	36.489883	57.682098	48.819302	88.339714	75.021957	546.446777	103.523880	53.393341	72.531113	74.064743	45.480793	294.033264	489.296600	233.668533
34.694138	61.352608	29.488892	39.588795	10.845156	6.564349	65.558418	48.118626	8.598452	72.329857	7.888502	76.398392	59.089321	51.456059	49.086578	20.224159	21.102175	37.947842	48.314114	51.945728
24.991083	40.865192	5.019725	26.308867	0.000000	15.697209	3.695042	50.467930	5.898596	9.436877	3.572660	3.112018	3.025990	7.230020	11.390162	8.073243	12.570394	5.320649	28.818237	15.562912
9.717645	16.789488	17.673855	23.370872	16.766472	5.899929	20.153288	19.386936	3.077912	18.862413	14.876054	15.910134	25.007601	18.975115	16.687647	11.841352	38.566204	10.554196	7.921120	19.828781
56.947598	16.913383	43.176453	27.711720	20.358820	28.197741	15.935704	22.604137	10.607673	23.948263	18.515821	33.513695	17.176786	36.116245	46.158688	8.053414	29.840860	37.358093	38.826107	12.982927
80.507904	70.337120	30.231739	61.433281	13.359879	7.048846	13.722860	64.334038	6.816259	130.281937	149.869095	153.328125	13.991703	25.345572	29.754715	58.758553	31.007538	112.758377	66.716240	106.722099
56.312759	21.732121	1.387108	10.655646	3.763428	0.000000	35.041771	0.000000	66.274147	10.637575	0.305331	0.647620	1.165039	21.546640	15.760278	0.000000	0.493419	0.000000	0.000000	0.000000
114.032074	21.344603	9.179109	119.763496	3.482458	58.425457	0.000000	18.978779	24.217403	595.735535	13.860996	7.285571	12.268302	24.596804	61.019211	1.833862	103.127144	42.572430	5.127096	75.330940
27.966490	18.212160	22.403294	22.582922	26.159477	20.171356	18.844959	24.978743	14.308479	26.477726	25.935987	40.436920	14.483834	30.964680	34.568813	28.713291	19.409086	33.451645	32.564091	25.923960
0.938504	0.679284	2.416996	1.352431	1.351303	0.207328	0.781221	1.104377	0.252959	0.242494	4.464574	0.000000	4.244020	7.758672	7.957462	43.754787	0.976082	0.475105	0.876402	2.777617
26.657110	6.984344	5.057743	23.083200	17.102642	19.029343	15.101817	6.286080	2.002053	9.375605	4.782125	15.354527	23.466656	480.106293	450.193054	0.680380	11.551963	10.380217	13.891710	6.723022
10.445898	6.181061	3.112061	7.955722	3.547247	1.776122	0.716669	8.617082	0.615330	52.946472	7.514458	6.741726	1.426215	1.731113	4.151507	5.321215	5.562512	3.740661	5.936765	13.547322
14.104461	25.167791	14.874557	13.330804	4.547844	1.252240	21.379606	24.029833	2.206073	7.737740	9.235699	5.622244	6.721076	6.431733	13.121346	48.397186	9.697935	4.851630	14.783624	8.204319
5.498122	15.919165	24.462334	1.636284	5.205052	4.865904	53.565956	4.884370	10.132262	3.771291	5.690624	6.275713	13.546374	5.421437	5.996800	0.318450	15.822337	8.682878	10.207712	7.137146
0.000000	2.516887	1.873580	0.000000	0.000000	0.331161	67.753761	1.074556	0.000000	0.408288	0.000000	0.000000	3.338153	2.027171	3.240069	0.000000	1.108033	0.969891	1.211838	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.640675	0.391622	0.000000	1.162493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.168456
0.039986	0.044341	0.000000	0.014306	73.917007	93.753082	0.038755	0.018178	24.185980	0.007586	0.000000	0.000000	0.000000	0.086663	0.091288	0.071767	0.305967	0.050178	0.462111	0.325465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.756883	0.000000	0.000000	0.000000	0.000000	0.000000	42.807434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.366560	31.203379	7.431160	37.445313	8.923197	9.589224	17.733084	45.449966	5.267915	30.354935	25.272110	18.801800	11.300364	15.547875	14.703837	175.695786	29.577168	18.512131	32.765362	28.560276
29.555002	26.514460	24.154659	32.853168	30.268017	16.401165	17.498587	24.455778	14.722966	22.228119	28.846951	21.229408	26.696075	37.463398	40.377708	19.010452	29.035818	32.237221	29.693781	29.042313
0.472548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039434	0.088591	0.183452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.106052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.143339	10.620746	6.455176	7.100904	2.910530	1.411065	2.417912	12.955906	0.300043	7.206908	8.073472	0.373794	3.104064	4.026957	4.365445	35.965359	4.962999	2.159176	2.622846	7.686009
62.820309	26.269196	9.132064	46.304176	58.316780	23.801830	1.289326	24.224838	12.783225	72.560066	158.306274	20.896288	4.866784	26.834723	29.126076	3.762241	12.859563	38.357674	9.164891	45.653271
0.077240	0.044484	0.072195	0.040378	0.357350	0.604498	0.000000	0.156185	296.514374	0.110167	0.040089	0.015011	0.030195	0.106016	0.444945	0.306455	0.064125	0.096934	0.007157	0.089836
16.782179	15.512321	24.048473	18.012478	24.199797	9.780312	21.904490	8.350811	40.025452	12.640648	14.205063	29.895098	15.468904	19.574865	20.052837	14.084900	20.064083	20.470858	8.999758	16.469925
29.456661	23.897562	26.969002	35.075233	16.906664	19.013577	23.480133	41.516186	18.175819	27.621685	19.534952	24.419064	27.444506	26.651524	26.629902	38.963387	38.887943	27.327011	32.843796	31.943859
6.388815	21.332027	48.318237	5.361555	6.583100	6.324851	19.443432	17.919979	2.793532	9.516275	0.000000	10.111852	3.122743	4.342761	5.392094	20.568640	2.249971	7.662743	7.023170	9.429085
0.065562	0.000000	0.000000	0.000000	0.041949	0.000000	0.000000	0.000000	0.250863	0.000000	0.007111	0.000000	0.000000	0.229951	0.281709	0.000000	0.040428	0.000000	0.000000	0.225295
0.000000	2.829604	1.357410	1.437285	0.000000	0.000000	2.181030	3.948171	0.000000	1.803558	0.762837	0.000000	1.382145	1.120803	1.803646	28.486038	1.569272	0.014645	0.528551	1.421758
3.253049	9.907812	0.000000	13.084394	0.308622	0.000000	0.555572	1.179081	0.000000	0.001642	0.213977	0.046132	2.033581	53.914047	25.926321	0.061634	1.305243	0.200075	5.708313	18.652599
15.976199	14.229159	29.285984	15.608707	65.614761	64.835480	32.888680	13.673786	13.070915	12.163646	13.335916	19.557926	15.811279	16.135010	8.746648	18.787373	20.485977	16.371311	14.931534	16.869001
7.801529	9.460529	3.781664	4.159608	17.778280	12.089130	1.926783	10.978744	0.216058	7.942698	3.144863	22.477512	1.899979	13.485987	17.313644	4.047219	5.008078	7.000081	1.441643	8.279369
84.837898	2.358637	1.701634	17.349707	9.165839	4.515807	1.543459	13.547534	1.074222	0.000000	9.025551	425.037567	2.935644	4.005233	10.549918	0.000000	1.750213	479.396179	193.871506	21.642399
0.413919	0.386001	0.000000	0.801231	0.241976	0.000000	0.000000	2.258689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.203013	0.696775	0.010970	0.000000	0.000000
24.829334	42.379555	73.514206	24.697042	82.129250	82.095963	146.769516	44.730095	91.696564	41.751415	41.411747	87.268341	43.184219	27.270159	19.328478	63.640968	60.818523	45.174305	54.201988	32.091690
19.533527	13.623334	9.498990	16.954411	27.516186	36.174568	1.426794	9.584422	21.310989	12.964512	15.882456	23.459860	1.999198	11.876394	17.300167	11.725230	18.460674	16.794827	15.098904	16.678801
2.260776	1.339007	0.055951	3.039407	0.077350	1.822755	0.000000	0.167444	1.053311	1.082032	0.000000	0.287863	0.553909	0.920585	1.158762	8.658131	204.121811	0.175330	0.961028	1.162629
1.077670	6.216919	9.360712	3.416689	11.671671	0.000000	18.250790	13.949055	0.000000	1.874422	12.033582	7.930128	19.402727	9.227072	5.573599	19.872004	4.558721	0.000000	13.131195	7.382402
0.000000	4.689948	0.000000	7.512593	0.000000	0.000000	0.000000	0.000000	2.906206	0.000000	7.583140	3.072132	0.911490	1.053668	2.985651	0.000000	0.000000	0.000000	0.000000	5.318191
59.058254	27.521368	9.836616	50.447548	9.486102	13.571328	4.497339	20.070477	3.786351	54.078278	9.547379	105.579269	16.680288	33.548328	33.157265	8.686532	35.758476	79.293747	40.058788	34.537113
39.886303	20.054653	29.751890	13.432228	198.070862	96.677780	26.896652	9.234972	233.555923	29.155273	26.753565	165.816711	8.341736	5.408757	10.675139	4.865352	11.880479	54.866333	90.228889	31.730707
27.684683	26.765057	35.157036	28.230236	19.593910	24.284193	18.206472	17.544086	15.168386	23.044739	30.895918	17.199196	35.854923	19.862036	42.233414	33.977768	44.986416	22.994884	34.405502	17.953512
11.525206	67.094040	76.200722	0.000000	14.079522	0.636571	0.284923	0.842611	53.660095	45.565243	47.512573	111.972168	8.002939	2.316181	1.342449	1.508729	1.353726	75.579529	10.116628	1.918113
52.223137	38.550423	36.765553	39.575691	42.130291	31.261477	18.436232	29.112123	27.377750	52.750008	84.453316	49.215458	37.611542	33.061401	35.125095	19.732071	42.869522	60.882347	54.238342	48.401875
45.858704	25.270908	9.599415	19.044256	47.050583	49.348202	14.880953	11.984231	27.721773	11.615684	9.527474	28.006498	26.262501	16.064110	26.329630	17.259705	9.862360	21.765682	25.029804	12.092890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.555939	0.000000	0.000000	0.000000	228.850327	71.821564	0.000000	0.000000	65.181625	0.000000	0.000000	1.686346	0.000000	0.000000	0.214750	0.000000	0.000000	5.023997	0.958820	0.324545
17.243481	10.376947	0.556264	0.000000	8.969280	12.320775	5.400573	0.232492	1.923707	0.150988	17.616674	33.465115	4.335142	15.736003	0.807804	2.282223	6.411382	36.838158	20.272717	17.346193
38.275726	0.000000	0.207771	0.000000	8.876732	0.713674	0.000000	0.000000	3.317482	4.137743	6.692876	50.999435	0.000000	0.000000	25.357273	0.000000	0.000000	135.081467	38.478966	0.000000
14.399705	10.911593	3.605017	6.534581	12.921563	18.007254	2.873483	12.457916	14.918015	8.097668	1.569844	1.085715	4.890317	5.377278	5.992058	2.309229	6.820268	1.743341	11.088279	4.210757
1.948521	15.570765	13.289774	13.952060	1.308297	9.152284	7.233193	12.340605	0.000000	130.648895	3.170420	2.545239	2.250290	6.790751	7.739429	51.436005	5.684579	2.330886	8.498023	10.676186
9.010483	4.895388	12.751953	0.000000	4.966091	0.000000	4.473795	3.536130	6.865033	4.094522	2.569227	7.789931	11.021466	4.907145	18.226027	0.000000	5.283371	5.193264	0.000000	3.934863
6.895975	10.400880	1.140183	7.796564	1.544708	0.465837	0.000000	3.462264	1.354978	3.382692	1.119324	5.384860	2.801811	5.825834	3.782735	4.776816	2.308144	6.470186	1.397073	4.764790
0.000000	0.000000	0.000000	1.652094	0.000000	0.000000	0.000000	0.000000	0.534230	0.304728	0.000000	0.095714	0.000000	0.151203	0.091229	0.508143	5.610094	0.000000	1.061533	0.000000
0.000000	0.000000	0.257484	0.000000	0.000000	0.000000	0.000000	0.464244	0.000000	0.000000	0.000000	0.000000	67.453499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.364678	3.435118	0.360203	0.898573	0.000000	0.000000	5.516759	1.433994	0.000000	2.022032	0.000000	0.000000	1.572739	19.143064	12.725483	5.338204	0.539766	0.831030	0.531248	0.742465
23.072805	27.592562	13.355538	20.326717	1.495366	0.000000	0.867994	11.860873	3.352392	23.406525	24.128019	16.293314	13.156316	39.805618	19.782457	2.141160	35.247833	21.483801	12.366328	21.982822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.395408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.696672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144606	0.000000	0.000000	1.414070	0.120123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.114250	30.218966	32.590637	16.419256	8.131954	6.534192	1669.699951	17.625635	21.245178	15.048336	14.050396	14.143954	14.052283	15.448934	16.547611	37.148434	18.342480	14.852253	18.693752	16.496481
372.706177	243.539612	0.000000	98.383461	0.262651	0.012677	40.475063	0.000000	0.000000	32.378826	0.000000	0.000000	0.000000	25.881908	34.576569	0.119889	0.265202	3.821449	0.000000	7.247849
51.002960	18.123606	4.861001	16.004297	8.561058	4.799168	1.022011	10.847097	2.968458	9.458879	23.248566	151.140182	2.031017	7.187596	11.684889	1.946358	6.753521	79.076721	60.357666	31.602421
8.870420	10.864395	10.299778	9.755052	8.149018	5.290126	0.940304	8.705522	28.420643	5.342339	10.922545	15.787001	0.871633	2.648102	3.156950	18.550564	5.090937	6.346181	8.426156	7.758809
14.224904	16.592554	7.630610	2.783993	16.157234	2.553974	0.479348	0.358072	3.854288	13.968364	8.660678	8.590862	2.460893	3.854986	3.867405	0.000000	17.776722	4.338270	7.169267	14.783589
