4.094966	1.902498	10.334326	3.518641	6.786860	2.409522	6.331453	4.490371	10.532682	9.316216	6.710299	2.868747	13.375799	7.426277	3.361639	8.739767
56.394154	32.454353	15.159760	9.904094	10.686074	20.275526	4.472784	30.697308	1.455462	20.177097	3.397693	11.223084	20.063086	3.466937	2.788920	6.945911
58.207081	53.104660	41.666542	65.083206	55.892902	46.157711	57.068398	31.751429	36.313625	35.459087	30.795227	55.558994	74.927567	41.478611	19.724939	85.124588
6.099385	13.841511	14.886137	2.520537	0.000000	3.159890	4.963021	12.766573	6.976290	0.000000	0.000000	4.054513	2.441959	8.172192	9.122492	47.848053
6.993833	2.844391	10.246072	18.158108	14.634472	4.731745	2.516596	12.401144	0.601849	1.896655	14.382000	15.404770	26.736786	18.004889	5.436226	5.028993
0.000000	0.000000	0.684645	0.186232	0.000000	0.735031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140490	0.196204	0.000000	1.907052
16.884560	1.466914	12.579953	6.312507	11.524070	6.522460	3.334820	13.671870	1.631672	18.420376	1.678152	10.840659	11.541520	17.435923	3.629101	4.784730
10.913729	5.622175	4.350546	105.599731	11.027726	6.113572	18.414467	13.257270	3.361414	25.918436	0.000000	7.129440	3.609666	8.314665	2.615769	3.655240
8.824463	8.264491	14.066101	14.856841	7.176868	13.138693	6.789445	14.745236	1.109489	17.204351	26.003128	16.576422	6.574100	17.299402	7.817629	16.991526
0.000000	9.957026	0.000000	0.000000	0.571214	45.916672	0.000000	14.226563	0.000000	1.985802	3.360070	12.907106	24.893213	0.000000	0.529605	0.523339
4.535068	19.748325	8.645355	15.382568	5.476401	3.508610	3.268031	28.711136	11.562559	4.884320	14.621272	7.068823	1.357944	18.904558	4.694400	6.770695
21.179087	18.083721	26.869328	19.879328	21.388338	29.217274	21.762289	25.792473	3.110058	23.343044	16.772417	22.045679	24.275162	20.023800	11.018659	41.736103
11.236004	18.427723	8.305393	32.038445	27.951233	23.754126	5.852584	32.763966	21.088932	21.884136	49.614616	35.370266	23.239826	16.151138	10.318472	10.324249
44.396019	42.115520	38.363094	46.295162	22.647686	35.121460	59.272514	39.167030	23.707623	32.061348	39.837997	33.817982	49.474392	20.368584	28.892303	47.284740
5.932719	10.550707	4.762648	5.254972	2.359233	2.114834	3.838693	23.395988	0.444853	2.347297	0.996159	2.110857	0.951145	3.157561	0.691360	3.615720
24.341627	5.967579	40.698990	31.668747	14.422757	16.788374	31.460497	0.000000	1.000634	10.423719	0.000000	14.129211	23.606947	3.090880	0.000000	0.000000
20.520227	14.731097	20.979969	25.848892	14.683727	20.215889	34.426353	26.342300	0.296818	17.587711	25.561760	9.586214	32.388432	19.503325	13.253357	53.677223
53.056316	22.278629	0.000000	0.653081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382155	0.242363	0.364736	4252.777344	0.000000
0.000000	0.253494	0.000000	9.320101	367.810059	2.543657	0.156416	0.000000	0.567857	0.000000	6.710257	19.149349	8.355508	36.429657	30.039785	16.845598
7.625035	7.163742	0.000000	13.388380	13.750666	6.816044	33.737957	9.222913	1.018583	5.597024	11.330103	4.977627	4.135673	8.135633	3.816498	7.791462
0.000000	0.439750	0.214227	0.260049	0.000000	0.524699	5.620837	31.069305	0.065779	3.265065	4.013154	10.535165	24.665482	0.957859	4.522477	0.000000
0.000000	0.000000	0.032204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027247	0.205863	0.054865	0.000000	0.023758	0.112717	4.389571
4.654806	2.446944	8.456148	7.040709	5.404363	0.162509	20.530376	8.703250	1.561163	22.291538	14.015693	3.910044	6.458142	2.640316	2.996921	5.328580
0.000000	0.000000	0.000000	0.727649	21.363256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.882321	3.427843	252.808197	0.000000	0.000000
11.705738	15.790247	11.902505	9.422006	7.312736	3.625146	27.837976	11.128905	2.481006	17.313480	23.483852	9.186906	14.326091	6.951792	9.162457	7.973522
4.475417	4.597371	2.557715	5.468999	7.262385	0.258176	1.872032	6.536644	1.979643	4.359726	4.145676	1.664222	2.066939	7.176455	0.715217	3.026875
424.921112	325.886414	396.132263	295.556396	145.820145	260.398010	262.473785	266.531464	612.664063	277.957275	102.553589	208.991089	345.312622	357.433990	56.713806	81.505013
30.984201	34.504772	50.455151	39.261871	83.440689	83.575844	91.247269	38.101280	22.268463	143.334961	28.144205	48.267303	112.198341	15.299625	29.482235	50.590439
5.800796	4.888233	0.000000	5.166262	1.767205	0.000000	1.510682	23.279484	0.000000	1.742354	1.178887	2.344624	1.861027	2.230646	0.951392	0.000000
1.124423	1.365507	0.567292	0.000000	6.731522	13.902813	2.371563	3.363943	1.902733	8.479067	2.547256	1.670843	4.564979	2.078872	1.805951	5.202746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.258109	13.938148	11.033314	17.107563	24.851671	9.962370	12.056376	13.756375	2.172279	20.466093	48.232994	12.510557	12.135498	17.977219	14.989149	11.000820
0.380671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282601	0.365086	0.000000	0.000000	0.000000	0.000000	0.305766	1.432528
5.031651	2.101415	2.721765	1.630653	2.837199	2.680605	1.135494	10.139752	0.305719	0.175392	3.716357	0.730485	8.101326	4.145507	0.831008	2.910540
2.583908	4.067163	27.659302	0.569397	43.248302	61.062931	8.928530	120.479721	54.644989	1.866934	1.088496	0.000000	2.261389	63.307373	48.759296	105.839790
26.122553	18.602142	40.888016	27.130419	11.620008	18.312317	15.886694	26.831245	22.884340	7.975516	0.000000	14.307578	14.665949	33.743111	11.565477	25.147835
19.910681	24.991182	6.424190	14.213031	6.109591	7.884851	92.503044	58.928596	2.246769	18.441681	7.099088	9.783910	12.393559	6.040131	19.423626	4.336769
8.802635	10.558743	29.699858	19.616695	102.752518	11.663965	0.000000	14.764247	4.933518	9.903056	0.000000	4.572637	2.344040	44.260838	9.589774	12.865007
7.646471	4.411918	6.257660	15.027414	0.910736	5.618798	4.478913	6.575365	32.138084	4.279029	0.710643	1.129395	9.362526	5.651587	10.755994	12.649956
36.321224	40.477661	137.879440	36.348949	48.936615	38.605850	98.588745	62.379910	244.259216	4.330459	6.347331	30.611773	35.825802	42.633076	39.144676	25.169397
31.017302	36.552113	114.294090	34.986877	23.703062	35.117126	22.675131	53.335835	2.730536	59.703037	13.162477	14.275258	25.750572	38.670223	15.512829	15.316185
9.556612	5.500481	1.368924	3.705972	3.491017	15.445922	15.700351	5.266691	63.738766	3.424853	5.991633	10.246976	17.759012	3.439181	2.533786	0.000000
61.769196	43.540863	20.756170	37.152031	12.614466	14.745006	40.766350	32.623253	26.473284	36.585831	28.005053	15.051171	15.129459	22.015142	10.915475	62.917606
0.000000	0.000000	1.286106	0.000000	0.000000	0.000000	0.000000	1.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345066	0.000000
64.667732	47.746056	131.373199	67.368523	46.924232	57.249500	48.009552	56.362804	58.458786	43.611900	19.148300	49.875107	49.975121	70.062454	34.570805	60.701210
2.332942	1.853762	3.332585	2.999647	1.854930	1.191165	2.119684	0.789769	0.125033	14.174069	8.343066	1.582697	1.716984	1.518079	0.860455	2.884989
9.613208	37.375832	77.064911	72.169044	77.370285	51.801968	40.455917	12.520616	28.204535	33.513012	32.012699	9.463072	16.488482	47.725700	42.458069	30.615210
943.778198	430.851379	454.393738	660.544739	439.270874	368.706909	745.852173	888.266724	2001.923706	1016.654907	344.666168	590.221802	1386.962280	633.068848	401.218781	694.063049
1.028241	0.616638	0.852358	0.907440	0.549798	0.742237	1.814367	1.166909	0.000000	4.933967	1.082231	0.851621	0.871554	0.455023	0.528084	1.397937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.837795
0.000000	0.187770	0.000000	0.000000	0.000000	0.000000	0.000000	2.186902	480.760895	0.361454	0.000000	0.000000	0.289415	0.000000	0.000000	2.871129
0.649747	0.000000	0.588368	0.369344	0.276356	0.000000	0.000000	0.577900	233.398743	0.479842	2.911325	0.000000	0.000000	0.451512	0.000000	1.222118
495.964111	163.875610	780.461792	127.518692	80.834778	71.038254	77.808281	241.418320	4255.133301	151.027908	98.297089	66.927155	123.490692	86.664680	47.919147	42.742691
0.272314	4.906605	0.519435	1.450612	15.057907	0.133486	0.244834	0.284438	0.093006	10.702387	2.747017	1.170802	0.435802	11.000215	12.334261	0.331384
231.576340	133.655548	226.425949	276.903015	78.768784	133.906296	107.960503	187.156738	64.909256	206.113373	59.752094	164.059280	233.458420	94.301506	112.966942	191.347992
54.738297	39.732082	33.114540	41.057831	59.348713	50.627995	26.902081	29.993565	5.674492	108.230270	61.192314	79.409950	55.376793	38.410931	18.155666	34.831032
58.949150	15.267741	6.903069	6.857636	2.870030	2.076470	4.542103	17.540525	4.324574	6.520849	3.416006	11.409266	24.095165	0.991504	4.339297	6.191974
0.000000	0.241431	0.000000	0.010686	552.070740	0.728469	1.114624	0.000000	1.568115	1.966545	1.948583	0.748955	1.535504	476.818115	17.051010	1.829951
183.545929	191.028259	250.062775	731.811768	248.475098	260.245026	303.584473	259.037201	140.267548	276.261658	210.990829	386.254517	409.876099	190.287872	138.515686	132.425217
47.166607	42.079067	23.430006	26.812126	8.306878	8.840818	29.918421	24.004217	16.900116	31.216656	16.649038	20.189356	16.525175	5.378006	6.290667	23.367237
89.104897	46.434681	0.000000	78.650665	38.671539	53.428383	0.000000	48.799717	20.861259	117.943344	224.648880	24.469734	87.895103	24.399010	97.810631	16.671217
16.180584	1.351180	1.797564	15.401463	0.853471	2.182858	5.190708	0.220046	1.949985	16.820246	2.179255	8.800134	13.662888	1.313082	0.740986	7.708821
25.596294	11.725194	2.497844	29.399384	0.000000	2.688450	5.648494	19.420469	1.267700	12.338800	0.853726	11.359976	19.230703	9.643542	0.000000	1.829404
108.843018	81.516319	113.500435	152.104340	106.953033	208.743393	152.669815	160.392700	24.994028	101.147667	56.998096	71.335861	100.115707	138.897415	61.206718	49.693771
75.483521	0.000000	48.804916	0.000000	0.000000	0.000000	169.317551	199.575668	135.848953	5.047199	0.000000	79.684158	0.000000	88.488373	81.537766	0.000000
22.727427	24.008276	27.411343	28.492918	17.786861	27.997850	16.532433	22.123857	22.054914	17.169147	19.835533	24.987352	40.247902	15.491961	15.003462	12.414917
9.653811	6.059283	1.863278	19.491791	3.939399	11.417518	11.394546	10.328323	2.173525	10.795734	3.204448	9.516324	8.178309	2.741799	4.858953	11.886212
193.531479	209.174301	178.000839	762.862427	448.631104	514.198303	259.820007	426.805359	202.521255	301.161469	359.227875	554.580994	378.156708	203.614594	135.909836	134.491684
200.977386	3.452542	4.059072	607.371887	341.715912	203.215775	3.204906	5.541397	0.000000	62.985409	0.000000	200.878540	5.090009	2.540394	2.301528	57.597351
39.128548	16.701647	65.698242	34.716721	14.812839	14.884936	6.454851	25.900209	2.342406	12.326863	0.000000	0.248365	6.576999	24.824097	10.439209	19.647358
132.737076	72.124496	34.837070	42.416805	24.223003	37.683655	316.997559	216.736786	10.552411	67.221352	139.096191	39.375347	115.562523	28.913115	53.152740	8.276429
24.319860	0.000000	0.000000	5.788892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.477619	5.129917	2.567101	9.477685	17.266352	10.754306	9.490556	1.914622	0.634106	10.291175	11.395789	5.674750	8.984433	3.497453	1.221146	7.811305
40.091270	22.775333	10.978530	89.978432	18.213223	25.634220	12.043249	44.865906	0.000000	17.453428	11.079983	15.486197	82.389183	46.513542	8.544444	22.870943
14.378661	0.000000	0.000000	0.000000	0.000000	3.408755	1.765561	19.108521	0.000000	0.000000	0.000000	0.000000	1.293369	0.000000	0.087182	1.699844
26.041161	11.731013	12.802676	33.636765	1.414312	12.352231	2.866694	17.132956	11.620470	10.580417	0.000000	0.799007	2.960973	2.072619	0.000000	11.617775
14.266561	16.366787	21.419392	49.684589	8.222515	10.468665	18.676374	98.003067	10.034801	37.190594	25.964436	12.710487	32.494106	11.544249	16.662212	12.414914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.701492	0.000000	0.464961	0.000000	0.000000	0.000000	0.000000	0.000000
13.220114	11.082342	12.998848	19.547747	4.127167	5.258807	26.931320	20.009668	6.462668	5.152537	1.978077	3.893430	1.286388	2.434527	2.372662	5.392693
7.812023	6.778339	55.004932	13.166012	1.059859	6.343289	31.069254	23.022804	658.403442	3.959019	3.135626	6.785964	16.585442	3.475814	8.730264	20.734829
1084.549805	1546.045898	584.367493	1409.633545	948.588684	760.217468	4504.406738	1177.494751	33.506145	527.037170	724.740479	351.929779	978.070435	942.155273	603.242188	289.159637
10.663942	20.577436	8.201899	12.311567	0.735136	6.173386	6.770831	15.923300	21.490034	5.009015	1.233898	4.943218	2.883337	2.588643	2.680483	18.825872
205.949509	200.266647	449.036743	288.018372	268.963745	221.666580	173.148056	339.117249	114.399796	196.863480	166.207092	197.773956	216.272919	413.298676	313.970581	172.280853
106.257301	65.461166	0.584336	11.341588	0.000000	0.000000	6.218114	0.000000	77.470711	1.967161	0.000000	0.000000	2.173862	0.000000	11.411846	0.000000
30.617788	24.219963	63.785622	26.513540	49.467506	31.335432	14.903742	30.674025	14.779237	25.706278	28.039232	28.894903	33.251820	51.786324	30.262836	15.482657
0.000000	9.752763	0.000000	108.200127	0.000000	0.000000	0.000000	24.512690	0.000000	0.000000	0.000000	0.000000	11.225467	0.000000	0.000000	0.000000
51.227364	47.530735	68.998665	73.576057	27.082178	62.985985	65.885994	149.785065	35.624386	44.689663	27.980265	41.432594	60.057808	23.953846	23.312174	20.989674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.930511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.967271	0.365074	0.987656	0.130356	3775.581543	0.477717	1.266927	1.214060	0.000000	2.049045	3.667853	2.769884	0.729867	1.054598	1.570800
148.151016	61.272625	161.373108	92.213081	42.644310	11.305031	38.923645	113.262360	56.303219	72.472733	17.801844	19.945244	90.986412	77.009941	38.251724	14.151776
11.151539	16.582996	12.953023	7.990181	16.880268	31.120228	0.000000	10.833490	0.000000	9.158177	0.000000	15.658811	17.888529	15.526344	4.459925	22.867228
98.311783	37.941338	10.591052	254.000381	15.829156	20.402689	90.102959	18.043976	10.388752	563.366272	51.676296	23.055355	36.917839	10.308867	7.484326	101.686813
20.170977	8.223777	3.371289	41.036739	3.861607	4.907608	21.501310	18.198687	5.398011	24.982763	1.304595	15.841834	17.153032	3.630260	2.742656	15.951958
69.246620	28.948301	40.980690	46.578239	41.400635	37.779320	34.082890	46.724007	14.059584	60.316257	27.987217	95.429001	44.318043	27.833744	40.387447	37.091736
128.277176	128.367599	66.642075	97.934906	14.388629	87.639168	37.265778	116.583832	7.287180	60.384777	23.971861	40.724735	101.343063	52.347660	34.682358	14.986960
1.072728	1.078163	0.000000	15.250910	0.000000	95.307617	0.000000	0.000000	0.000000	0.676016	26.908293	227.375702	199.948486	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.169185	1.703036	0.000000	0.000000	251.245422	0.128629	0.000000	0.394689	0.000000	0.000000	0.000000	1.172087
41.885597	11.554606	2.052000	11.408715	4.737754	4.888438	13.209255	15.633029	0.000000	8.252966	1.911774	2.028200	20.438740	7.350934	3.473297	3.619244
141.331406	136.327545	22.139612	294.690613	301.666718	143.353882	259.360962	147.428101	14.388472	135.068985	341.630341	128.738251	203.199738	353.176697	45.290058	151.110016
29.874189	27.096025	39.452896	22.969673	33.153954	34.104408	27.308943	23.783575	13.962298	23.067221	10.024760	22.191381	25.068472	24.032084	15.368683	13.250434
71.193512	56.672451	77.282501	116.296829	91.484573	47.109295	76.037598	51.103199	60.354954	78.219604	51.913101	37.402641	62.401283	72.332138	25.150179	32.732876
160.194031	100.472084	167.056351	145.507690	96.732597	133.658478	64.287300	111.000046	48.857819	109.832176	57.712505	132.422455	163.641891	85.982674	82.407455	95.628120
0.000000	1.051912	1.150017	3.481013	3.854752	0.437819	1.145243	1.812069	0.603880	3.107626	1.901779	2.254375	2.450288	2.919166	1.151161	3.130174
37.178257	0.000000	44.971867	0.000000	0.000000	0.000000	12.603011	0.965459	0.000000	0.000000	5.929124	0.875792	6.404840	0.000000	0.000000	0.000000
27.811132	15.118120	28.040823	30.655415	14.039104	11.819649	19.330545	17.952566	12.995585	49.266319	6.261780	19.951944	41.982033	35.867508	24.144678	39.292099
0.000000	0.000000	0.000000	27.887070	0.000000	0.000000	0.000000	0.000000	66.438431	0.000000	2.615421	0.000000	0.000000	0.000000	0.000000	0.000000
12.212410	9.391397	6.176827	19.186150	9.155987	7.190898	6.199562	11.198890	2.833738	28.213076	70.350365	14.232388	18.648937	8.612361	4.636441	10.235977
263.373749	147.137436	482.497284	316.316284	417.585541	298.020386	323.967621	387.461060	0.629595	148.252655	115.562721	250.824448	311.620758	367.350250	222.431534	48.613983
287.332733	293.836304	317.804932	1591.716675	364.611176	477.964935	420.613800	481.315369	158.867859	322.607880	368.289124	741.789368	998.508362	237.464828	150.691040	178.500580
0.000000	0.000000	130.655945	0.000000	0.000000	0.000000	6.618071	0.000000	0.000000	0.000000	1.724199	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.323023	15.353874	38.634331	34.824284	52.129902	11.254232	26.467247	34.552929	9.687690	19.249081	18.308569	13.259852	15.781455	121.959709	23.004259	10.548383
0.000000	2.628095	0.000000	0.271489	0.000000	0.000000	0.000000	9.223920	0.190155	0.000000	0.000000	0.000000	0.000000	179.920349	0.000000	0.000000
0.000000	0.000000	1.328646	0.303879	0.000000	0.000000	0.762199	0.000000	0.362240	0.000000	0.260662	0.000000	0.000000	1.101649	0.000000	0.000000
0.200434	1.000065	1.415399	47.303379	66.701149	37.167324	6.675429	12.896972	0.000000	69.740875	53.335724	42.108559	39.997608	64.959862	39.608776	2.384208
0.078226	0.067655	0.064845	0.325055	0.000000	0.075290	11.290486	0.179004	0.067207	3.652171	1.008670	0.202540	0.546045	0.198890	0.481200	0.207870
33.259506	34.585308	108.695961	36.969543	30.390940	21.391832	79.789528	24.880386	18.910490	58.573193	43.458702	22.063318	33.869999	37.410061	16.447683	40.379086
36.143745	39.785717	18.291061	26.548901	28.490000	17.088924	35.550922	28.117376	41.342838	27.321938	6.511905	25.481453	34.914452	32.736263	8.446005	84.266479
416.138062	269.591248	263.523560	576.188416	221.231766	128.769485	224.960083	224.611938	131.220322	307.203064	85.894424	72.216446	212.800949	49.426666	16.749884	43.451118
11.767409	0.000000	0.000000	1.723362	0.776384	0.265188	0.568806	39.309654	11.397504	9.909721	0.000000	2.708620	0.000000	1.094420	0.000000	5.892671
17.285969	14.402092	32.006710	27.263351	29.564718	14.939160	16.406847	27.580065	5.088409	26.244854	34.217491	17.284588	31.381275	16.605576	26.955223	17.388132
