37.786503	22.849197	34.050800	16.513979	59.265305	34.619061	28.397160	8.237920	24.045174	8.927588	39.501453	12.261803	28.156858	7.371737	18.045237	20.732328	39.894207	11.721658	7.260877
0.451131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.569129	0.000000	0.000000	0.734567	1.348583	0.000000	0.000000
9.344864	0.217229	0.067559	1.659377	0.848766	3.688857	1.319855	0.943214	1.595000	2.594798	44.264214	0.457821	3.045018	2.205186	0.789167	1.730709	2.415513	4.008286	0.000000
0.000000	0.000000	0.000000	1.812392	114.849266	0.000000	0.000000	0.700685	2.264338	0.000000	0.000000	2.248073	2.537161	57.564022	1.222073	3.376982	12.542658	0.000000	0.000000
36.798687	5.889595	19.280363	9.259835	22.739241	9.219601	12.226763	78.499855	14.611751	14.794608	41.468609	3.221940	5.317192	37.054932	24.205427	2.734064	8.298231	4.891093	0.000000
8.750501	9.347079	10.313111	13.782534	25.571920	8.309840	9.573791	6.667410	15.235780	12.008110	18.304806	6.450136	6.107011	23.481659	7.025474	5.531435	10.275520	18.412201	105.933533
43.938995	61.532417	43.189968	48.667717	10.574776	50.796524	35.056641	100.703896	32.209579	78.261436	29.070107	25.678385	12.599580	28.326574	22.810394	42.977238	14.732111	21.969673	8.584161
0.000000	0.000000	2.221309	0.000000	0.000000	0.000000	0.248653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.123155	0.164765	0.578266	0.835759	0.000000	0.000000	0.000000	0.318457	1.627117	0.000000	2.960981	9.626906	0.000000	0.000000	0.000000	0.142857	0.000000	15.513766
3.848650	6.342023	0.000000	1.033622	0.000000	1.630427	10.402685	2.614707	2.767650	98.376663	16.096016	0.000000	13.410512	7.160995	4.765966	0.000000	13.892163	16.682434	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.867004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.100075	81.389236	24.937014	55.147198	86.433319	150.773178	139.722321	74.368782	126.337845	216.219742	75.863716	73.554955	103.713837	112.112183	78.065811	48.653557	61.153831	96.597763	55.226818
25.326351	41.038788	90.080780	11.968049	38.508675	55.413113	63.618713	22.537222	9.043869	2.595561	19.988419	9.552022	25.248680	24.995491	19.867479	56.431606	20.077848	25.198011	10.319816
0.000000	0.000000	0.000000	0.063972	0.131670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265086	0.026319	0.000000	1.688523	0.000000	0.000000	0.000000
1.859476	0.000000	21.360178	0.000000	2.849996	2.118744	0.000000	0.000000	0.000000	0.000000	2.492576	2.222961	0.000000	0.000000	0.000000	0.000000	0.000000	0.622843	0.000000
0.699625	1.180349	1.214794	12.064051	72.006760	0.000000	0.000000	3.453255	12.687253	0.000000	9.498355	0.000000	4.660916	64.633957	4.800936	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	40.541355	2.570812	0.000000	0.000000	0.000000	7.545481	0.000000	0.000000	16.432051	34.574570	1.717111	46.941444	0.000000	0.000000	0.000000	0.000000
19.091747	0.000000	0.000000	0.000000	0.000000	0.000000	45.758987	0.000000	0.000000	27.423538	96.943756	0.000000	0.000000	0.000000	0.000000	7.731242	0.000000	19.203773	0.000000
13.045682	21.473284	4.672425	2.872294	8.070106	7.939905	5.376757	2.459335	14.999476	5.652153	3.022050	1.930104	3.787496	11.579538	4.674789	6.199260	6.684970	6.409070	23.240765
15.008943	3.579681	15.517010	10.580516	12.099369	0.000000	48.779480	5.843319	0.599509	65.394783	26.393644	0.000000	1.308078	7.828340	14.717417	28.224916	6.262739	22.031687	8.033400
0.000000	0.000000	0.000000	0.000000	0.000000	20.710308	27.362732	45.356228	35.048195	39.708141	0.000000	0.000000	0.000000	0.000000	0.000000	11.902723	0.000000	0.000000	0.000000
2.753802	0.000000	2.621799	2.414744	5.100482	0.000000	3.698812	1.364174	2.168224	0.000000	0.120278	1.263399	1.348980	2.076345	3.317913	2.100833	0.000000	1.313247	23.828386
154.826080	45.776863	40.496254	153.384521	19.740349	328.109192	209.206955	138.041885	103.058540	40.933784	162.323273	22.348749	40.588688	38.732811	63.406315	43.633640	73.138680	224.452026	1.019068
1.500046	15.680527	0.000000	0.378100	0.000000	0.000000	0.000000	0.000000	5.188799	0.000000	1.692994	0.000000	0.419138	0.000000	0.000000	0.893101	0.000000	0.000000	0.000000
11.972884	33.729942	57.602772	30.524866	80.306641	29.430010	82.558128	43.747837	50.162125	42.675892	52.599056	10.075239	30.785244	24.023109	31.992149	34.404224	13.006890	76.359726	55.354256
16.876099	6.684893	4.560981	9.021875	1.871898	5.841657	14.135580	4.750309	11.647363	9.956181	12.568174	3.389422	2.064391	13.937907	5.349872	9.572484	7.045929	16.408279	7.310877
13.140275	63.608288	11.516141	11.864511	23.349676	13.290836	13.305641	6.224446	29.782286	6.613044	28.086153	73.397430	106.833221	19.598324	27.657866	27.100578	26.090570	11.507582	11.571957
0.000000	2.346029	0.000000	0.000000	0.000000	0.000000	0.000000	1693.906494	2.299449	3.976679	0.000000	0.000000	0.000000	0.249423	0.000000	0.000000	0.000000	0.000000	0.000000
238.841568	175.405487	133.274612	65.846367	43.728531	106.394981	176.138184	79.718956	128.089401	155.387436	119.466591	20.720400	179.717224	120.909431	54.212601	0.000000	123.074333	166.909515	25.394743
0.000000	0.000000	0.000000	0.000000	84.474854	0.000000	0.000000	3.939671	0.000000	4.041139	0.000000	0.000000	0.000000	0.000000	0.000000	33.823746	0.000000	0.000000	0.000000
43.389732	3.580699	0.265868	222.234543	12.090436	173.924530	83.967880	1.169115	7.709547	1.198243	1.442844	0.000000	44.623459	3.051450	53.483093	10.862358	7.791129	115.030983	0.000000
46.774879	100.283844	136.092133	30.681326	103.407028	88.887054	79.378227	115.491417	62.456985	57.477585	57.681805	24.605209	37.294468	56.236782	34.364277	136.504715	37.640469	92.207253	45.950344
0.000000	74.177101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.862932	0.000000	0.000000	0.081376	0.000000	0.000000	0.000000	3.004576	0.887169	0.000000	0.000000
47.708782	71.973343	85.848862	16.693846	30.528444	58.277222	111.248062	39.985916	21.379612	65.553123	18.185530	30.683466	24.886909	20.645985	32.688305	485.300598	22.638657	11.993475	25.619644
37.755993	33.875443	28.424637	32.143139	21.259468	75.341499	48.887894	23.713690	34.630203	110.488136	43.751686	21.319061	19.748869	44.659603	26.972044	17.640352	37.055161	64.737144	1.851765
0.000000	5.362322	1.690551	3.309197	0.000000	1.577545	3.079598	41.858513	0.000000	80.563873	0.510994	0.000000	0.000000	0.000000	0.000000	0.000000	2.350086	7.916249	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.846419	0.000000	0.114592	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	155.840179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.623351	42.796898	0.000000	0.000000	0.000000	3.117438	0.000000	0.000000	0.000000	3.184160	69.380295	0.000000	0.000000	4.542854	0.000000	0.000000
13.462909	1.576407	32.412331	5.391649	5.442242	10.113856	4.380332	9.345963	9.660609	22.692984	23.951509	5.503369	10.340619	13.781082	11.694399	0.000000	6.260375	4.389365	0.000000
12.763070	19.846052	6.592038	12.400126	3.681283	23.590279	14.232254	10.677943	10.711793	14.691879	6.287229	9.037042	10.361411	2.425953	8.646578	22.100714	17.959799	3.391183	1.058905
0.055197	0.133258	0.000000	0.019842	0.018556	0.313135	0.000000	0.021867	0.000000	0.304113	1.112144	14.456383	0.031130	0.015588	9.491155	1.477654	21.125292	0.000000	0.068109
16.811907	234.094818	20.240812	16.176970	18.381947	25.640692	17.005121	47.875645	21.764090	33.201073	25.737020	14.407390	36.359119	24.229582	16.637928	34.052082	35.801903	23.449289	5.123813
4.224120	2.888892	0.000000	7.966276	3.000404	3.128589	25.928801	0.000000	22.602295	0.022457	7.508978	1.293632	1.987074	0.000000	0.000000	0.602347	1.053075	12.763206	146.209213
10.398380	23.233706	23.049269	8.734464	3.337265	6.112129	17.343607	0.000000	0.000000	0.000000	0.000000	2.441534	3.440135	0.000000	4.640741	0.000000	0.000000	1.040731	1.017443
0.037166	0.000000	0.000000	0.000000	0.000000	1.122252	0.000000	0.000000	0.000000	6.091744	6.438503	0.000000	0.000000	3.575680	0.000000	4.566321	11.982476	71.950447	4.137099
0.000000	0.000000	0.000000	0.000000	1.151140	0.000000	0.000000	0.000000	1.383600	0.000000	0.611042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044195	32.076397
38.612980	10.090795	2.469573	5.513999	8.995703	5.831488	15.779749	9.422527	13.615872	0.852139	22.858744	9.468915	26.507467	16.819685	7.015941	49.404160	79.211517	93.281998	1.009855
0.000000	0.000000	0.000000	4.819217	1.506910	0.000000	0.000000	0.000000	0.000000	0.172758	0.000000	0.000000	0.999314	2.531747	0.958785	0.346478	0.000000	0.000000	0.000000
309.983856	390.714417	482.836975	272.768982	388.555084	425.905945	384.199036	130.280228	256.426727	363.929291	347.989624	306.560181	729.773132	720.623718	234.008865	251.257172	441.961243	330.786469	297.873413
0.000000	10.021566	0.000000	2.750819	0.872714	4.349260	2.868562	1.036705	5.614853	4.320668	6.530277	4.530034	12.972691	4.924043	7.827986	28.366976	10.346415	0.000000	0.073067
1.491360	2.579078	0.000000	8.210057	3.072606	1.640337	2.725002	0.533398	8.891258	0.504901	1.738245	0.492430	3.428934	1.414341	2.763741	2.205760	1.953727	0.967313	37.317814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.963887	0.000000	0.000000	1.317003	0.000000	0.349872	0.373877	5.245065	0.000000	0.000000	0.000000	0.000000	0.000000
30.003288	78.834770	100.654999	40.205666	42.670536	50.609020	35.759468	18.604761	69.816063	24.743540	48.451759	79.176590	67.612846	86.767349	48.836258	85.377853	70.234451	44.510803	17.059759
38.014088	48.529503	74.817558	50.736862	56.500755	73.990143	83.383820	137.752075	24.746529	165.213196	35.170471	29.965429	49.608234	29.021950	51.639629	27.064089	26.927740	38.287109	44.070351
12.727258	18.498356	46.809120	5.794707	22.525131	13.159585	17.023922	11.673741	22.031393	40.571892	29.050566	7.391329	16.565067	73.336411	5.980597	14.684802	21.658524	19.770567	15.302456
21.492765	25.028286	35.796600	20.644325	17.783302	42.735989	59.103455	5.998682	19.223612	11.693012	114.646675	12.696717	10.817211	14.949923	19.728054	42.759384	14.151741	46.506134	22.421083
32.386288	24.342903	28.287477	23.516691	21.560734	52.413284	28.539410	17.205532	13.201593	21.299232	23.399557	9.575319	29.581402	18.036283	28.814386	12.275297	11.656768	29.092787	9.934994
25.716850	71.689964	77.243500	23.660082	18.224318	27.355995	40.648567	19.447880	26.208256	48.884869	15.685185	20.427547	26.054790	19.563124	13.356256	31.739918	18.582470	44.028446	16.620440
12.758109	9.190331	27.070656	14.755299	18.259310	25.621555	26.157940	9.881533	1.966999	18.099955	0.000000	5.325047	8.500771	7.705159	14.597748	24.328186	1.832079	4.186796	1.013620
0.000000	8.408446	1.439365	6.317266	0.666385	9.781209	7.963828	2.332697	1.159598	0.000000	4.716320	0.000000	4.354190	0.000000	2.972272	11.465348	0.677852	2.256198	0.000000
0.190241	0.410854	0.000000	0.062657	0.000000	0.000000	0.940293	0.000000	0.530428	0.000000	0.824365	3.304090	0.000000	8.441382	40.170891	0.000000	0.233602	0.937020	0.000000
134.462036	169.734970	27.952765	142.044006	46.333977	64.367012	31.643780	54.813808	15.053684	2.044578	130.787003	115.719872	184.255859	93.388245	100.356384	161.343796	311.524689	71.634933	33.498356
0.000000	0.000000	10.109831	12.988787	4.818937	0.000000	0.000000	15.642284	0.877896	2.968838	0.000000	1.661568	0.000000	0.000000	2.651003	36.978127	0.000000	6.695696	1.813000
0.682962	0.109532	0.000000	18.506817	1.452664	0.000000	0.000000	11.922078	17.467983	8.883256	7.506966	9.821594	2.307305	2.641184	5.953720	51.233067	39.635635	0.000000	5.446599
11.912694	40.603775	15.740149	2.053455	0.663504	12.517960	15.618446	5.279286	6.252481	3.572165	2.212445	6.888060	1.236908	3.353770	4.147007	9.243869	5.990625	16.961241	0.000000
1.388813	2.178248	0.273122	7.069994	3.321999	2.265498	1.780260	0.621830	17.063629	0.470809	6.398454	1.041859	2.861650	3.775933	2.723716	4.033812	4.025080	1.121195	46.718899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.339337
0.000000	2.090835	0.000000	2.905545	0.000000	16.047991	0.000000	10.350019	3.477266	40.806282	0.787357	3.094585	12.668229	4.993651	5.634840	8.804395	7.658273	0.000000	1.118383
2.936425	2.918464	1.391639	5.396953	2.259023	2.935964	2.181195	0.801320	8.412152	0.222182	3.080266	2.075069	5.367025	3.601801	2.405931	2.328428	6.048323	1.565066	10.527025
29.945536	35.804996	77.742111	28.651199	30.490297	33.738571	40.325104	8.487791	22.770678	42.158787	15.945537	24.102949	41.331665	64.066963	19.802343	16.356813	24.478910	19.695829	28.735538
12.909147	14.117200	0.000000	13.174342	11.075904	38.516685	25.759464	11.163590	13.050832	83.627907	15.121294	4.669016	22.253332	8.347733	12.547028	13.860507	11.771832	0.000000	7.749197
0.000000	0.370920	0.000000	0.197952	0.000000	0.357662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524504	0.021029	1.577845	0.000000	0.000000	3.262297
107.407188	123.459419	0.000000	93.229721	1.684547	125.639557	144.999634	65.885857	126.714584	125.730682	98.833153	44.383915	151.340302	109.623322	61.019009	84.752068	122.937943	55.409061	0.533406
30.649189	53.380539	64.372528	20.499441	54.759933	38.240887	37.484001	33.888496	22.354311	73.230057	23.914646	24.528902	33.784924	33.398449	36.316620	47.487843	70.966927	24.397646	13.427783
0.000000	1.592863	1.183998	0.474116	1.385072	1.146422	0.000000	0.819472	0.265311	1.078156	1.449728	0.969492	0.688935	0.000000	0.076378	1.203493	0.606611	1.723484	0.000000
0.000000	0.398314	0.000000	0.000000	0.000000	0.857145	0.517675	0.000000	0.000000	0.544199	1.192986	0.000000	0.000000	0.000000	0.218609	0.000000	0.000000	0.000000	5.761045
65.227959	3.464613	192.973373	67.185707	161.779648	126.824654	79.121643	6.346663	20.362333	0.684133	36.786999	5.143259	10.501099	8.757583	27.632641	10.840676	8.690978	58.334518	1.451147
40.899658	8.489393	5.232233	19.297930	1.129910	22.840734	243.205826	6.644146	4.034611	3.617182	2.185713	7.609963	1.322770	1.484036	3.649038	10.353309	1.832685	100.632690	0.000000
40.414204	16.919592	49.346218	26.123859	62.559673	54.078278	56.816856	19.964724	18.331417	43.597466	35.272488	28.026203	13.347128	27.339058	27.828424	14.980220	3.959638	48.290371	54.752243
16.827724	24.864864	20.814545	39.212906	47.396282	22.253304	38.071671	15.059558	53.424805	39.407356	15.592943	10.390905	26.403448	35.226379	37.453159	29.296804	34.544315	41.852493	40.440941
8.322186	6.799646	7.056273	10.113361	37.723324	12.343843	6.705468	7.718510	10.524383	3.492318	8.161394	5.165776	11.688603	9.100917	8.410531	16.901295	10.697846	5.121657	5.177306
0.000000	9.696800	0.000000	9.519287	1.009534	6.309660	0.000000	27.754692	27.290945	26.938688	17.962576	9.571863	20.274502	8.218274	0.000000	47.134182	27.562263	23.174290	14.244104
0.000000	0.000000	0.949731	0.000000	0.000000	2.634474	22.431347	0.000000	0.000000	0.000000	1.190744	0.000000	0.000000	0.000000	0.000000	0.443627	0.000000	9.673322	0.000000
117.616615	36.697578	0.255910	38.433098	4.860452	87.731636	117.377235	4.008898	140.212952	3.064043	8.672668	6.734107	15.208117	10.490699	21.794161	18.228752	20.722834	110.632820	0.296225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.278140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.019184	0.000000	0.000000	0.000000
61.750137	59.641842	20.757854	61.240032	241.561325	93.763649	39.236851	51.478619	87.576927	791.665466	66.340858	78.711487	70.980186	126.350464	66.892952	45.153275	64.991005	59.681473	38.578892
3.970142	22.221170	37.854321	5.605814	36.511860	5.945943	6.193606	12.297487	2.560332	35.315964	0.000000	3.288605	6.977625	14.548806	3.126812	11.018149	7.501966	7.234506	0.115227
107.315117	104.775383	130.534912	71.508118	66.505547	81.351486	110.726555	127.474350	151.195648	369.198883	113.646904	47.950954	77.298546	163.748886	70.629913	87.060600	94.791588	156.166092	50.203350
16.728836	42.348183	11.477921	13.879119	31.270882	8.198627	51.147034	31.913092	41.125900	0.368929	16.731192	7.892275	5.157713	5.976606	18.341873	16.339193	17.183718	22.303278	1.101083
22.731606	18.651756	13.868307	23.982841	10.769257	31.484953	26.874111	10.892753	19.810781	9.605332	35.207130	11.187774	20.891857	17.849688	12.939032	61.007675	25.777203	26.733925	2.178510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.681059	0.000000	0.000000	0.301503	0.693336	0.382126	0.000000	0.212606	8.120968	0.695793	0.000000	0.963270	0.000000
7.291025	29.558975	56.453060	8.011253	16.284052	1.708254	7.711134	4.050554	1.109321	2.224310	11.534319	9.329027	0.882342	6.923435	12.067752	19.336254	13.981177	21.750654	2.780992
23.641973	99.984123	54.576248	52.811852	58.230656	40.955109	35.498104	73.806305	30.623409	78.274857	36.609951	36.908710	76.558632	75.390663	44.610497	89.878273	54.788197	27.089672	6.268603
12.630352	9.662212	25.873587	3.020466	6.079809	3.958337	18.119480	4.094681	2.309528	8.190892	4.632229	3.720419	0.000000	18.655321	2.929838	5.721496	4.144166	12.166739	50.080917
0.000000	9.612218	12.953008	0.000000	14.925874	2.677196	0.000000	2.112897	0.000000	2.311968	0.000000	0.000000	12.230122	1.558431	0.000000	13.089808	0.000000	0.000000	11.665568
14.970765	19.031939	17.812490	14.720854	11.207504	38.541393	21.582224	17.263683	6.715306	26.723837	15.256760	3.974966	14.670042	7.732485	12.715960	10.913582	9.994972	20.264019	4.718818
77.333977	43.002312	59.277187	72.048599	80.855858	95.947975	78.139221	77.702919	54.780457	100.101402	69.047798	28.176001	41.740643	67.102417	46.772789	53.301037	57.965721	66.036514	6.903371
55.375683	55.827572	19.156260	131.757935	33.664745	167.573364	48.678059	83.964882	81.308540	18.503271	62.153488	31.201706	110.333290	68.890564	39.885567	122.815224	103.023338	114.492981	21.660334
27.202953	42.259705	43.414146	13.581912	37.936924	46.348392	76.020386	38.220085	23.235365	62.368587	17.357092	17.862356	34.006073	34.682217	28.678492	48.640186	30.760738	31.859238	6.758768
11.514160	2.580334	10.009108	3.496052	6.571554	19.672834	12.620564	2.479694	13.360750	19.773476	28.251051	1.760823	5.028699	4.441700	2.474774	10.194269	4.939512	11.080384	0.000000
3.529881	3.605150	9.249023	3.695055	16.182276	15.113985	2.672058	3.735982	2.767157	30.838146	0.000000	3.797847	23.366644	0.000000	3.857301	3.471095	0.872557	2.839682	0.000000
