15.971828	54.916916	77.256264	37.529705	5.300857	28.676800	24.710827	36.254616	11.625926	18.634064	21.482065	10.670085	28.770260	9.341513
0.000000	0.000000	0.000000	1.205139	0.000000	0.000000	1.081492	0.000000	1.007677	3.832095	0.452107	2.753483	0.554016	1.802684
0.000000	29.005667	11.662295	16.663654	27.057571	16.770090	0.917392	4.448215	8.884554	7.432008	5.154907	4.629056	13.260573	1.337523
45.168514	3.786693	20.367125	18.721783	11.922594	21.553003	29.396914	26.973320	43.648884	46.520592	23.985588	11.076221	16.563057	1.723214
0.000000	0.000000	0.000000	0.000000	0.093316	0.148998	0.000000	0.000000	0.000000	0.138647	0.000000	88.539825	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.370121	0.000000	0.000000
0.164064	0.000000	0.000000	0.309582	0.038167	0.000000	7.305346	0.000000	0.092136	0.134289	0.000000	0.064340	0.000000	4.216356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.143295	0.000000	0.000000
16.172085	6.195770	5.859809	22.604788	16.224062	30.561735	26.017405	23.733839	69.018097	41.858082	19.837427	72.394325	17.907921	116.718430
0.602730	0.000000	0.000000	16.399332	3.709410	0.000000	3.217183	5.589937	0.402636	4.548838	0.000000	19.109211	2.712566	2.323204
12.935203	0.000000	3.203640	22.643795	3.127469	7.245071	13.614248	7.679575	0.055553	38.993534	12.012805	0.854531	1.492587	0.625375
17.553516	5.808555	20.792364	10.682808	17.396774	18.275248	17.481386	19.583811	27.567755	25.044695	20.811651	4.147757	36.975025	1.081253
114.421616	61.525288	109.031601	34.134521	73.049683	117.023567	65.174698	47.242683	89.549614	60.682007	61.467804	27.523022	100.863777	4.116905
23.724060	14.103563	26.500402	20.921537	21.983105	16.810057	21.430359	12.494018	52.858139	26.253092	17.546799	56.058491	1.981856	4.009342
3.773112	6.551991	1.107976	59.058071	16.231043	11.814208	9.364058	15.132515	3.405995	10.998327	22.986607	6.689975	0.799313	0.904547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.386795	0.631464	0.000000	0.000000	0.000000	0.000000	0.887487	0.000000
105.432358	0.283533	0.000000	9.939812	12.706660	155.387405	297.497223	35.026268	32.435337	80.367432	26.641176	3.800344	22.869007	1.894082
6.801207	2.222807	2.320834	4.036645	2.920032	3.785520	3.627021	16.233641	0.000000	3.153774	1.279075	5.036883	1.382123	42.242329
0.000000	0.000000	0.000000	0.070221	0.086655	0.030885	0.015222	0.699818	45.701630	0.120628	0.064612	0.028009	0.022501	0.000000
17.670435	0.000000	11.406452	0.000000	0.000000	6.307199	10.172384	2.336174	4.047414	7.202481	6.597175	17.894806	7.235590	2.080533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707997	36.059757	0.000000	0.000000	0.588770	0.000000	0.000000
15.892235	0.368620	0.000000	1.581538	3.309182	29.992363	26.176331	8.780390	18.969696	11.131252	4.981982	3.739777	21.221321	1.715142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.796033	30.296034	0.000000	0.000000	0.546234	0.000000	0.000000
35.158657	0.039380	22.683569	3.616676	1.674974	64.590958	4.654401	3.619098	0.518275	8.483957	13.168161	3.242080	21.701193	0.032084
0.000000	22.490440	17.151352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.125152	4.467679	1.287814	10.699710	12.000983	0.000000	7.049154	10.177061	0.639637	0.000000	6.107419	8.489649	0.000000	5.993875
3.813547	0.585186	0.000000	0.000000	0.063636	1.116912	2.393037	0.623193	2.330878	0.000000	1.989328	0.358548	0.993509	0.000000
2.860601	0.000000	0.787520	1.759105	17.667458	1.826079	0.019708	2.995627	0.462675	3.555880	2.257045	3.027429	0.451442	0.000000
31.907583	26.774784	19.799494	36.246071	28.785839	32.985836	28.732708	56.946999	15.188289	41.132736	76.219467	45.165543	19.750187	21.476847
26.927101	2.163314	25.663895	4.524687	1.228672	40.558315	15.915294	14.169077	2.329472	57.961647	16.190718	34.172581	36.997463	1.539878
3.786632	0.000000	9.931600	0.000000	0.000000	0.000000	14.670505	0.000000	0.000000	19.583918	1.234120	0.000000	0.000000	0.000000
26.456766	0.471070	1.166858	23.816740	54.372089	22.867849	18.544613	24.915274	2.379683	18.796263	17.251606	3.261497	34.222347	18.972609
9.987212	4.187935	3.451254	24.284121	9.198192	10.966202	51.485939	45.479359	3.027534	66.361893	12.361058	10.904194	8.079913	45.672142
23.810921	0.247262	21.662415	17.812571	1.148777	30.311459	8.383873	2.768442	0.265376	4.762641	1.657268	1.138265	31.008217	0.000000
2.356939	0.000000	249.322998	0.781763	1.111089	0.000000	0.737141	0.000000	0.000000	0.000000	1.302743	0.000000	0.000000	0.560039
11.699423	22.529058	28.433289	8.169173	15.184186	7.676869	7.213798	6.691193	8.048902	3.575148	4.624152	7.662344	40.174805	1.095804
36.659458	3.175096	7.507465	13.002496	8.960597	24.114313	78.499458	15.037417	8.288151	22.431944	3.848433	30.950382	0.000000	7.315568
0.774517	2.067646	0.000000	0.000000	0.364757	0.000000	1.120615	0.000000	0.251711	0.000000	0.000000	17.204552	0.000000	49.274399
15.029078	67.009201	51.437553	2.311147	19.799545	14.106595	33.352306	0.000000	73.863037	22.565399	0.000000	4.825644	32.089306	4.645809
4.876036	0.000000	0.090947	9.406010	7.601093	27.195150	16.192209	19.914589	31.437347	14.235372	20.913893	41.518318	30.870840	3.688619
18.795202	2.511934	9.853145	10.234829	19.268959	29.393927	22.280449	18.797361	28.189085	34.198952	15.023276	14.966590	17.525043	10.045953
0.905630	7.615159	0.000000	31.192017	2.275641	1.677921	1.247108	1.880610	0.165605	5.589354	0.000000	0.000000	0.494628	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.047585
16.496323	30.856558	12.356625	16.987268	29.353325	27.922335	16.255371	15.664758	11.312513	16.900240	13.476290	5.597164	18.108536	4.587043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255723	0.000000	0.000000
10.082132	4.512962	10.601793	7.113608	11.274451	13.933100	10.285289	18.329805	5.885579	18.996370	18.845781	11.769792	10.388680	26.510735
45.778477	16.310249	11.298415	45.832012	83.471161	60.852444	7.527972	144.709732	60.813541	38.456928	59.592663	11.203693	11.113616	15.262837
15.301175	9.805841	19.154293	15.292306	12.084195	11.436563	15.370133	13.306530	18.472595	15.776630	16.052601	21.746443	21.118977	9.834284
2.647299	1.990244	0.000000	3.113228	4.372615	1.039778	14.606196	1.138804	0.000000	3.149604	1.720675	0.639550	0.359130	54.441357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.301863
23.653172	0.000000	29.990343	10.531925	73.703537	24.318155	12.714426	24.078136	142.089066	28.755213	3.847766	3.758757	24.718069	1.294096
341.579498	1037.497681	464.296753	583.516968	685.176575	506.922302	442.350189	422.484253	279.672516	381.884888	372.005371	243.887878	294.324219	215.942551
6.667772	54.334457	43.522839	2.395085	17.864349	6.124186	16.983198	8.560594	12.450797	7.588700	6.093032	11.716785	11.025741	0.000000
0.985405	2.260217	1.345073	1.580727	0.569618	1.614839	1.680932	3.936004	24.238428	5.637052	1.998823	2.641404	1.229854	0.622170
2.060845	0.000000	4.663419	2.686682	0.000000	2.328959	0.441536	5.748976	1.651332	18.777235	0.000000	3.109632	2.122373	0.000000
43.035172	49.099159	20.069477	36.820660	67.317421	33.042812	41.601982	59.587017	1.872581	11.178735	45.730251	14.766471	16.672794	6.668218
2.495074	0.000000	0.831188	0.000000	1.287107	0.000000	1.153193	0.544102	1.738278	0.529766	0.000000	1.500214	0.510102	0.301875
4.482371	56.554424	21.250011	4.342874	31.626459	5.727421	4.814359	3.608944	3.063577	0.000000	2.395821	8.613347	13.898683	14.139812
8.436006	11.079521	15.354716	5.483480	95.989510	7.237239	6.866704	19.132187	0.831998	9.216757	18.870533	2.647823	3.484001	81.197983
0.145245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.363575	32.414646	0.000000	0.000000	0.000000	0.833533	0.000000
28.356415	58.631104	33.970528	19.526276	23.068571	23.212641	22.626089	26.405373	31.245665	27.367176	25.888174	9.533974	33.000473	1.221739
0.000000	0.000000	0.000000	0.364757	0.000000	0.098498	0.000000	0.000000	4.807949	0.000000	0.000000	0.000000	3.478905	0.000000
11.375690	108.607773	27.252039	35.664425	77.299088	18.934853	26.987452	28.739815	24.608612	35.010967	13.323849	22.996336	33.457485	23.208570
25.716654	18.994198	11.854272	13.880760	21.139225	13.631983	22.126684	18.427141	2.950013	13.099537	17.999540	6.787804	4.110989	3.118783
6.127356	6.420835	3.929251	7.104522	3.668226	6.472622	10.285561	11.827667	20.735657	10.714832	6.562615	16.754576	3.382699	22.489931
0.000000	0.059527	2712.716064	0.000000	0.000000	0.000000	0.154656	0.000000	0.000000	0.000000	0.000000	0.000000	0.173343	0.000000
3.842149	3.630289	0.669990	14.304981	61.640411	4.605418	19.101158	24.419802	2.722722	5.459406	7.381458	5.160284	1.095012	171.324707
93.697731	0.000000	6.619261	0.212778	1.140189	0.255625	0.299852	0.261431	0.000000	0.290505	0.045948	2.578522	0.926523	0.000000
290.678101	0.949245	146.408737	35.719692	38.956284	253.803558	112.165092	38.825771	14.616624	137.149353	29.694258	12.748867	93.618980	0.804854
0.000000	0.000000	2.179774	1.391526	0.000000	0.000000	0.000000	0.000000	0.000000	0.805765	0.000000	1.615601	0.427660	1.258930
1.991298	0.000000	9.858554	0.598885	1.775691	0.901182	2.811519	0.571627	0.000000	0.492923	0.000000	0.134300	1.452946	0.000000
18.981964	41.679489	28.858530	6.543605	10.289896	15.794904	16.964256	10.091859	13.762603	15.269535	8.060569	6.316912	23.869757	1.690975
10.502544	0.680938	1.050331	2.704054	1.263465	15.046944	5.506244	9.498388	2.934085	12.958482	24.281851	5.925643	10.886179	0.748609
0.000000	0.191129	6.996912	0.000000	0.000000	3.430295	7.156349	17.457525	0.000000	22.347607	6.207706	16.188267	2.891294	16.684433
14.690865	14.892875	10.494272	19.972258	20.325451	11.884301	33.040226	26.006647	23.500290	23.079742	10.750473	42.113468	7.306679	15.708967
9.230309	102.083984	6.944002	33.063431	63.611599	2.046263	11.288562	44.811691	0.000000	7.321009	8.091997	10.050244	1.379179	0.391319
31.272133	48.855602	35.295151	11.362447	20.386822	39.012314	28.332596	15.484501	37.931293	34.972889	16.859575	64.396248	33.420589	52.595703
751.777771	1.103666	0.355835	24.971233	44.151993	1355.281128	165.582611	10.697015	9.472932	104.889198	124.856117	23.650993	1801.583008	53.141769
2.003360	0.000000	2.254318	39.771835	0.000000	7.226851	0.969859	8.689675	7.950130	23.819126	5.982962	2.755886	10.906944	0.000000
0.000000	252.784805	0.000000	1.746617	0.000000	0.000000	0.468698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.005263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.800713	0.000000	0.000000
18.141523	30.206041	31.145956	30.334347	28.748920	24.224463	16.357473	8.902873	25.739222	26.428568	18.062605	151.082733	21.448238	25.070555
4.192228	6.059351	2.895627	7.044628	3.594824	6.237946	3.868786	12.988721	9.462343	8.955260	1.759440	8.264336	6.104324	18.787727
54.768208	0.774695	0.000000	148.909378	26.538929	17.932640	4.228583	6.566075	3.027749	11.088030	54.105457	0.000000	1.771311	0.000000
0.362140	0.000000	21.078272	0.049188	0.000000	0.852893	0.000000	0.495269	0.774034	8.136547	0.000000	0.523487	0.159622	0.000000
5.472133	0.000000	0.000000	0.849290	0.791280	0.908864	10.486184	1.896785	0.149935	2.477857	0.271322	4.564364	0.474052	10.074453
5.318634	42.113186	12.187734	70.696075	22.109764	1.663972	5.885839	4.069849	0.000000	1.464717	0.342855	3.874490	7.542057	0.478353
8.384292	2.006743	0.000000	3.928143	26.000315	0.913678	9.151072	0.983574	0.000000	2.179856	0.776223	0.674540	1.398892	25.980959
0.950027	0.000000	0.000000	8.015306	0.996956	7.077705	4.596186	6.172542	0.665344	6.043255	7.413406	1.735840	0.000000	0.062847
3.952192	3.183492	1.042188	19.693768	11.748518	10.568448	7.619226	38.572262	5.549341	13.040133	45.073456	12.225430	4.100683	7.318075
14.332995	8.996516	15.441319	5.769357	7.112702	17.930618	14.060982	10.327913	174.465225	24.479549	7.890219	37.414276	20.529284	1.264134
31.071199	0.000000	1.129291	4.980051	7.323773	24.069626	34.751324	17.609417	9.093489	15.537741	19.191109	7.606563	1.102088	0.092419
0.262714	0.633345	0.000000	0.000000	0.000000	1.694142	1.741110	0.000000	3.537875	14.273368	0.898276	0.387467	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.549011	0.699440	0.000000
6.294668	43.024094	0.000000	4.004042	7.131712	1.412315	7.594506	5.664100	0.466448	1.340045	2.985154	4.012540	0.505349	245.801086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.903320	296.737305	55.411568	70.327194	104.466064	74.426399	88.860245	43.991257	161.567780	86.100685	58.961571	54.265701	83.749504	18.512533
8.015804	54.303047	23.230797	16.591702	41.905399	17.812111	11.392846	21.170767	33.384811	14.137111	15.448411	24.486198	15.070286	5.109234
19.930729	4.191603	38.338810	15.806006	44.473938	13.432760	31.199358	16.692230	25.956768	17.203625	10.515180	31.344442	10.071645	0.969141
50.911098	0.801113	18.184700	0.666886	0.664042	4.748487	2.917078	10.441812	0.150913	2.199810	3.189966	1.318360	3.837646	3.279174
12.268182	14.105975	28.877119	24.139446	69.729416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.256321	0.000000
24.984650	0.716780	93.383965	17.461618	12.461717	13.080980	15.214605	31.675327	2.293115	44.233532	22.120699	20.776981	9.406148	0.000000
40.230080	74.376450	51.193844	36.047947	60.747349	86.031296	39.137173	40.826641	87.298271	62.762608	41.425957	48.501465	60.132889	17.805355
44.528587	24.434246	9.456670	24.684649	27.664066	62.644524	30.713957	62.156971	58.845066	52.708752	44.482006	105.956703	10.155153	23.162880
28.214651	18.003023	30.240940	36.036087	14.525395	52.660698	30.586370	43.556335	29.755217	32.629345	50.179241	41.518280	48.394272	16.865477
128.874405	0.000000	10.544723	85.015396	40.225811	54.063034	35.478321	37.572231	407.589355	22.657557	20.227417	11.819569	114.230499	16.231907
0.000000	0.440912	0.000000	6.370306	2.012088	3.224738	10.383919	1.275465	0.670177	0.000000	6.424359	0.000000	2.525163	0.000000
0.000000	0.000000	0.000000	0.122124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891650	139.458542	0.000000	0.000000
32.400448	49.203945	22.640486	23.430269	16.725630	32.644623	49.402584	47.817543	14.059669	45.793186	46.923172	23.279034	30.255520	0.805699
244.918228	0.000000	6072.395508	4.066260	4.403163	109.101990	138.136139	0.000000	2.521337	37.834721	8.699441	1.214805	556.705750	0.261735
2.662977	0.614894	3.486520	0.307863	1.362400	1.860948	0.878288	0.875113	0.269797	3.074430	1.263019	1.803198	0.890675	0.488638
24.404394	0.759154	5.547004	3.221988	4.582752	8.838367	12.217717	10.961899	0.060132	11.921091	13.725698	18.722616	4.474780	0.218295
68.459473	33.280617	40.116890	30.040649	83.298195	37.503136	69.646736	45.231197	31.989458	58.502388	32.342239	21.654016	53.164936	12.764743
57.725319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	212.729492	4.501992	2.562018	0.000000	37.794468	4.051219
22.419481	163.971085	15.702757	7.836358	15.838976	58.190922	15.378707	7.214300	4.516790	27.224600	29.205240	13.435250	21.742537	13.039539
11.171416	1.225046	1.011413	0.524372	0.000000	6.509462	13.061639	7.823034	2.666576	6.911674	2.818512	1.708662	0.738954	3.031993
0.000000	0.000000	0.000000	0.642675	2.134782	0.000000	0.000000	0.000000	9.314678	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.162972	0.000000	10.710242	7.823320	0.138953	4.233685	16.011957	0.068492	0.059105	10.152856	12.012223	0.000000	0.000000
22.376726	0.000000	0.000000	10.125574	12.504072	51.059734	6.198757	30.065517	5.479187	2.757746	29.714069	6.265886	70.698448	0.083604
2.839156	0.000000	0.263140	1.422091	0.000000	1.855265	0.000000	1.867830	2.177902	0.623968	0.000000	1.789984	0.000000	0.000000
26.209030	9.982987	15.693175	20.709328	14.674288	25.537794	17.250460	20.619511	17.919050	27.931248	19.486519	18.367435	12.469807	16.290794
1.513702	0.016813	0.305971	0.417374	1.158494	1.321951	2.498563	4.332899	25.610058	1.039753	9.559621	0.894108	0.917540	0.157528
0.648059	0.220097	0.411397	0.173700	0.609750	1.289623	0.672698	6.197171	375.230988	0.607493	2.554642	0.401381	0.212515	0.068294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499200	8.564318	0.000000	0.000000
25.701494	20.172756	28.255417	42.310028	23.261028	35.384491	35.934784	27.206470	50.354622	29.783022	32.871082	10.909492	29.333385	11.082308
0.272142	6.969037	20.946844	0.838391	1.700623	0.247036	0.817444	5.918427	33.087669	0.402281	0.637792	1.799366	0.146407	0.056089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.893738	0.000000	0.000000	8.492241	30.341028	1.818388	105.387115	15.763465	6.660890	587.619995	94.923370	499.679504	2.892233	13.942369
0.000000	0.000000	0.000000	1.023898	0.000000	0.000000	0.517102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257020
77.410873	0.116597	5.574449	1.322022	3.685204	179.532440	40.584427	18.257368	100.579453	39.758167	29.019550	4.438185	286.171844	3.330258
0.000000	55.133129	16.949493	12.517773	9.757607	0.000000	21.730301	1.850896	0.000000	29.228052	0.000000	2.431450	30.268751	10.664762
23.606180	48.083328	10.000266	20.264093	28.689850	32.878288	28.542236	21.848927	52.641758	18.430008	25.195194	14.447631	42.112724	13.315104
0.000000	1.208179	1.625858	45.483803	5.654412	1.293069	0.000000	5.418305	0.923556	0.000000	1.111937	10.558604	0.000000	0.238458
6.606322	30.836353	0.000000	5.083652	3.358509	2.228246	18.034327	6.383548	0.000000	2.242253	0.892434	1.323262	0.455744	40.545479
0.000000	0.000000	0.000000	0.000000	5.911667	0.000000	0.000000	0.453375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.660767	21.226324	42.295128	50.987446	48.638428	89.333565	115.271492	71.854050	34.089981	102.082314	41.648262	16.395264	53.657360	275.328491
0.000000	0.000000	0.712121	19.220076	30.419664	0.000000	5.077424	0.000000	9.685081	0.967021	0.000000	0.000000	4.889369	0.000000
24.779408	28.679646	17.756271	25.719172	20.939312	21.412300	30.237171	21.004532	9.809370	17.327944	23.548822	20.136049	36.227375	6.142552
9.038439	0.340549	7.029830	8.691170	7.748643	9.434162	8.290139	12.217633	15.706702	28.649166	11.384011	12.851956	5.791523	1.115479
17.815050	0.000000	3.068286	209.772324	3.525744	22.783825	25.371113	9.190709	0.812109	6.796065	4.577951	0.000000	11.594121	11.936342
