0.000000	0.000000	0.000000	0.000000	3.920661	8.220504	1.229676	3.814374	6.429708	1.255149	0.000000	3.717484	0.000000	0.456605	0.000000	6.552002	5.386097	0.000000	0.000000	0.000000	14.745540	11.190693
1.433105	71.371826	58.457977	5.869401	9.705133	16.978231	8.868309	12.956899	0.000000	3.878359	3.823427	1.126439	0.436160	2.610307	6.069498	1.032074	0.383034	0.104552	1.509467	2.432017	7.199289	12.730238
1.831531	1.346061	1.436843	1.026318	1.851535	0.000000	0.887667	0.000000	0.439080	1.536266	0.859387	3.314233	0.023800	7.230520	5.327842	0.216061	0.098485	0.617146	1.832631	16.620892	0.000000	0.000000
24.017725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.743855	2.707553	6.694361	2.103133	1.441538	19.394049	3.777230	12.459775	14.001867	22.157507	3.349759	0.377869	0.000000	0.000000
22.923487	9.205998	8.080910	8.327640	13.389519	14.506010	18.612846	9.784451	21.987532	36.299206	44.980850	18.266788	16.635397	18.480339	33.672256	13.263107	12.611673	10.767261	26.041040	17.448975	15.362578	12.083767
19.813402	11.510630	8.708920	5.354167	10.842436	17.523045	18.529825	10.620567	27.354380	20.599806	26.572195	14.658254	15.816185	14.456357	18.647184	26.316942	19.636240	10.864540	23.011213	17.395151	13.266923	16.943571
12.946175	3.960905	4.236270	6.131222	9.680208	8.269658	10.105041	4.091089	24.226410	7.946360	5.936393	1.575986	2.231886	16.050804	2.293360	5.228201	5.627794	7.259724	15.042939	16.889757	11.598836	7.320929
1.931017	0.493416	0.883410	0.683785	0.345388	0.991681	4.278491	1.114693	14.228372	1.460085	1.755611	0.466066	0.000000	6.683156	22.875589	0.000000	0.000000	0.632037	0.488975	0.452469	0.000000	1.420903
0.000000	0.364630	0.000000	0.000000	0.843014	0.667142	0.623772	0.389559	0.264420	0.000000	0.000000	0.054964	0.000000	0.266622	0.558200	0.000000	0.000000	9.457864	0.000000	0.000000	0.051205	0.065631
11.181754	27.314280	42.123405	41.168415	24.484531	43.469673	13.858610	40.547123	0.000000	79.033569	46.545582	41.565765	0.000000	29.207121	42.081806	13.695175	7.412503	22.067070	18.880133	6.514438	22.382679	35.448895
0.000000	0.000000	0.000000	0.000000	0.000000	0.017701	0.321815	0.000000	0.203869	0.000000	0.000000	0.000000	0.000000	0.000000	0.634145	0.000000	1.184913	0.000000	0.000000	11.186255	0.000000	0.000000
13.474317	0.069453	0.177024	0.000000	0.000000	0.000000	0.000000	0.147041	0.000000	0.234187	0.323111	0.485059	67.396225	0.591749	1.372740	0.324656	0.284844	4.524163	0.016028	0.476852	0.104721	0.000000
2.610084	13.244900	15.995802	4.627550	2.985137	4.226123	2.801447	1.973644	0.000000	2.616249	2.459468	2.318702	0.728934	2.760053	17.274956	6.332241	5.419967	1.032249	1.310916	92.068542	1.287882	3.099141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.209458	3.972534	0.000000	0.000000	0.000000	0.000000	0.000000
27.687981	23.757101	14.734021	14.724916	26.237104	32.359219	27.633511	15.695820	4.789557	27.215145	26.851171	4.723777	21.599998	16.490313	18.251022	22.355831	32.956390	27.276367	12.464851	20.382471	39.064819	16.535536
2.338274	26.501534	44.179859	14.222095	19.724075	18.310219	4.652575	9.841370	0.000000	2.036565	2.045580	1.031956	0.000000	2.480193	3.447759	0.000000	1.549043	3.835115	1.600452	0.743443	15.708364	5.746210
47.445580	56.499611	40.455067	28.746325	43.398804	34.855076	54.305176	48.254326	45.639111	59.821941	53.583252	60.822224	92.745590	29.739622	73.296814	50.430832	42.535912	30.112513	53.420551	37.588303	38.230724	47.160339
5.487183	12.162203	13.689543	5.006464	8.973383	11.735229	11.978431	3.788727	21.017372	16.284828	16.390766	21.188057	3.802974	8.091428	11.997471	7.070990	8.260667	3.085604	8.725890	16.379236	9.640456	8.812032
1.891855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.651985	2.323874	1.184961	1.156724	45.831745	0.904467	0.000000	2.152660	2.194285	3.732743	0.528779	0.739519	3.509035	0.000000
16.715071	133.853989	115.896973	79.151604	70.974159	45.062237	37.148014	22.692734	53.392830	13.755980	22.522955	22.567217	8.230776	20.507244	22.141964	47.380585	38.232475	4.017679	32.835918	17.531548	64.093040	22.305704
9.465990	0.486691	0.916381	13.712708	11.102934	3.433959	18.846077	13.542085	0.276286	18.428564	12.014514	3.420549	5.569839	11.066876	24.832581	8.223068	5.234210	3.713769	14.895477	14.206715	12.222139	18.524979
323.980255	193.313553	114.059036	201.224182	141.169891	141.700043	219.867706	164.467621	420.498993	425.763550	252.576477	110.468994	213.882080	123.630569	304.168030	516.325378	156.730545	0.000000	115.290764	432.015564	91.165878	135.355774
13.408911	2.129477	1.610228	1.786533	1.237980	2.614800	1.351010	2.016976	7.175793	11.012254	13.132756	27.858297	24.919462	15.179521	7.581320	10.013427	8.429078	3.999664	7.309859	38.456429	1.598974	1.929146
23.054283	0.487748	0.331190	0.290319	0.447232	0.836779	1.807066	0.708553	0.421818	5.038005	6.041309	8.972920	0.904836	312.844971	131.644318	1.084544	0.421675	9.041865	24.414661	0.106797	0.398487	1.717938
358.703064	380.346344	316.468872	291.552673	420.657654	433.158600	458.905762	327.960175	391.991272	488.043121	527.192749	164.404755	93.752701	275.814728	488.907959	437.037964	387.732574	48.903381	360.318909	193.805542	438.647705	293.411896
8.510518	1.316864	1.593961	3.814028	2.626037	0.701094	0.000000	0.001389	28.062452	10.638991	7.776819	17.795200	1.111441	6.030584	5.964772	9.872358	14.892623	0.000000	44.493961	4.417306	2.032349	0.935766
23.359035	21.073353	20.733145	10.350540	9.308045	12.714792	13.557178	6.812298	15.162224	16.696121	23.594975	12.553916	14.036054	24.628021	22.302776	18.548283	17.556337	12.101476	31.295181	19.003805	8.059256	8.688526
11.927473	15.097095	10.498590	9.192070	9.440184	0.000000	14.938191	0.000000	34.529537	7.963149	11.773643	12.362416	14.914693	13.410462	0.000000	13.332886	9.752857	2.345696	27.931738	16.318764	4.531949	0.627439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271938	0.000000	0.000000	0.000000	51.133186	42.746861	29.190266	0.000000	5.574670	0.000000	0.000000
68.896805	10.502541	7.598312	6.906602	5.817273	7.988323	6.802510	5.099782	18.022095	126.305550	208.035690	28.653526	23.932581	63.276184	24.537487	30.980940	32.044262	29.287828	226.700104	20.776999	6.888531	5.274310
21.106388	12.185705	11.184326	3.634748	6.455000	8.272126	5.106205	6.448765	30.592915	33.025826	26.924452	7.757535	7.367685	15.519623	31.106588	39.954994	18.079586	15.737801	16.737030	64.311317	6.455998	6.230969
1695.228882	487.261841	389.415833	383.254761	476.347382	487.739166	627.640747	390.099487	1590.984619	1731.380249	1668.787598	872.932373	1153.843994	1148.244385	1194.268311	1840.491455	1569.292358	176.176620	1362.461182	2526.422607	461.721954	427.951508
0.000000	0.000000	0.000000	1.738068	0.000000	0.000000	2.459762	0.000000	24.375542	0.000000	0.000000	7.834334	8.058832	0.000000	2.695678	15.237974	10.302859	20.623281	2.435793	7.971013	0.000000	0.000000
0.000000	0.000000	0.000000	4.373392	6.899678	4.568037	0.506490	3.133417	0.000000	0.000000	0.000000	4.735289	2.026055	0.000000	0.000000	0.000000	0.000000	100.143967	1.228547	0.000000	0.851150	0.000000
6.563367	4.739837	4.007318	3.905941	6.173774	7.431227	6.587539	2.670448	29.992105	8.687481	8.753903	12.318475	6.779593	10.895200	18.137531	30.406385	65.985802	111.597221	6.628305	5.884621	3.482729	3.984531
2.938352	5.662109	5.490370	3.920289	3.384507	3.043683	7.012843	2.582399	2.879844	4.306789	4.188242	4.075828	32.103951	2.749565	4.691595	0.693337	1.151849	2.960365	3.793100	1.748972	3.990328	5.470398
40.141247	0.514484	0.000000	2.992147	3.343563	2.898725	14.412205	9.548715	77.306999	46.401787	35.890846	90.817909	5.173994	28.684044	33.987782	35.418301	27.388111	0.000000	184.445450	33.545971	0.000000	7.001389
2.430218	0.922683	0.769218	0.512690	0.704263	1.805602	0.582933	0.290670	1.651057	0.596975	1.220266	0.796344	0.226478	0.464542	0.888208	0.000000	0.000000	0.636378	0.240840	4.205765	0.280718	0.736565
6.732097	3.770557	4.827586	4.229276	1.181900	25.007483	2.765496	7.513467	4.198316	10.000394	12.087323	15.224900	6.484612	28.495413	15.099623	5.123375	1.607544	1.248298	22.000061	0.963864	3.598597	20.044111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.887145	0.000000
42.835724	196.979538	160.772934	102.434341	103.901344	40.765747	120.646591	76.716515	2.392693	46.821327	44.551044	42.563816	1.847752	64.264725	4.063864	30.441952	38.171478	16.950743	5.527739	8.971371	92.066360	94.076233
19.756119	24.052383	23.127987	11.422810	10.896303	14.621815	15.868187	11.293010	18.336786	23.111071	31.062502	21.483538	44.166050	16.838612	24.399647	35.613831	41.894836	41.453667	18.992165	6.233788	11.166730	16.751301
17.382532	5.744001	4.925491	7.865449	14.439864	11.860642	8.376854	8.639757	2.874397	38.791546	38.254631	83.381027	75.199371	15.734612	9.725576	19.215782	22.224743	38.020866	20.079136	27.974228	15.647345	9.154697
3.399709	5.925802	4.270995	1.639097	3.075516	5.111274	3.638879	3.548291	0.603407	1.311205	4.926875	2.440358	0.335709	3.140077	3.228307	1.631721	0.407738	2.204779	7.159697	1.701429	4.045527	7.830010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404275	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.974215	3.600449	86.633492	100.701141	22.448400	32.461308	36.976402	4.003697	0.000000	0.702698	0.000000	0.000000	0.000000	1.795552	0.000000	1.406480	0.000000	4.294644	0.000000	110.022392	15.655176
0.888941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701039	0.545968	0.870225	1.968313	5.777955	18.543926	0.734651	2.279348	0.000000	3.110326	1.807863	1.333497	2.343005	0.000000	0.000000
22.945372	5.550040	0.864205	1.740326	10.907910	9.056437	5.758980	10.152994	8.638877	38.396782	50.439686	3.943328	0.903748	26.334669	31.929632	19.147081	24.211103	65.056046	5.296172	13.260886	4.941156	15.014321
0.000000	21.124323	15.224743	80.120750	39.834160	57.876373	20.893019	16.660076	0.351169	0.164371	0.804629	0.000000	0.413330	0.835309	0.853765	0.000000	0.000000	16.475498	0.134387	0.000000	59.686592	20.186779
5.812215	20.015799	23.301048	34.367107	35.926655	55.705990	38.589088	41.232880	2.154611	22.901064	15.320342	22.245907	14.109485	22.909136	12.010327	13.828951	12.651805	11.684632	10.469774	3.865931	35.921673	57.708500
60.931053	11.491141	12.171930	12.268136	11.816549	14.404643	11.388896	13.035301	12.137750	107.284958	39.650124	27.943211	22.440760	34.083668	16.757814	42.258595	43.309490	17.316284	29.838163	63.274193	9.503329	15.015908
9.386603	31.898829	35.003632	63.790401	61.820736	48.659542	87.346664	39.623333	0.519014	11.673570	10.835053	6.678162	0.443609	9.988009	9.172943	6.195525	5.687733	2.214801	23.015198	0.000000	70.156746	44.554470
0.000000	245.204849	248.017059	56.098362	36.374107	29.236712	23.331350	43.261253	0.000000	0.000000	0.000000	0.210678	0.000000	0.000000	3.298221	19.972773	36.201366	0.534652	0.000000	0.129686	24.526602	45.258598
13.437554	0.519449	1.126806	2.270265	1.250472	0.722891	1.609265	1.491892	0.980394	1.198531	3.362847	3.403040	0.000000	7.556526	6.239357	2.415032	3.346347	0.000000	2.940996	154.470215	0.000000	3.258335
7.744804	13.958136	5.025274	13.522467	14.355540	16.405891	17.200705	7.805896	13.095048	16.217192	15.590150	21.845263	56.996269	2.699136	7.105883	14.467898	12.436861	3.176757	11.088702	9.426594	19.096752	9.467254
1.270622	0.000000	0.000000	0.000000	0.492301	0.283705	0.000000	0.000000	179.351395	0.294921	0.288462	0.674802	0.000000	0.000000	2.519921	0.000000	0.436081	2.514942	0.253430	0.443828	0.000000	0.000000
5.112782	1.167971	1.198740	1.323519	1.542647	1.123355	0.000000	1.961303	0.000000	0.000000	3.495725	222.513596	229.681656	0.000000	1.310198	0.000000	0.000000	2.861763	11.693902	22.099274	0.000000	0.313218
17.300173	36.779892	38.442242	83.318008	54.938183	74.159973	36.509510	43.423573	0.000000	37.389591	25.523037	15.111439	5.660994	37.748238	9.431938	5.049212	7.819450	9.340527	2.966575	5.040403	39.121017	21.954914
11.177295	0.572782	0.379887	0.000000	1.211505	0.000000	1.268139	0.000000	19.483471	7.496930	1.584093	26.685829	17.467279	10.090719	2.991392	19.506664	11.647406	0.000000	21.353941	24.186342	0.000000	1.085280
6.237349	8.954372	15.136531	38.629711	15.965854	55.140415	23.441402	16.459717	11.755699	25.834267	14.778063	10.002677	1.167812	12.841019	18.442524	19.790714	17.159624	64.047989	9.434873	49.872425	16.992035	17.228195
16.408928	0.456670	0.550158	1.810270	2.688213	7.830148	10.756718	3.662269	0.000000	13.304208	32.345291	15.585149	0.000000	8.941019	4.510454	6.431688	1.454495	1.353211	30.653801	0.000000	7.472876	3.902038
0.041049	0.000000	0.000000	0.000000	0.032892	0.034894	0.000000	0.033306	0.000000	0.000000	0.000000	0.032821	0.000000	0.000000	0.082442	0.632829	1.284910	0.436290	0.000000	0.000000	0.000000	0.000000
10.033933	11.453776	12.615964	21.785234	22.145544	25.581810	19.909124	3.833865	18.598633	12.726491	11.955543	22.655348	40.468098	12.449487	23.460670	25.734106	23.734335	11.144416	13.121578	26.158381	18.262316	10.957323
0.346515	0.498963	0.737701	0.000000	0.138255	0.000000	0.207304	0.000000	11.371421	0.689955	2.647889	1.344418	11.003596	4.650171	2.361734	1.811230	2.879581	0.219562	2.539859	6.760783	0.000000	0.461214
17.813257	1.536186	1.378342	2.385059	1.508965	1.161063	0.606696	0.931115	13.213555	7.865963	6.558136	2.885175	1.150713	6.898710	8.592223	5.243728	7.676577	8.548397	1.343396	33.548187	1.026249	0.295198
0.000000	4.592100	10.811291	46.952435	13.703583	45.193424	23.433277	23.214043	0.049645	0.000000	0.000000	0.000000	0.000000	0.000000	3.620549	0.000000	1.053744	0.000000	0.000000	0.000000	37.402920	12.666594
3.014681	0.450557	0.546890	11.533455	19.341219	4.696728	4.119678	11.203406	9.011542	0.666763	0.334194	0.501823	0.897249	3.611173	69.237259	5.383302	5.847346	2.755385	3.826407	0.045013	24.509760	5.220162
12.181751	1.628005	0.970157	1.867468	4.105412	2.656030	4.680010	3.949989	18.777922	21.343895	19.187006	13.181772	1.310310	14.204953	11.382144	2.292834	8.049502	6.501151	2.034229	18.106550	2.400204	4.308219
1.049423	1.082332	1.538891	0.850094	1.593793	3.567662	1.987797	3.364724	0.000000	11.470454	15.529848	22.115747	260.778900	1.550708	1.050761	0.623048	0.438061	0.906589	7.430881	3.808839	2.249004	3.777833
0.000000	0.000000	0.000000	0.000000	0.699694	0.552453	0.000000	1.197293	0.000000	7.602284	9.678329	13.817884	30.712925	0.000000	0.000000	0.000000	0.000000	0.376915	0.000000	0.900091	0.000000	0.073679
23.671623	1.239659	0.260989	0.455830	0.685413	0.913660	0.434946	0.000000	15.367679	14.582287	25.286009	6.753487	3.041593	17.233353	5.281157	13.054288	8.146274	2.462177	30.706404	2.944049	0.774685	1.072252
86.539406	48.413971	34.511406	28.582851	44.840504	51.710781	91.340820	35.873127	115.847687	106.004326	147.155823	112.665161	30.648684	124.439789	125.662506	78.723366	117.109062	135.510681	114.314316	273.042694	37.313225	54.184330
1.117970	9.652927	28.017845	232.198227	320.970795	4.018776	261.128052	73.791168	2.265112	8.726715	8.197313	56.845024	0.287999	6.691419	9.505101	3.212505	0.000000	9.453271	33.407505	0.272128	265.333649	90.855270
31.013079	14.096408	15.513481	12.176296	10.358097	26.096107	22.888554	21.942366	30.641943	35.074669	49.052578	30.523661	47.092331	28.779564	29.267086	15.426780	22.140141	69.645454	13.016518	9.145474	17.025719	13.743285
68.725510	26.668692	54.725136	10.796679	6.917025	11.154787	16.177221	1.177198	61.979263	62.415901	81.854729	68.602402	32.030247	119.204109	81.437386	48.005051	59.173492	37.557274	70.551727	53.413139	4.292216	5.525419
0.000000	0.038651	0.013751	0.000000	0.036120	0.019133	0.000000	0.037569	0.025922	0.017160	0.000000	0.000000	0.000000	0.050391	0.045201	5.452156	11.872892	0.088472	0.060659	0.000000	0.044829	0.000000
1.243133	13.868035	18.065504	10.146678	9.887042	14.962902	2.786399	3.746482	0.000000	1.015452	1.113171	0.638967	0.000000	1.190321	36.494053	0.228151	0.334564	0.000000	0.372257	0.032373	10.540550	1.944296
0.910728	22.589537	18.838951	15.326008	9.828334	9.162543	4.358638	5.132768	0.000000	15.804130	5.650257	0.000000	0.000000	0.000000	17.988962	1.525039	0.000000	48.474728	0.593969	11.876752	7.567732	6.676965
1.073528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346157	0.000000	17.088911	0.000000	0.000000	2.431782	0.000000	0.000000	0.000000	0.000000	8.594108	0.000000	0.000000	0.000000
7.235120	18.790972	9.990527	4.565229	0.621897	6.284775	4.366237	1.862125	0.250750	1.438286	3.638145	1.609444	0.357794	5.524757	7.734958	19.121700	15.147036	10.029921	2.450643	77.107590	2.212260	4.594539
3.137691	20.073118	20.789236	29.239124	21.211332	15.426237	18.783493	24.289616	3.369759	9.700769	4.311284	2.774577	2.062535	3.535520	12.603904	2.554331	4.429283	115.634956	4.448387	3.420201	20.169941	23.689251
2.082518	0.000000	0.000000	1.112809	0.598742	0.000000	0.000000	0.000000	0.000000	86.647591	0.000000	0.000000	0.000000	1.924398	0.000000	0.000000	0.000000	2.722501	0.000000	0.000000	0.000000	0.000000
152.706253	0.953258	0.463373	2.221663	4.170671	5.632298	6.583595	3.799318	37.705719	11.192964	13.821795	26.546080	10.784922	34.334557	17.872591	8.465884	11.653953	5.241699	8.886769	17.973763	3.074743	7.550938
17.790737	11.299789	9.106055	3.232776	4.953893	7.992245	9.127523	5.411837	27.729013	15.714920	21.225796	11.947861	10.122449	12.895956	15.997590	12.062325	11.654706	6.333127	13.574049	98.188850	5.479980	7.846737
13.188756	5.386591	8.397747	1.914590	3.691130	8.227495	5.351128	5.325651	61.531677	6.346506	6.561129	11.197822	4.740809	10.087734	7.019225	11.221717	15.838511	5.323311	25.451622	31.073980	4.183068	2.562801
7.882330	11.861280	11.519464	9.049391	4.768652	6.478569	5.869490	4.408061	9.729104	7.431389	5.813463	6.936407	1.208611	7.081532	6.046350	10.084095	0.928489	0.000000	6.212617	44.883362	4.852500	5.475933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.492844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.382422	90.659332	69.071182	57.570530	88.213509	130.211319	55.438534	57.687756	0.084604	0.976670	1.039874	0.000000	0.000000	0.444326	1.176896	0.516445	0.776053	0.942818	0.185778	0.357357	119.101189	21.706095
2.737480	0.000000	0.000000	0.000000	0.000000	0.486498	0.000000	0.000000	11.192955	0.000000	0.000000	1.755558	0.313363	1.951539	1.353605	0.670709	2.252432	0.977886	2.879613	0.186362	0.000000	0.000000
