2.560175	0.000000	0.297515	15.380008	0.546230	0.000000	0.856187	189.623703	2.919492	0.000000	0.546609	58.332218	0.000000
8.387195	6.615806	24.316641	5.202758	1.376757	1.994216	11.728330	3.318699	15.366863	10.209513	5.801291	31.043797	5.980537
12.921943	10.930750	20.757084	7.859109	2.038390	5.540455	7.901024	0.000000	21.687336	11.138864	10.070845	4.979485	21.104216
1.605483	0.629087	0.000000	32.595211	0.000000	0.000000	0.000000	20.090425	1.122318	0.000000	0.000000	16.487036	0.000000
16.307220	4.409062	0.556409	4.432448	3.551481	0.344906	1.185931	4.177285	6.791857	11.607450	7.720577	26.859015	0.138296
16.541237	51.361973	47.385315	14.203080	3.548492	20.580906	40.929214	1.963222	10.376074	25.687262	33.176376	9.789783	42.377186
38.807743	36.568943	136.476654	21.918657	4.136577	1.631272	41.420292	6.778790	21.490690	14.526570	9.583875	42.751465	3.915890
0.779908	0.191567	0.000000	0.000000	0.168187	0.244107	1.822774	0.000000	0.000000	3.324796	0.299579	0.208700	0.000000
33.710152	17.678236	40.838238	1.349831	1.211196	2.773586	14.370737	8.362921	39.915497	18.346529	4.459541	30.696327	0.517609
0.827693	0.222035	0.464309	0.000000	0.185827	1.310844	16.083170	0.000000	2.514174	0.000000	1.679108	1.147730	44.571396
5.810110	6.038576	17.103323	2.016903	0.000000	0.000000	3.597544	11.284992	4.735837	0.000000	3.253442	15.204956	1.388793
26.021255	41.511852	4.123878	44.685768	33.086449	73.017113	40.442448	28.610567	39.981701	85.573296	87.942589	30.173040	13.417078
0.937306	5.851995	23.746159	3.073163	0.000000	0.591271	2.607257	6.182872	2.403383	13.339851	12.862185	1.950001	0.278706
26.179430	41.887302	38.394310	41.124252	12.163545	0.398136	52.030361	3.090469	261.971100	38.418396	4.892125	37.233196	14.374421
33.126984	62.693260	0.000000	3.964569	14.176489	0.611866	4.178609	2.268539	0.926986	1.367587	0.412584	1.572279	0.743437
2.344352	2.975766	0.472162	1.903290	2.279631	7.044624	12.595843	0.380594	1.752462	2.673208	1.191277	2.436030	58.862556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733454	0.000000	0.000000
12.250617	22.265369	12.093479	6.940581	2.477415	3.199629	28.953798	3.351336	25.890211	27.484138	20.449718	10.906963	3.084215
0.197821	0.000000	13.808334	0.145172	0.000000	5.178527	0.127113	3.317060	0.080249	0.542973	0.000000	0.000000	0.000000
7.290634	0.981050	0.000000	34.921921	29.655655	44.669136	39.500710	7.192577	0.308777	32.302830	0.000000	0.000000	4.295549
28.556667	45.811974	91.729927	13.521236	0.000000	0.000000	2.854099	2.947149	3.920805	10.595542	2.529538	24.758579	0.382505
46.711472	93.153015	30.297163	43.765163	1.619503	41.424789	52.453934	30.987972	72.870049	53.850613	35.965656	74.131859	26.022766
2.053838	34.460590	1.616469	7.406259	1.522658	2.992665	67.671730	0.678574	4.563690	11.391347	1.936689	2.780612	0.000000
0.000000	0.000000	0.317206	0.000000	0.181428	6.132801	0.000000	0.000000	0.000000	2.473145	3.504001	0.000000	0.000000
25.209179	41.765156	24.172705	69.023773	26.022724	25.294497	31.405401	33.864635	28.592510	29.459267	59.611195	45.706291	14.046493
0.000000	0.000000	0.010263	1.386470	0.000000	0.000000	0.000000	104.186073	0.032705	0.118887	0.094832	0.036022	0.000000
2.557618	0.417723	0.531134	0.238413	0.064919	1.154665	1.458220	0.220356	7.263887	6.311654	1.893495	1.181263	0.537881
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.477645	19.593166	12.907585	4.209683	1.454447	1.841824	23.005966	0.000000	3.881911	26.755796	44.370361	1.207768	0.464474
0.752571	1.799988	0.043670	0.374305	0.183384	0.000000	10.496797	0.035212	1.729994	2.455499	0.287123	0.177162	0.142978
21.005508	11.103344	60.214752	39.890896	3.599757	10.399370	9.654745	36.988350	8.824135	6.726584	2.018606	31.463264	0.958087
0.000000	0.050831	0.230954	0.000000	0.000000	0.167804	0.000000	0.080561	0.000000	23.315989	2.457604	0.000000	0.000000
2.071172	3.220670	0.000000	3.449308	0.660334	1718.356445	58.277088	0.000000	1.740528	0.000000	0.304163	0.356177	283.546570
32.224831	43.348682	38.660591	39.878536	11.985430	38.594460	41.788033	0.804063	9.032738	17.197985	0.761925	27.728979	4.681516
1.926762	8.653755	0.612718	1.103211	0.376343	0.054530	10.251418	0.007495	11.108247	1.322029	1.133234	1.421736	0.009033
52.263046	82.368790	24.714432	22.454582	15.020726	2.226077	52.093498	9.589294	48.189793	41.663570	13.645392	34.227741	23.209808
15.638936	3.997772	0.000000	0.000000	0.856587	0.244772	0.000000	0.347771	2.584019	0.474566	1.918089	3.490519	0.000000
2.238747	2.998095	0.984153	2.633774	0.600649	0.072668	3.126489	0.418646	11.861277	1.845654	4.831395	5.118778	0.040291
37.815758	37.796421	36.691547	53.270557	12.714735	32.178524	26.362013	21.099691	21.913900	21.072678	43.403595	16.503099	6.950572
0.195242	0.083508	0.000000	0.242515	0.000000	0.367570	0.168238	0.132350	1.806260	0.000000	0.000000	0.761524	1.868166
0.000000	0.000000	0.114534	0.711366	0.000000	0.121212	5.967048	1.213288	1.708290	1.370760	0.000000	0.651511	0.000000
26.124826	12.711927	209.686615	40.862896	1.465945	0.000000	2.134100	9.954712	4.946702	5.615170	106.650749	11.954689	9.686096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132050	0.193454	0.000000	0.000000	0.000000	0.000000
1.006364	2.188918	0.000000	21.059898	8.331798	0.000000	2.784553	0.000000	2.129138	0.000000	0.751274	48.262867	0.000000
0.658114	2.838157	0.448526	0.000000	2.078150	1.675828	3.243902	0.000000	52.316322	2.117614	3.115349	0.000000	2.886049
2.355999	12.664754	26.532408	5.790335	0.336243	1.081395	0.180003	20.008579	2.455711	11.302513	4.727368	9.471376	0.000000
17.687775	4.851079	31.781830	17.231350	5.288424	0.658692	4.914917	34.156670	4.943614	8.919191	7.705731	7.599957	4.077126
48.096119	54.949272	44.119026	208.910736	30.619799	25.904064	21.937708	224.266479	44.207516	20.144709	54.999073	86.329185	21.270699
36.802021	21.907486	9.681462	10.106875	2.292600	0.092362	8.451291	12.542439	12.346111	42.689972	2.115195	21.295715	0.000000
28.753502	20.732336	61.039871	10.489602	2.861000	7.252933	5.517155	2.556456	18.722569	7.544945	14.788716	17.663454	1.523383
0.000000	0.000000	0.000000	0.771622	0.000000	0.000000	0.000000	58.440292	0.000000	0.000000	0.000000	0.000000	0.000500
19.627333	47.991554	7.115546	1635.404419	188.410065	20.086748	14.599596	1202.230713	27.029726	16.083885	45.046017	123.716476	1.081533
0.000000	0.000000	0.205262	16.767185	4.509088	0.000000	2.600054	0.000000	0.837258	0.000000	116.677589	0.484799	0.000000
0.000000	2.400640	0.000000	0.000000	0.000000	0.000000	2.180759	0.000000	0.000000	0.000000	0.000000	0.000000	1.758835
0.000000	0.161876	0.000000	0.000000	0.000000	0.000000	0.244593	0.000000	0.000000	0.000000	0.000000	0.221428	0.246911
0.000000	2.884760	0.000000	0.000000	0.000000	0.000000	2.466242	0.000000	2.564579	5.306623	0.969725	3.034831	0.000000
2.859807	2.051780	0.000000	0.305569	0.143555	4.602434	5.167022	0.187606	0.614490	0.505089	0.060646	1.583208	8.666594
0.347964	1.270560	0.056620	4.959550	0.000000	0.000000	2.830512	26.938213	0.000000	0.678950	0.000000	2.444259	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.339428	6.068491	3.154030	31.159460	49.985451	35.623760	0.000000	0.000000	0.080109	7.636217	7.184592	0.000000	6.620380
10.047502	7.821487	6.647220	7.120438	0.000000	1.753534	6.631958	7.666121	12.323067	6.283184	62.514168	10.744835	2.954892
11.042792	11.030830	0.000000	4.653333	1.701738	28.981419	7.858391	0.028940	1.331943	2.898309	2.612906	0.475107	1.016498
11.490335	5.622668	14.282811	0.000000	0.000000	0.000000	0.000000	4.364157	4.161848	0.000000	0.000000	0.000000	0.931758
15.946797	10.022504	12.911672	11.442575	3.492266	16.663292	17.489862	22.526043	17.090261	9.749624	37.345772	12.184144	3.111253
2.025908	0.000000	0.000000	59.650906	5.863633	0.000000	1.015345	27.851187	0.791857	0.939375	1.408363	0.978123	0.000000
34.050526	44.483322	34.694599	11.657943	10.733152	5.814843	39.715790	6.395935	24.303213	56.107273	26.305855	38.702351	9.957656
41.259556	40.707493	65.294678	74.067459	13.462684	25.852365	17.767395	36.732288	45.879341	20.892006	62.839340	24.304979	14.640939
1.791351	0.000000	1.572655	15.659577	4.286974	34.587265	9.650455	0.644346	2.371537	7.094920	7.393223	1.761774	1.949624
0.000000	0.024226	0.000000	0.023451	0.000000	14.208703	0.122015	0.019197	0.000000	0.103370	17.295567	0.022092	0.418783
28.433113	50.546249	37.531372	61.462761	6.975861	10.615756	27.684875	116.983261	38.187721	28.279507	31.130339	52.405338	4.139213
33.957954	48.799797	21.932182	17.784256	8.655671	18.180046	49.144863	7.351005	29.921831	27.454983	10.069726	24.807863	30.274014
23.569880	1.379262	3.910261	10.043814	3.719561	0.000000	8.165098	1.761941	15.075064	4.848457	6.049768	119.901131	1.741733
0.180444	0.077178	0.000000	0.000000	0.000000	1.528695	0.699691	0.061159	0.267097	0.000000	0.000000	0.281522	1.098726
35.498993	42.302010	67.751419	14.776399	1.796058	2.063416	20.351168	11.941730	32.757309	12.115358	21.872421	52.848297	2.763969
28.183571	38.353107	3.743678	4.778633	6.899787	195.471222	82.768654	3.629528	25.622431	31.511019	9.478477	7.546419	2.514820
0.000000	0.929900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012701	1.382128	0.000000	0.000000
0.000000	0.000000	0.366000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423044	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	209.122620	0.000000	1.210897	0.255757	0.000000	0.000000	5.150773	0.000000	0.804983	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	44.134247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572917
0.338762	0.773894	1.079199	0.576973	0.423757	0.000000	0.448707	0.916037	0.000000	0.000000	289.217621	0.192799	0.000000
20.695690	7.964824	6.709548	8.114333	4.668766	1.013690	10.184896	8.639219	20.678440	6.646687	3.743345	22.346970	0.246911
8.509459	14.461404	28.919090	0.000000	1.022852	5.436646	14.385468	1.423862	13.066136	13.839012	1.359823	0.000000	7.495353
45.878017	72.894127	67.380280	39.357170	6.135315	27.704821	33.320400	23.199793	104.768600	34.445953	44.496365	104.386978	1.993565
9.808536	8.373846	7.576779	10.187422	5.243831	7.217045	12.671349	7.455954	13.144694	25.383097	62.747646	8.631717	1.351652
0.000000	0.000000	0.000000	0.431899	0.507262	0.000000	0.000000	0.000000	0.096504	1.070861	0.000000	0.000000	0.000000
98.988632	70.179169	101.333488	80.543663	59.908772	57.039425	71.257019	97.630554	90.075417	68.969101	196.446335	60.578991	51.160938
0.274299	0.097294	0.000000	1.696879	0.000000	3.990073	1.388133	0.080942	19.908529	1.192596	1.678729	0.281555	0.616900
411.116821	387.076569	248.934387	206.462189	107.317879	116.984520	268.147644	175.202454	212.665817	441.023315	85.802200	313.003723	74.016945
2.099282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.111910	16.392620	8.295297	13.455001	4.094030	2.662684	13.076216	2.862614	24.177828	6.612607	43.601124	9.098744	4.702147
14.711915	37.640347	2.657340	4.117102	0.939448	0.223710	0.863725	2.668635	5.150517	13.585783	1.192577	5.877874	0.000000
26.600174	36.598915	9.168427	5.908210	6.759818	5.057529	6.279718	2.076701	12.378721	14.481405	16.837807	14.208630	14.394604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.678997	34.010002	13.291539	16.037855	8.244838	10.429850	24.755224	11.433668	30.816826	63.174530	23.232782	8.434538	0.000000
0.157527	1.750943	0.122452	0.130446	0.122566	0.000000	0.542959	0.000000	0.082728	289.160889	2.150634	0.430094	0.274053
4.781823	8.903601	9.720488	24.203588	5.891419	12.154959	24.830067	26.042463	4.688057	11.228071	2.257376	4.601697	33.816738
0.069362	0.771346	0.000000	0.000000	0.000000	1.240548	0.597689	0.000000	0.051336	0.253178	0.000000	0.595191	3.439124
3.771870	21.029713	20.343996	6.090383	5.928497	2.330704	22.083878	0.087169	12.165492	15.117854	12.916444	4.648580	19.203976
4.669378	2.631657	0.000000	0.790264	0.260788	0.598885	6.543396	0.320958	5.348473	1.030510	0.643221	2.146375	4.796327
0.000000	0.000000	0.000000	26.249540	3.084426	0.000000	0.000000	37.008415	2.391802	0.915568	0.570419	0.224792	0.000000
21.099846	21.323540	29.052233	9.499336	0.000000	0.000000	2.617606	1.110648	5.142482	12.482343	0.000000	35.838699	0.000000
0.000000	0.000000	7.515606	11.184274	1.734193	0.000000	0.000000	47.551464	0.000000	0.000000	0.000000	0.000000	0.000000
30.131582	13.028065	38.820301	7.859949	2.295594	17.793633	12.471034	5.418847	12.709310	5.994180	8.034990	12.162041	8.087825
7.207652	9.479669	3.046204	9.949963	5.755228	12.732101	25.331295	2.400764	6.029257	35.432842	28.597363	2.968092	0.711596
0.503192	0.322710	0.000000	0.000000	0.000000	0.000000	0.403271	0.061762	0.181161	81.060349	0.000000	0.261687	0.129095
0.000000	0.000000	1.859280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.536081	0.374176	0.000000
8.337335	7.915303	0.000000	2.207200	4.854772	0.000000	5.273849	6.006882	13.743661	14.563233	0.212129	2.277448	0.926987
6.365477	4.954258	0.000000	2.186425	2.069523	1.977087	11.753427	0.634186	2.453386	4.797649	0.471179	1.865623	26.346037
12.381685	16.663025	0.225702	16.799965	0.437985	0.666847	1.404290	5.232977	5.827085	0.000000	33.463341	0.213686	4.341815
0.000000	0.000000	0.000000	5.402688	0.000000	3.603100	0.000000	70.615471	0.000000	0.000000	0.373457	0.000000	0.000000
81.118729	96.464668	39.697483	21.235073	1.138620	7.517290	28.705948	18.127731	81.079407	58.621559	5.055140	40.947533	8.572941
3.025406	8.077287	6.759156	25.933983	7.436392	3.079285	9.630280	8.700034	3.760031	14.645004	18.820747	4.769928	3.709364
26.541817	4.858669	15.831230	13.111500	3.405436	10.348154	8.243226	6.921794	14.805500	12.867270	29.508631	18.300985	5.572497
8.741946	0.000000	0.000000	142.040817	30.709980	0.000000	1.034544	29.421581	0.000000	0.000000	0.000000	3.309154	0.528542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.635780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.445098	25.258596	0.070486	3.395316	0.000000	68.678177	1.398460	0.000000	26.623819	0.000000	2.792815	1.302513	0.000000
106.913986	119.549995	23.474833	22.584373	16.865715	9.923578	58.471638	8.031128	87.119095	49.874832	24.351725	61.519688	6.331256
2.855712	7.975997	0.432062	9.280410	1.569780	176.054352	2.540240	0.548202	0.000000	1.268785	1.233727	0.000000	0.442268
0.193198	0.165266	0.000000	0.000000	0.000000	0.454651	0.166477	0.000000	0.000000	0.440741	0.000000	0.000000	1.008330
1.019869	1.586223	0.000000	0.076776	0.000000	0.960022	1.997303	0.062849	1.235155	0.084605	0.060951	0.361628	3.225979
1.012647	0.000000	0.000000	0.000000	1.888163	0.000000	2.733251	0.000000	1.537627	0.000000	15.094539	1.430477	0.000000
23.590973	1.538552	5.877354	12.459825	0.000000	0.000000	1.607378	5.227503	15.099780	17.630104	0.000000	26.251385	2.686076
18.378128	19.201954	32.087776	35.097885	3.380214	2.183283	8.113294	90.471886	16.880756	18.744896	19.051519	24.798012	2.374609
21.174055	80.339584	10.737955	18.300034	16.256264	83.766296	22.128567	39.167591	47.498100	128.675278	15.859400	128.953156	5.814823
65.104004	61.103943	57.305199	38.864487	8.146791	11.224776	70.897591	12.399223	70.513535	45.018852	0.087036	231.767624	55.720219
20.977486	20.267010	27.189693	18.332821	6.770758	3.063304	17.190960	35.288563	13.956175	12.653469	9.519915	11.108716	15.413229
259.816528	209.148804	113.551445	239.028580	45.917114	98.979149	216.282745	494.601715	184.547699	185.314240	100.153091	235.675201	57.993595
3.808989	3.130274	3.415519	1.212312	0.000000	0.170472	3.513477	0.071748	0.957431	3.655933	0.000000	3.567543	1.378372
19.945845	22.206911	32.154057	14.320542	0.000000	6.053834	10.425685	0.000000	4.915446	4.607063	5.857970	15.398679	0.000000
66.438622	51.145206	212.014679	35.003674	3.144999	17.154987	50.227489	6.812289	57.829323	14.411798	13.981501	48.720623	6.766058
9.816565	6.676944	19.803205	7.290480	1.025422	21.456522	2.898613	0.560262	6.567549	6.055708	1.617140	6.303759	0.636064
496.096161	322.507599	631.887939	290.211365	69.053856	91.787422	311.105194	159.891693	270.638519	508.925659	180.151459	342.433746	104.754257
3.913233	6.065691	1.152585	0.874933	0.378961	0.582713	3.252340	0.169620	4.603369	0.609765	0.396454	2.462505	14.755589
0.000000	0.000000	0.000000	27.602757	4.192386	6.844197	0.000000	78.836670	15.059274	0.199964	0.266999	1.077675	0.000000
6.820509	6.176104	3.258126	1.777941	1.309231	4.162593	14.186697	1.383051	8.961657	12.581534	11.281000	2.918692	2.467912
84.898819	85.733391	43.812279	59.358402	18.525011	22.167881	89.496674	34.195503	77.035088	61.860229	65.785294	75.568352	10.061478
9.397098	8.846063	50.578896	10.636053	0.000000	0.421403	6.995496	7.759749	3.244938	0.804273	3.930392	7.776532	1.886738
18.766087	38.655277	44.048409	53.471218	9.695687	17.316870	26.280624	3.211318	14.485345	18.530691	39.079914	20.668653	3.037659
2.979924	1.043948	5.818246	0.336307	0.254455	0.694667	0.910920	0.602883	3.738160	2.316042	2.492329	1.887779	0.230867
2.919348	31.665386	6.193714	18.596945	19.244614	7.196659	0.000000	0.189501	1.861335	4.240126	0.000000	7.707238	0.000000
17.889330	31.228199	59.976864	32.473923	1.671897	4.648248	18.510178	28.627499	17.897654	20.194380	66.270660	33.372520	6.557871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.012512	7.054430	14.428117	11.321765	1.798082	3.873564	10.030121	5.099086	6.443516	3.856704	1.387387	11.007584	3.675954
1.961030	1.588081	1.550792	6.666398	5.436808	2.763278	17.527946	3.015292	1.746668	0.858981	2.979238	3.679837	0.947817
18.354328	16.919407	11.896232	12.834747	0.000000	11.356378	12.574019	1.214763	10.685839	22.499979	11.426041	15.543645	18.170450
30.390013	36.376186	47.825768	28.832006	8.776470	15.727541	41.746929	12.074516	29.606892	21.692455	9.453835	24.852983	7.818216
9.423263	2.348337	1.060979	1.562975	2.735404	9.172831	4.435959	0.626886	26.546801	38.243214	0.000000	3.483304	0.588023
85.261993	70.046951	14.243814	62.422115	24.307631	465.552795	112.526863	112.334587	39.054306	129.347290	11.807036	26.397711	380.436371
462.532684	723.160217	1.297630	312.075958	198.958328	3.648585	378.061432	41.987560	374.824310	66.646393	59.505283	648.942871	0.845675
9.298648	5.623154	13.373498	30.195847	0.931099	0.000000	2.313485	1.635304	16.468330	0.809463	9.944396	5.429189	0.000000
1.321921	12.670727	0.000000	1.733109	2.306202	0.000000	6.886991	0.024477	0.690060	0.000000	0.000000	1.066717	3.887206
26.162882	42.356388	24.959448	30.308981	14.472055	31.656773	50.738720	17.292253	43.735691	27.685326	31.123154	25.087141	10.403464
3.401496	10.617667	0.389162	0.000000	13.612655	1.480994	18.317839	7.556731	6.653609	20.807667	0.000000	17.663950	1.023561
10.118752	21.238033	42.344761	15.561940	0.000000	1.738166	8.365777	0.522173	4.636212	2.166243	9.682339	3.952176	0.000000
