41.575474	1.920607	4.860003	0.000000	0.000000	0.000000	4.550377	4.647630	16.472038	17.833254	0.000000	36.440838	13.231380	21.803299	0.443768	49.943329
44.993477	27.362112	43.197800	22.505207	16.624741	27.665483	13.581006	19.027534	9.765617	20.178867	18.518154	12.121908	5.954752	19.402252	44.425625	42.582596
0.928189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.370796	0.000000	1.094724
0.000000	5.436531	0.000000	0.000000	5.862674	1.510594	0.000000	3.136629	1.959037	3.873528	5.992723	13.532664	25.026768	0.000000	18.893448	9.672251
1.584416	0.432801	14.508259	19.152771	55.508942	20.933968	0.431387	0.000000	9.898827	3.881263	32.070564	0.401875	0.383592	2.015978	1.831956	10.119115
0.336136	0.464628	0.390710	0.225281	0.480701	0.746593	0.147152	0.031529	0.183444	0.277769	0.351285	0.108386	0.124992	51.647232	0.811306	0.083477
33.606182	33.652382	35.713749	33.704815	22.457535	30.551373	46.750301	31.261229	29.944675	31.406620	35.903809	43.766537	37.002262	28.846821	37.554535	32.645695
14.713460	0.000000	21.644745	2.489119	3.453246	13.275101	3.642594	0.249890	3.561586	9.485732	0.000000	5.023547	0.000000	3.470896	0.000000	13.222887
1.114046	0.878569	1.107824	2.033639	12.915368	6.059608	2.508466	3.902486	0.601944	1.665692	3.093484	0.456974	0.689050	2.825460	0.131717	0.504899
38.949482	29.197096	2.568316	13.280154	8.547181	7.709552	14.066690	0.682227	6.285388	16.458292	15.596295	27.424097	12.253769	2.280614	9.831302	22.894764
0.000000	7.909177	0.463702	12.522476	14.425739	11.253355	17.838991	13.640376	0.000000	0.097787	17.404655	0.052675	0.091161	6.341166	42.987930	8.518168
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594553	43.480278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.971140	14.867300	11.089106	14.891449	10.941105	20.890285	72.984055	73.011833	115.295753	11.593776	34.646278	9.561788	9.564776	2.722305	18.359364	7.755711
24.934202	29.195415	26.386105	17.332155	23.213886	20.148991	11.061029	8.812378	3.780504	19.561800	17.256670	7.537297	12.375074	13.307079	14.395421	9.315075
5.263856	16.369072	11.886825	3.927524	4.890869	4.443111	46.716564	6.692107	2.517446	3.375468	16.841873	47.975254	22.213512	3.598392	8.536460	78.377876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.853998	0.000000	0.000000	0.590419	0.000000	98.811447	0.000000	0.000000
0.000000	1.817639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.425968	0.000000	0.000000	6.830998	0.274796	0.000000	1.017728	0.711959
24.387968	22.122511	25.123875	38.154892	26.119318	30.152252	25.053982	24.926527	64.817711	48.283459	45.712101	11.947421	11.680268	16.789669	59.793552	89.640617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.366866	0.777530	1.022571	5.318644	1.228943	2.475290	1.073135	0.400156	0.259555	5.058496	1.477248	0.400587	0.133816	12.433705	2.269631	4.365473
13.233103	15.287024	6.866560	18.563423	7.290930	15.618367	53.506886	33.807968	177.456314	14.106204	16.664873	7.683583	4.925091	63.101532	9.138906	18.149475
12.560663	15.946383	15.340467	3.867905	1.068109	0.744199	29.080856	6.313113	19.657528	3.221706	7.373286	15.184300	14.557730	60.451832	6.580252	6.521554
11.521545	4.328598	10.423484	6.889337	3.515059	4.916577	12.387611	14.217347	20.423691	10.509679	7.196330	15.932444	6.506109	21.215569	5.717279	15.818270
10.391788	26.826084	0.872241	0.000000	0.000000	0.000000	0.000000	0.000000	1.006833	0.000000	0.000000	0.000000	0.656311	0.000000	2.120361	1.542470
5.543234	9.989499	11.177041	4.071648	9.859777	4.950045	1.254966	1.423745	1.992650	7.969829	6.990899	4.547798	4.648163	6.528366	11.974584	3.653859
177.390991	222.224991	98.738136	148.738861	10.816867	109.444199	102.759903	8.770021	2.748240	245.628784	129.561951	24.934587	18.201797	3.494078	24.820038	151.812698
0.000000	0.047493	0.206177	0.240348	0.201305	0.213572	0.040438	0.000000	0.000000	0.396480	0.525951	0.052941	0.178331	0.365013	0.000000	0.069254
0.000000	0.526001	1.025910	0.196598	0.000000	0.000000	0.130777	0.070050	0.000000	0.540002	0.354765	0.000000	0.000000	0.077486	0.141848	0.061823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.832489	6.847961	6.205303	4.027031	4.753207	3.231963	0.883510	0.050093	2.196696	11.875290	11.771652	5.172624	2.550315	0.475756	2.755764	3.658164
0.067547	0.261659	0.471081	0.912776	0.076084	0.000000	0.065055	0.069693	0.081099	1.458241	0.282364	0.079861	0.000000	0.385452	0.000000	0.799595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595257	3.869830	0.000000	0.000000	0.000000	1.297897
15.112210	33.504150	29.812197	21.417233	14.075370	22.040668	218.364960	194.409058	138.395248	20.963730	47.849842	42.257076	15.410051	17.510450	19.940214	56.359413
8.780249	13.116407	15.371834	16.482458	10.568128	15.307846	17.955463	8.210252	1.668651	15.747531	5.682947	9.695556	7.855301	15.067002	14.174682	6.472259
0.237674	0.278880	0.271935	0.699668	0.599881	1.343479	0.701566	0.588816	38.604687	0.481369	0.513959	0.006673	0.015350	0.370672	0.927314	0.376622
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.970903	56.391518	60.968636	36.401005	33.406227	31.657948	8.265143	30.924238	14.070081	31.392128	22.720270	42.206196	11.079018	42.816380	19.820152	15.513787
10.086020	34.672096	12.645837	11.119354	10.894099	28.725170	56.739670	19.731234	31.810911	6.527131	33.026199	12.257812	3.444122	17.966225	6.565231	18.882767
19.427504	0.000000	0.000000	2.043600	1.093394	4.477041	32.431763	0.000000	39.829254	4.938954	4.753705	35.787045	8.161451	0.000000	0.000000	13.652658
5.920164	7.192720	7.189000	17.230852	12.151333	21.804634	2.123075	4.069490	2.937274	13.188806	7.114984	2.594054	3.490111	21.942978	6.853094	5.508124
0.000000	1.137142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.033894	416.173004	0.842172	0.000000	0.000000
0.812842	2.098144	117.142532	0.392290	0.640905	0.000000	0.000000	3.344925	2.795985	4.031124	2.784945	1.093052	0.997439	3.192470	0.000000	7.411656
1.533837	3.916161	5.441569	6.769799	6.742901	6.347837	17.943960	4.507140	2.739451	12.723433	6.840355	50.557842	39.262318	10.001606	21.868719	9.267686
4.235475	3.505106	4.656499	1.361783	0.000000	0.000000	1.184828	0.427248	0.145422	8.423109	3.912357	11.445323	0.000000	0.857623	2.714531	0.850357
77.036201	133.738632	80.296341	284.530853	102.873314	225.476761	28.977070	21.734043	5.226413	56.131878	58.369793	72.592247	65.208412	28.375128	33.585835	83.898750
12.245267	14.452332	19.456738	5.011823	11.253878	8.655792	20.994886	52.288956	17.344425	6.807488	17.821205	7.548201	6.717261	14.986952	22.758202	9.985413
0.067893	0.000000	0.000000	0.131065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141906	0.000000	0.069426	0.077486	0.000000	0.000000
2.533950	3.743977	3.752347	1.414257	1.476244	3.409877	2.270454	4.231116	6.898951	1.762330	4.031498	3.261603	0.863913	3.156042	6.174650	1.090711
0.294376	0.779304	2.752464	0.000000	0.000000	1.347542	7.314387	0.000000	0.000000	0.429498	0.463015	0.000000	1.483499	223.056946	0.190820	0.457502
24.654371	17.042795	21.570595	20.985552	18.986685	23.336851	16.661888	8.823938	2.505448	20.276291	29.738636	14.018656	13.541582	10.181195	35.585789	9.052405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.940880	0.000000	0.000000
1.251402	0.000000	2.665523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.870865	0.000000	0.687325	1.274775	0.000000	1.424918	2.112232
4.603610	7.612991	11.782091	5.871137	13.074606	10.550895	7.707501	7.085293	0.521149	18.884197	9.352868	3.255662	5.012966	1.772246	23.640255	2.778155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.019516	0.000000	0.000000
0.000000	0.081179	0.088943	0.040455	0.119711	1.355625	0.249542	0.075424	0.142135	0.304884	0.146225	0.148661	0.000000	0.266164	0.102699	0.147659
2.010964	0.000000	0.000000	0.000000	7.776621	1.841014	0.000000	0.239274	0.000000	0.000000	1.933369	2.802463	1.931915	0.000000	0.000000	0.000000
9.686750	5.642837	8.244143	4.971425	9.773561	8.429431	8.363414	4.867762	2.365013	16.311331	53.652935	9.734550	9.265959	3.448781	20.994755	26.415009
5.106100	21.392595	15.131455	5.937088	0.000000	1.771589	5.214583	13.353971	3.222002	7.137583	0.000000	2.217316	0.000000	10.683447	3.277381	1.776180
2.887236	0.633364	1.012512	0.685001	0.455102	0.000000	21.091433	0.781309	211.411179	4.757075	22.115353	0.720805	0.000000	1.273443	0.892855	49.856037
25.936728	7.477191	7.956243	69.779785	32.858757	88.967804	6.280212	2.675382	3.254312	26.550264	46.283642	4.435490	9.921110	6.492942	13.924050	31.350838
12.258085	5.854803	8.776486	5.379787	3.355903	5.013410	3.543613	1.295163	1.229945	10.819274	8.691051	11.667632	7.789458	6.693105	10.894838	3.908827
0.711775	2.506883	1.455813	0.119833	0.000000	0.138651	59.749001	0.000000	41.811653	0.000000	10.211983	0.000000	0.308878	0.000000	0.000000	3.074968
9.593886	7.693259	16.779692	9.444659	9.067925	17.422052	4.723622	0.316396	0.000000	11.350886	0.000000	5.669582	4.373963	2.862343	8.876800	9.964058
20.048679	17.797264	31.627342	2.347805	0.000000	22.538919	12.903605	3.456278	1.266289	14.961408	8.056800	30.586624	8.424729	29.577579	0.112990	17.349466
32.854557	16.941431	24.232941	25.404015	25.378201	20.166147	19.280602	10.061634	8.736362	25.895767	22.217138	16.822006	10.529445	8.799511	25.694683	42.679665
0.662704	0.290616	0.170420	0.601768	0.418979	0.673598	0.163195	0.000000	0.000000	0.168315	2.648473	2.785417	1.535687	1.359163	0.180982	0.434289
31.381962	18.892992	18.370798	25.723866	9.371371	21.067327	1.142198	3.400279	7.489527	43.173061	10.634683	13.957538	36.656513	3.492692	12.230679	23.397266
0.000000	0.541499	3.084335	2.393307	2.841380	1.052338	0.000000	0.000000	0.000000	0.767142	0.369131	2.828744	0.374814	0.191307	0.961114	0.160118
7.271953	10.362094	9.963706	4.011668	0.833084	1.366361	4.642947	1.077592	10.024973	8.800260	3.829209	22.080919	10.954701	5.970383	6.020902	17.834866
20.587425	29.432878	34.988113	42.126293	52.085361	54.726040	41.092346	41.004295	20.735594	42.462231	38.996655	31.628340	30.135769	73.048935	44.916046	21.166048
2.911203	2.604949	4.841718	2.072254	1.705718	2.317128	6.567674	1.757553	6.583513	0.458473	0.576640	47.061588	25.434439	8.411175	2.301914	1.826553
94.354774	50.739914	61.372162	4.603292	59.216267	32.616348	9.730808	5.698287	2.665764	202.826096	129.433990	20.811642	16.377464	9.150076	73.090233	52.014645
96.984741	131.075577	97.170494	2.280621	4.521822	3.075666	5.392378	10.645187	13.788158	5.681959	5.185263	1.751626	1.045282	0.270504	4.581527	0.000000
1.379572	1.711112	1.605915	1.561142	6.230323	4.467978	1.083890	0.721498	0.609897	3.978599	1.294740	1.721758	0.854881	2.787320	0.911402	1.313070
0.000000	0.000000	0.000000	0.000000	0.800768	0.537280	0.000000	0.000000	0.000000	0.000000	0.000000	0.603480	0.000000	0.562794	0.000000	0.000000
12.892813	10.659264	8.772205	15.320707	15.180823	18.493267	4.216020	3.705172	2.608300	33.091862	22.460100	17.148247	24.981201	17.846785	17.442101	13.032808
4.970534	0.107146	0.000000	0.379335	0.111661	0.000000	0.000000	0.000000	5.436316	0.137674	0.080625	0.396885	1.076219	0.149752	0.205271	0.000000
106.040833	233.226379	131.629105	147.567642	152.669632	156.366760	114.659660	97.974243	3.697175	55.202076	163.030304	17.177927	24.639717	16.011301	75.130302	0.000000
6.578562	3.410827	9.798658	0.000000	0.000000	0.000000	7.676653	0.897572	0.000000	1.200896	11.256438	16.861420	8.436056	2.003095	4.548506	53.114365
38.018250	72.920479	65.738495	49.482349	36.790710	67.261597	92.654243	27.298267	39.541119	93.782562	63.267475	117.300545	55.974236	41.465408	129.719543	61.196648
2.534894	8.672659	8.564651	86.093651	54.766785	68.344467	1.730439	3.255010	0.486231	3.899073	11.385183	6.956825	7.065640	3.866357	4.498333	4.249551
0.209150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131145	0.000000	0.000000	3.326320	0.000000	0.000000
30.882790	26.879030	35.035091	24.960869	28.776241	36.102299	93.288803	97.657120	70.603165	30.615685	41.944218	19.128115	8.783229	60.613907	53.832268	55.153835
0.132634	0.000000	0.000000	0.000000	0.000850	0.268969	3.477802	4.537332	236.986572	0.000000	3.612416	0.117479	0.000000	0.133365	0.000000	0.345152
2.689785	2.148324	1.691805	0.699900	1.553191	1.814712	0.524114	0.000000	0.000000	5.445611	1.256152	4.192875	4.006803	3.319264	10.517821	0.738739
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.101156	3.240964	6.886045	6.442615	7.060310	5.546273	5.804331	2.510393	0.612959	3.193648	5.860522	19.759853	37.079571	52.131294	23.379000	0.680421
4.273513	3.883633	3.178645	2.073765	0.880073	1.643263	0.362868	0.179932	0.252853	1.336339	0.947507	3.055682	1.332419	0.272135	0.734609	0.222236
37.730793	41.068108	31.621279	7.234236	8.743321	6.950248	19.053555	13.352109	18.714216	10.047373	21.781479	13.608979	6.452256	3.344392	10.452383	24.032143
0.000000	0.082585	0.000000	0.123467	0.096055	0.000000	0.164261	0.087986	0.000000	0.145342	0.000000	3.730449	4.665321	1.109835	0.044542	0.038826
1.581792	1.750622	0.000000	2.180232	1.536511	1.606395	1.334334	0.707057	0.459805	2.461967	2.673980	0.000000	0.891238	0.790335	14.976093	1.954242
31.878548	45.855949	53.286148	36.720943	53.044621	37.815456	29.376078	20.100548	0.004212	45.421185	88.957329	18.852846	25.968702	25.157904	72.474670	37.792690
1.059681	1.277269	4.319329	21.106180	2.104191	1.521727	2.096281	2.318536	0.024327	7.693240	3.143709	2.259029	2.997484	2.986713	0.861865	0.129548
57.728848	80.136200	58.887169	28.509706	53.073822	43.722485	29.407305	10.130463	12.256744	49.713875	39.036629	35.095745	50.705711	27.870878	42.461628	38.928947
10.539435	4.858921	2.345272	7.664487	0.784243	0.301971	0.366570	2.588053	0.612795	0.963808	0.000000	0.845561	0.639952	2.431259	12.207838	5.534801
1.750450	1.512573	1.992906	7.494242	9.152194	8.484653	2.699534	1.830820	0.319239	7.789668	3.218123	0.982391	1.563402	4.287229	0.868001	8.210137
40.700111	31.035896	38.855732	27.605822	26.333361	29.722383	45.214546	30.604029	13.421165	39.340252	49.243664	28.055525	29.999849	44.278118	41.759922	20.909437
0.070048	2.645660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071630	0.000000	0.000000	0.000000
0.439555	2.671448	2.185363	1.211390	0.927991	0.909583	1.259428	0.714247	2.422432	1.940391	0.793043	2.100552	1.295565	0.426739	1.458420	0.129473
14.452912	8.928398	13.326076	0.000000	0.000000	0.000000	11.199306	8.023599	4.752286	0.000000	7.763039	10.669335	10.151285	74.183365	6.470757	5.053571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333885	0.000000	0.000000	0.000000	0.000000
13.564569	10.383654	3.022551	29.462008	32.902370	75.773315	13.277170	45.910442	0.000000	1.343272	6.797311	0.000000	1.617097	2.654706	1.671882	50.502632
7.308298	3.414612	6.239699	0.000000	0.000000	2.534119	0.000000	0.000000	0.000000	48.012936	5.837478	0.000000	0.340650	2.750232	1.876676	0.000000
19.135687	0.473950	8.278270	14.530571	3.530906	0.000000	49.642982	2.089169	90.998138	22.937799	3.751214	5.572033	12.792512	12.889976	4.128360	30.504179
21.413250	9.495299	11.566195	10.161168	3.763166	7.358438	29.772631	10.809252	18.830984	7.283639	9.709357	20.725210	18.258844	6.075340	7.183111	10.103623
88.576118	100.872284	75.106094	78.101791	35.836586	88.620560	301.354034	313.720703	154.823044	52.160423	151.972473	62.449730	51.810406	57.935493	67.712959	48.767174
20.948029	19.424381	25.357586	5.229324	12.045679	12.706159	11.262385	2.334152	8.096169	13.189193	14.546673	27.735384	40.156868	4.391543	5.495702	14.017339
23.549526	12.076096	20.860619	14.067547	20.157122	12.842110	7.392755	5.841235	1.197227	46.805252	14.945168	0.000000	8.016235	28.647469	30.932106	21.416393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593403	0.000000	34.167118	0.000000	0.291223	0.000000	0.000000	0.000000	0.000000	0.000000
24.693438	31.012001	34.460754	98.985100	39.318176	102.813789	1752.704712	983.045349	1396.279541	27.615517	420.040802	15.193624	8.137597	43.994255	47.440666	115.464737
0.000000	0.196617	0.000000	0.000000	0.000000	0.000000	15.431514	5.594049	0.000000	0.000000	0.976512	0.000000	0.000000	171.996704	0.553861	0.000000
5.165604	0.179265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.887500	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077486	0.000000	0.000000
0.000000	0.000000	45.500504	0.000000	0.000000	0.000000	0.000000	5.118630	3.700724	0.390705	0.582048	0.000000	0.000000	1.581333	0.000000	0.498708
0.463371	3.525851	0.000000	2.044617	0.000000	0.088682	0.127508	0.068299	0.158954	0.376073	0.691792	0.000000	0.067691	0.151097	0.069151	0.301386
1.503538	0.535299	0.506694	4.939160	0.736659	4.781140	1.785223	1.361151	24.107817	0.327451	3.904056	0.327767	0.347139	1.115731	81.440781	2.405987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.051914	0.000000	0.000000
0.000000	7.654778	7.109955	0.000000	4.217509	20.658585	15.678611	77.507050	41.358475	1.271137	7.720878	8.430576	4.454322	22.936216	0.000000	6.388779
14.269695	4.062801	13.391829	3.318225	0.000000	0.000000	6.841244	1.123282	1.335349	9.833727	1.100435	19.246149	11.905086	30.980570	0.910353	3.504304
42.535854	28.679152	22.715994	5.932840	4.744424	2.054649	3.099405	1.135709	2.637866	8.154808	3.318162	6.372146	5.705409	1.463561	124.541100	2.370074
0.000000	0.000000	0.000000	0.000000	3.988826	0.000000	0.738341	0.000000	68.807365	0.723925	0.000000	4.850241	0.000000	5.356311	0.000000	19.948355
18.830441	15.885386	16.823437	15.622218	13.277445	18.881840	19.574089	7.086531	15.888907	24.560284	10.273240	15.713019	10.391418	44.271412	11.055822	15.169989
3.270592	5.390333	0.867245	18.555832	0.894528	1.772128	74.310333	78.902115	30.910839	2.085035	24.247463	0.000000	1.255569	2.205639	1.764717	0.000000
19.254595	31.798960	23.227726	30.107397	22.075777	26.572088	15.911159	6.687269	1.395028	31.727600	23.295099	20.906038	25.949568	33.527027	46.850231	20.682922
41.814030	57.487343	56.248028	33.326637	33.539875	37.174423	98.736679	88.407677	72.826088	58.385551	29.675814	41.602829	12.886819	43.211872	55.621334	85.649025
