7.824866	0.000000	0.000000	9.458586	0.689014	0.000000	0.352486
43.039959	53.406952	63.417297	42.850620	27.413445	93.882057	51.502518
25.188097	8.090802	12.285372	6.750967	18.760944	24.020409	12.876690
0.000000	0.000000	0.000000	0.000000	0.000000	368.326111	0.000000
0.000000	0.000000	0.000000	29.633974	0.000000	0.000000	0.000000
60.909725	94.554924	20.162626	212.111496	34.147305	52.561878	33.999523
2.672462	43.354439	0.000000	1.723122	0.549354	15.414067	0.854601
0.000000	0.724998	0.000000	21.584473	0.000000	1.743644	0.000000
37.815926	102.457916	53.553387	14.683075	43.373241	12.893040	70.171295
2.034157	0.000000	0.000000	0.000000	0.000000	0.000000	1.025188
2.431106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.464925	72.414009	6.679634	21.140560	16.200113	39.808605	9.132365
0.313736	1.210176	37.370697	3.481956	0.277338	5.520469	33.656502
189.869247	39.742916	35.241016	49.931641	95.508736	37.317310	62.304054
25.629313	6.115147	11.764267	19.346502	10.589778	0.000000	4.367352
0.844910	0.952524	0.000000	0.000000	0.000000	341.262939	1.972761
22.418610	9.502684	0.000000	30.323786	31.608116	188.325958	80.874130
4.083407	25.718899	2.838952	1.073363	3.673409	6.236682	1.936984
4.839006	6.105774	0.000000	54.281872	21.926825	1.729080	0.000000
0.138109	2.882949	7.559451	0.166585	0.716862	0.176560	5.278341
3.101092	0.000000	11.772500	11.052357	3.043376	1.040969	3.094499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.835569	0.000000	0.000000	4.717355	0.000000	0.000000	0.000000
40.568363	38.137676	46.286171	89.504219	18.375435	47.113808	27.609085
6.419282	9.019953	8.788560	5.813390	11.838449	33.858776	2.256814
63.028954	74.407860	36.631653	46.324055	46.009914	0.842677	194.997055
8.966279	29.570560	7.150172	8.924636	10.752263	4.422050	15.633320
4.907901	3.313755	0.000000	28.038345	0.000000	0.876068	1.065596
626.556824	184.622345	448.968536	808.225220	452.040344	659.684387	977.718689
0.298369	0.000000	0.000000	0.000000	0.000000	3856.000977	0.623185
5.955017	2.529451	13.084411	2.677961	5.286818	2.795447	35.513298
0.000000	16.491674	0.000000	18.180553	0.000000	0.000000	15.467103
123.635513	30.719048	161.213440	88.232872	132.110397	186.890594	227.287430
22.399111	2.890189	2.195404	3.402104	9.230122	4.016248	2.925153
9.116782	2.714131	12.936904	5.522374	24.758680	15.165787	0.000000
14.272951	11.889196	8.772360	32.290386	6.440765	6.926121	6.984746
36.052986	7.831455	11.885959	40.120384	14.814363	5.781698	13.880481
57.964840	28.022638	36.100613	64.266174	33.482738	24.423908	33.120914
23.515779	2.347035	11.669368	13.019167	8.598883	32.623806	4.676666
137.735886	178.407745	179.150787	227.672531	122.096176	194.323441	195.126617
22.572504	53.846058	34.924866	10.827837	29.761499	41.529293	28.774237
0.000000	0.000000	0.000000	42.131824	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.887154	0.000000
0.627466	0.000000	1.314312	0.000000	2.458379	0.000000	0.000000
24.829823	10.562854	6.962514	0.000000	30.273903	4.164798	5.788091
0.010823	0.964200	0.000000	0.276904	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.190229	0.000000	0.528405	3.983274	4.000074	3.488633	5.234814
14.270025	8.063216	4.162605	12.296151	13.305753	7.867332	6.151485
2.535079	12.592618	2.227400	9.506275	18.911335	6.213169	1.219484
18.808205	0.603092	5.946936	4.450259	0.000000	6.531189	12.811882
0.801258	47.721485	47.291004	11.342212	21.218412	50.419296	15.317251
19.776653	55.376011	1.661528	13.183211	9.760610	0.000000	2.522200
189.018295	34.251839	34.907562	64.921776	149.748123	35.519058	46.419075
2.050812	0.418738	0.403357	0.593896	2.679096	0.269556	0.174162
324.895844	96.664078	40.996571	42.121292	104.164871	86.226105	59.626759
16.941442	6.443443	0.811063	1.398763	11.005427	3.242496	1.174011
18.209597	1.809083	0.307589	8.920482	4.242978	0.000000	0.677697
0.000000	0.000000	0.000000	0.000000	0.000000	1.134334	8.060460
34.485420	50.286335	41.190071	20.264349	28.521139	23.424944	33.439049
28.459970	19.420191	27.708109	25.944342	7.803893	21.434967	59.253689
25.701200	20.135342	45.258308	72.295815	26.600868	22.562067	33.180496
11.508250	8.637315	6.845105	28.898949	15.728125	18.432453	0.000000
11.924165	53.962704	17.152349	24.676765	33.368053	16.058992	16.801531
2.035016	6.375754	0.000000	13.109543	9.508384	2.952476	30.833904
0.000000	0.000000	0.000000	11.445138	0.000000	0.000000	0.000000
2.697317	5.068548	5.642855	3.708252	3.300721	2.532909	21.850666
29.182123	0.000000	4.256735	18.045658	46.093384	146.864838	0.000000
155.584015	167.337570	190.483490	319.758636	60.411125	172.859497	147.605179
0.000000	31.426178	0.000000	101.437790	0.000000	48.260448	51.564018
2.411694	18.943037	28.075485	0.188653	9.098988	4.046092	8.307001
34.938496	61.710419	38.146122	317.852448	21.716806	61.660328	15.920762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
146.508957	127.601784	159.936127	318.169861	152.644348	157.433823	78.538292
2.610581	3.304767	16.001493	4.049125	4.157273	17.843958	5.627466
2.752956	5.948891	0.652579	0.571485	2.742299	0.099142	1.486512
9.258517	0.000000	0.000000	0.000000	0.000000	0.000000	1.005445
0.930250	0.000000	0.000000	231.498535	0.000000	0.000000	0.426173
63.660465	13.248707	58.339096	33.388199	44.195950	59.147495	31.666567
151.686752	265.290253	269.692017	410.006195	138.445267	128.596191	122.813683
42.421692	1.727608	5.641205	9.929945	11.991405	12.588852	4.780492
37.843914	13.139371	10.852060	4.724887	17.733738	18.445255	3.069371
5.410789	8.199223	6.215154	197.273712	7.730018	2.048290	4.004317
60.266552	63.797623	34.537300	35.742069	113.712387	8.458664	35.234844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.306857	0.000000	0.000000	48.115967	0.000000	0.000000	0.000000
28.974056	5.181674	4.040940	3.184642	4.123013	7.948265	3.024204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.492950	1.987526	2.471894	1.731354	27.726086	2.493655	2.577579
0.243329	0.000000	106.514977	0.266715	0.000000	0.000000	389.887878
0.683188	0.000000	2.283621	1295.998291	0.936750	0.983939	0.000000
31.762550	65.450653	25.352955	25.211636	18.876608	17.998003	29.564920
0.000000	0.000000	0.863539	0.946710	0.000000	0.000000	0.000000
3.773044	6.905682	8.021479	4.007113	1.985809	0.478573	9.558687
18.435352	8.365234	0.000000	5.469648	5.668212	0.720506	1.376861
4.472206	0.777729	1.534595	29.239489	0.000000	3.783280	5.646372
8.170647	6.422753	16.959337	4.858712	11.530167	4.151142	5.115067
0.000000	0.000000	0.000000	3.139412	6.465056	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.235193	9.695631	7.946909	7.549412	5.452463	8.210264	7.561885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.629899	0.442268	0.551255	0.763260	0.000000	0.000000
0.769076	15.155904	0.000000	1.442449	1.621296	0.000000	0.108837
86.376015	9.221721	41.681366	65.378632	243.795319	32.625778	101.185730
0.502613	2.779395	2.768089	0.321899	0.378534	2.835386	1.051646
54.332558	41.534164	40.773998	34.795155	92.757965	25.714769	70.801369
16.368587	18.905239	20.358177	33.480457	22.364359	11.569041	52.974335
228.144989	84.235695	151.842636	212.137329	178.133087	242.255569	247.878525
153.768509	24.657444	136.024368	35.292576	57.792686	139.509232	141.611557
78.582573	17.063623	95.043457	21.645130	58.868629	85.663979	119.679955
237.034332	14.827945	160.182510	74.232750	116.564232	101.661949	233.696991
2.230692	5.640218	1.595954	14.602415	12.094263	3.654474	2.016581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197605
0.000000	0.000000	7.738297	0.000000	0.000000	19.696791	6.603895
25.095018	36.418804	15.446237	13.732641	21.205679	21.883446	19.405048
4.667058	336.862213	0.000000	28.734795	0.000000	0.000000	0.000000
26.320702	2.500893	3.728620	4.377200	8.419679	0.661726	3.598142
8.129632	0.395620	0.131792	1.142669	0.653687	1.453697	0.686863
0.673500	0.000000	0.000000	233.840256	2.730614	0.000000	0.463763
0.000000	0.000000	0.000000	192.436951	0.000000	0.249560	0.055004
366.713959	59.296177	261.199890	134.386017	339.577148	470.851685	613.946533
208.329041	16.256323	263.855347	49.172222	130.330566	152.644211	290.118195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.846814
18.930527	12.643957	16.858032	9.839198	11.632720	15.416841	11.187613
0.000000	74.768311	0.000000	209.401001	0.000000	0.000000	0.000000
0.000000	17.637121	0.000000	0.047211	0.436797	1.669710	0.000000
0.000000	0.725424	0.000000	0.000000	0.000000	0.703961	0.000000
5.059724	17.076611	2.551436	10.697031	11.340607	6.809916	3.663497
2.357984	8.877600	6.627191	9.393720	2.623098	3.210785	1.304660
39.692802	26.347572	22.219677	34.119778	16.114191	29.971439	23.359779
27.148014	0.000000	0.000000	1.644646	3.859117	6.955300	1.935950
4.550537	0.000000	0.000000	6.952614	0.000000	0.000000	0.123423
0.104505	0.131268	0.000000	0.000000	0.170517	0.000000	0.267987
7.997341	11.652332	17.166815	11.593594	15.335206	44.519600	6.123547
2.720135	1.871120	0.000000	0.936119	1.207096	0.000000	2.624333
10.171501	7.577075	3.104008	111.805702	43.056213	108.327248	14.484602
0.000000	0.000000	0.000000	347.520355	0.000000	0.000000	0.000000
17.521639	1.268242	22.202488	4.723974	17.533306	4.541688	15.143151
24.036392	1.297217	1.907400	2.135129	16.308777	7.440640	1.106660
0.118901	0.000000	56.468502	0.056047	0.086967	0.082768	13.071003
19.306635	11.810372	14.945564	3.255957	4.850910	23.216833	9.635934
8.742496	0.362639	0.133964	0.274478	0.362146	1.808421	0.736587
25.757015	16.611666	19.351614	20.786236	21.126175	25.875731	16.642225
2.809878	11.440265	3.810413	2.531809	6.091226	4.285471	0.463579
43.551846	12.875851	62.140854	36.504829	34.346607	23.143305	54.070538
0.000000	0.000000	2.651565	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
455.047638	265.454559	549.192566	566.412415	197.696426	465.151428	630.420349
83.125504	1408.621948	56.811924	38.603672	85.178337	144.821304	28.164522
15.867939	0.000000	18.761835	7.839999	6.047396	13.697165	6.238613
16.299623	23.283501	12.579087	6.054779	16.953272	8.565896	22.279161
15.818547	3.982709	46.328476	6.245512	15.586747	29.585157	23.484972
156.609192	32.622219	368.754242	42.859940	144.876648	285.033173	293.640442
17.369015	2.607209	17.287922	27.659435	7.523734	15.882145	13.638326
19.145565	17.607908	22.862026	14.322906	12.312569	25.818203	14.485434
60.588318	136.901505	58.688763	119.606728	104.751999	54.509285	91.023056
52.240753	78.440346	35.974678	28.897301	55.636425	98.407845	32.391766
16.068657	21.209595	8.500150	18.012562	23.894413	7.410635	4.845706
62.381638	40.018684	54.853706	13.980377	16.272127	61.408352	92.594841
0.000000	2.281121	0.000000	0.000000	0.000000	0.000000	0.245219
20.247400	3.674875	8.904794	5.211078	19.015896	8.103702	7.363190
1205.899292	407.924561	1227.103149	1077.121582	1093.417480	1556.859009	2509.124023
3.778156	18.011942	3.073225	6.187657	0.150634	2.809406	3.547012
15.777642	5.964578	1.349438	3.600218	10.127085	0.800403	0.819474
64.342186	7.621541	0.000000	6.610591	0.000000	0.000000	10.290585
21.573671	14.271718	2.046500	189.317703	23.960377	144.565903	3.980938
1080.273071	77.513748	127.786705	497.538727	730.620728	48.420856	131.811127
1.003162	0.000000	0.000000	33.963158	0.913691	1.242846	0.579030
37.631462	12.566500	34.469803	24.204697	3.429192	29.371670	15.116393
0.000000	8.910995	0.000000	0.000000	0.000000	0.000000	0.000000
67.612053	3022.256104	267.594116	40.420494	510.965240	684.047363	61.205002
37.762520	179.189346	6.166600	12.857364	36.731083	5.555715	8.947843
9.673464	2.045773	3.175202	2.174019	22.747616	1.001992	6.042633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.894653	3631.493408	211.188995	71.708000	414.388306	615.323486	106.920181
0.000000	0.482626	0.000000	0.000000	0.000000	0.000000	0.000000
5.108819	14.318914	35.767246	1.447188	8.219427	38.457848	6.388318
86.050537	14.195194	3.466611	7.850517	15.575679	19.561073	11.829102
0.521924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.152555	4.786141	27.942112	5.228811	9.771737	9.043953	6.101289
1.584421	0.000000	0.000000	329.929169	0.000000	0.000000	0.230635
0.775115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.638783	0.834247	13.734948	14.341918	4.611066	26.735714	8.836041
2.435179	40.735268	0.224790	0.505154	3.579706	1.487626	0.242170
41.743938	3.824213	34.894299	9.050746	30.410242	48.561150	59.077541
9.074825	12.341590	6.085286	3.043770	60.573940	3.294296	9.470791
0.000000	0.556906	0.000000	0.000000	0.000000	13.846689	0.000000
98.803673	0.000000	0.000000	0.000000	2.671089	0.000000	41.953556
24.048346	0.000000	0.000000	124.068237	0.000000	16.774221	14.444232
24.004166	17.568974	33.175301	68.086784	14.570899	15.496755	25.667725
9.373862	0.000000	0.000000	2.313181	0.000000	0.000000	0.000000
17.747686	23.581333	12.296870	116.099274	4.288655	6.036987	13.667316
2.932376	0.784849	0.428828	38.107277	1.501974	0.000000	1.004699
12.634687	1.653646	92.039055	17.209656	20.953098	44.427956	12.931517
10181.309570	3.391788	14.223213	212.272202	97.594643	11.909530	6.521822
44.759102	0.972306	5.128707	0.729053	21.755610	0.000000	44.970486
63.211315	117.883667	44.273148	150.872925	70.496483	29.024267	59.992256
22.974453	18.153715	39.140831	13.283249	22.033882	26.007421	25.545450
4.955363	32.302288	1.717959	19.507984	8.095422	8.993395	2.150125
33.972954	67.224915	69.584145	18.013723	34.934017	20.175692	22.070601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.425812	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.844784	178.496689	27.256968	108.704292	146.312012	42.070667	19.794991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.282318	12.502297	2.729687	3.200164	6.626401	1.530025	1.640027
10.478798	18.403416	37.058464	41.669514	21.568565	11.482880	11.588656
0.918556	62.285786	9.179754	2.202377	5.776625	6.842789	3.119761
4.786744	7.909072	57.289761	1.167002	4.586627	11.959350	42.717880
0.000000	1.121916	0.000000	20.052662	0.000000	0.000000	0.000000
47.718597	0.000000	26.045444	25.828201	32.184898	3.685258	15.515718
31.521507	1038.181396	86.133072	13.322592	109.082275	179.026337	27.282705
100.284920	6.499983	264.812683	71.198753	29.722412	139.764160	247.156921
0.000000	2.992513	1.752174	0.000000	0.000000	0.000000	0.000000
8.787174	107.109253	7.568432	11.700146	5.307816	21.599209	13.294143
74.980370	16.949423	108.162102	21.105371	35.636837	37.426807	101.371811
5.588942	6.693753	23.220650	14.285957	3.042591	4.054565	19.483843
109.317131	74.197830	40.397167	72.873337	82.645798	29.905233	74.527794
63.411743	7.777558	64.698143	43.341831	46.172920	34.312897	210.349670
0.000000	1.933778	0.000000	0.000000	0.000000	0.000000	0.725343
10.209505	1.570624	0.616817	2.143177	23.255638	0.864599	5.811825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.143424	0.000000	0.000000
83.406441	16.906185	76.326439	39.093342	96.826454	63.692467	164.778931
72.789307	123.080078	95.315575	38.785786	56.681522	73.150887	65.585785
0.630375	1.739285	4.204317	25.647881	0.954488	5.015646	0.000000
0.000000	0.000000	34.926846	0.000000	0.000000	2.982928	34.882828
0.553468	1.328932	1.018760	0.145423	0.139354	1.073129	1.592525
0.416886	18.449024	0.168997	0.110903	0.595690	0.028218	0.268514
19.771738	25.027782	20.220675	14.145571	28.674049	29.787251	12.949812
5.720070	10.651360	35.510895	2.618873	16.391018	11.399244	24.220053
75.241310	33.217995	20.155306	0.000000	16.158075	0.000000	12.028718
8.925085	9.624878	25.170612	9.939772	5.922307	18.041307	13.383139
10.791269	17.244034	1.745063	260.820221	31.448254	3.259912	3.506065
0.949097	0.000000	0.000000	1.418597	0.527010	0.000000	5.187984
78.250572	48.179211	82.933655	59.272205	54.864319	47.044708	37.871300
0.269488	9.415727	2.089306	0.000000	0.212914	0.000000	8.591137
19.445360	27.495834	3.978320	4.979602	31.986181	3.917602	2.444500
0.000000	0.000000	0.208725	0.000000	5.153207	0.726572	2.115966
0.000000	0.000000	0.000000	0.000000	0.000000	0.039697	0.000000
0.266205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.731991	3.937198	1.735520	3.428671	0.000000	49.906231	3.854455
0.000000	9.080030	19.099154	0.000000	23.755239	0.000000	12.641803
0.926799	0.000000	0.480614	0.000000	2.240231	0.000000	0.000000
8.252672	20.469107	20.608843	10.935137	5.957773	11.657413	9.664484
0.000000	0.240457	0.000000	0.000000	0.292981	0.000000	0.000000
64.117287	64.540787	97.373505	49.507126	55.334423	55.601349	75.604042
9.215110	8.238714	27.270985	8.671917	22.098120	10.799814	12.729279
7.689818	27.127344	2.760153	24.621132	77.874321	1.033306	10.664868
8.690637	1.802090	3.476063	0.757813	4.482093	3.923820	1.624867
24.748648	23.326649	90.113579	22.128447	14.991356	35.869305	93.534744
2.228861	5.099248	4.228306	29.783600	20.165226	7.411991	18.195744
18.883923	9.086930	85.254242	13.718400	39.722343	48.711205	21.613817
0.348764	0.000000	0.000000	77.365196	0.000000	0.135524	0.000000
11.060637	26.260553	26.735676	5.194561	0.000000	16.533863	20.342888
0.000000	0.000000	0.422123	0.000000	0.000000	0.000000	0.000000
45.212185	26.604729	46.310474	27.279184	34.678444	56.450745	30.567411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.221516
537.432983	332.631866	197.764877	144.002670	567.672974	334.902039	390.338318
0.000000	0.000000	0.000000	17.816309	0.000000	0.000000	0.000000
2.705334	8.153779	0.000000	7.825981	11.622786	1.617082	1.568013
0.984642	0.423765	5.480474	13.950321	23.864405	5.383438	14.513633
45.480896	4.383692	57.560883	10.815233	20.023367	44.305305	38.608543
8.468526	14.622159	9.141403	18.934719	17.414980	27.785814	16.002609
23.020706	6.031759	3.462693	22.601355	11.710283	2.747326	6.604770
9.774834	1.158603	0.000000	8.435304	1.478287	0.219984	10.240463
948.590332	215.867828	843.545166	424.373779	907.588379	1576.557983	2113.810791
170.815811	67.082443	337.760071	317.532410	214.234589	533.978333	444.938080
26.240520	7.655026	8.405811	37.173710	46.037106	6.544605	7.691449
524.043396	74.964890	777.874695	123.556519	391.475067	118.163742	850.219604
3.435137	0.700279	0.000000	0.925400	0.825026	0.318674	0.000000
55.386528	9.004045	15.533590	11.607894	18.808329	13.492205	30.590570
961.295715	1039.352051	85.710655	405.609283	838.305603	480.558990	345.285309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.593951	66.503334	1.287305	1.036794	3.670263	2.693058	1.227120
59.891602	17.187651	123.742195	11.795382	44.191456	14.076320	79.881813
499.691528	885.878723	240.169266	267.683563	774.386658	494.098755	361.565491
11.477036	29.921616	6.779833	25.544874	7.288005	12.434082	6.118829
