241.972794	229.508911	791.936157	76.923927	317.962097	326.186157	123.548569	123.874657	298.436829	156.528595	165.400681	97.198906	233.409348	432.305206	380.389862	681.373047	253.673340	283.541840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.197435	0.579784	10.227332	0.546545	2.641813	20.098465	0.000000	1.802111	11.006398	0.000000	10.553157	0.645173	10.256504	8.395297	0.441277	15.035971	12.492159	4.064663
19.946283	11.894561	2.918067	10.228732	0.000000	4.807420	0.000000	7.354671	4.291080	12.526918	7.804348	4.527553	15.961277	5.059113	11.008127	2.400463	42.103134	0.605463
11.371171	6.670288	16.230968	3.348639	19.584822	20.948402	0.000000	5.063136	11.092449	0.000000	11.762650	14.234184	10.192100	6.834584	9.445638	10.122194	14.711332	7.494838
2.750728	2.079358	8.766995	4.801802	2.033014	34.421165	10.232066	22.308159	4.516260	2.500957	0.252086	20.674644	4.269524	0.000000	2.215051	0.270369	6.527473	0.271752
4.036826	98.474388	0.000000	7.414461	0.000000	3.538562	0.000000	0.000000	6.043385	3.179312	28.566971	0.719525	14.781950	0.000000	3.040364	0.947232	4.074226	9.935009
29.095692	19.054214	25.744125	47.853333	36.419800	35.855797	19.472897	19.451149	28.411097	29.690958	24.438301	11.646839	35.121666	24.126902	31.819496	31.191603	30.076826	27.820490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901503	0.000000	0.000000	0.462659	0.000000	0.550860	0.000000	0.000000	0.000000
9.424746	62.735199	0.671609	12.363349	8.088931	6.570402	29.839474	9.809513	4.097320	2.265559	29.939943	0.000000	6.544023	4.701697	44.465126	8.478969	6.566385	1.401289
0.000000	0.000000	0.000000	0.000000	1.811859	0.000000	5.807350	28.215387	0.000000	52.461887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.369365	9.096818	16.619413	2.501453	3.140493	2.805092	6.528135	3.159748	2.160214	1.286517	1.866105	0.481034	1.226267	34.158485	3.695845	6.636775	1.069384	0.696321
62.930538	36.068783	37.427250	60.751251	54.076462	71.659531	46.596310	33.810173	72.903122	26.759727	71.733757	17.922987	52.247963	51.528767	75.108353	44.150501	75.189621	86.897476
0.000000	0.000000	0.888660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680415	0.000000	0.000000	0.000000	0.000000
0.000000	1.761404	253.032608	204.939041	0.000000	196.491577	137.453506	61.743206	451.629181	74.217163	0.000000	41.036747	227.725739	338.711395	511.398682	393.297729	2.192190	484.914459
0.795020	0.403330	0.616606	0.104920	16.554058	0.330179	0.000000	0.000000	1.229660	537.788391	0.290996	0.177823	0.544768	0.682998	0.000000	0.000000	0.267390	0.335985
1.358086	0.000000	0.000000	0.000000	1.963494	0.000000	0.000000	0.000000	0.000000	56.387180	2.036449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.678560	5.715018	17.132381	5.747283	7.104229	11.821034	2.810219	1.234132	16.438482	3.548540	25.990664	2.530118	14.790436	16.002863	9.019146	11.583887	8.192743	10.243788
1.006548	26.486040	0.092062	0.455199	0.293985	3.232209	0.756434	0.203622	0.193735	0.421833	0.157741	0.097320	18.016169	38.199589	0.324359	0.758460	0.000000	0.000000
15.498939	7.862975	22.951170	14.748402	21.876522	14.266359	15.141798	27.413584	16.654963	140.581360	11.313257	10.812906	15.218630	16.450918	15.337357	14.075529	19.033737	13.874652
3.417441	3.767691	19.215597	31.624557	4.359863	7.530260	22.232748	46.386791	11.894064	19.722551	2.514095	2.549590	5.621944	7.295498	4.819921	9.947003	4.496223	6.633739
151.802414	129.685028	44.674206	52.855686	37.671463	147.074051	51.613018	29.853823	160.517624	14.793951	61.485409	11.015354	51.987659	660.505066	51.354385	59.947556	75.796677	51.686344
364.194397	319.320007	149.772369	307.905518	194.873016	455.107819	431.642578	2418.396973	190.173340	1625.802246	227.163055	92.966705	201.601929	361.576721	154.116821	199.941879	296.634674	180.406464
0.203196	0.159273	5.594578	0.043558	0.638914	0.598086	0.391444	0.279571	0.023248	0.000000	2.124299	1.078510	5.439183	0.000000	0.831612	86.912895	0.169560	0.702656
0.005753	0.002968	0.008726	0.002756	0.010407	0.000000	0.008750	0.000000	0.000000	0.000000	0.024386	0.000000	0.015890	0.006806	0.007615	0.005794	0.000000	0.091775
1.034732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.384580	0.000000	0.000000
0.382161	0.293587	1.630373	0.456004	0.607188	0.402987	0.867212	1.236682	0.478364	2.254742	0.257106	0.253757	0.623755	0.253556	0.516657	0.256572	0.144318	0.725236
0.000000	0.000000	7.750713	2.005049	0.000000	0.000000	2.114923	3.251054	9.364797	1.278533	0.000000	13.744215	1.882787	0.000000	0.000000	6.035838	0.831213	2.026369
12.487595	18.661673	14.163705	14.841895	15.849977	17.077724	32.070999	2.711614	23.897293	12.947227	24.980852	1.299872	16.985100	7.447007	10.423980	2.903883	10.571393	70.226738
7.966547	20.779171	3.536745	15.148522	5.944260	2.839684	2.559016	5.532791	11.619204	2.493528	27.064486	0.438671	1.706959	4.626139	0.727190	0.398209	1.240197	21.754360
6.827665	0.000000	11.337487	29.032391	0.299801	2.858725	0.000000	0.000000	52.538433	10.554148	1.141399	9.590184	16.724201	0.000000	1.103862	17.276709	0.994520	14.298193
6.792498	1.267470	10.530541	1.661912	5.407769	4.911766	0.000000	1.125036	4.023175	0.000000	14.208226	0.000000	13.220541	5.824935	5.409391	15.230324	9.277945	7.516999
9.281216	21.036457	7.631371	5.462521	4.947459	19.787951	6.390042	4.616808	17.034258	39.352318	9.759666	1.794194	11.176359	177.448166	8.925770	31.272051	3.807025	1.992370
237.291977	237.057373	6.268684	11.074946	6.378107	25.565184	7.291193	0.714474	10.614364	75.036682	48.694851	1.556678	17.300268	46.258671	2.841351	2.236866	7.286358	4.037685
16.957407	10.733053	15.842290	16.361002	11.630083	13.802067	10.214992	12.561798	17.856213	7.053161	18.756311	12.193529	21.777103	14.957588	14.771438	21.036957	22.124334	20.104290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188330
3.219582	1.455849	1.869267	0.721030	6.843805	5.717861	0.487089	0.000000	6.806650	52.875347	5.469055	0.000000	13.805964	0.000000	8.364314	0.453715	11.780265	10.951937
24.860083	25.708847	52.158588	10.920759	30.707275	31.398193	28.557970	29.612883	35.317368	17.012636	30.944864	44.752354	15.306399	36.206303	27.974119	34.741486	32.975792	26.866262
10.822598	10.510891	49.283413	11.476125	14.935324	14.509430	14.555930	13.692475	19.109461	8.721211	26.253027	9.450749	15.725275	21.974876	16.307840	25.397930	11.057216	17.758772
18.377478	9.692818	24.103617	29.299885	11.097683	10.188721	15.855547	20.555861	12.832292	11.797109	14.010391	8.939114	16.801367	13.677355	18.295904	15.103697	12.252427	10.915152
12.914812	15.005663	8.911654	17.951761	8.648289	17.934464	10.389063	4.580139	2.956218	2.372045	23.696337	1.124641	2.876833	39.981220	12.279997	3.384506	8.021807	6.648910
18.521114	14.568853	2.467082	2.598082	4.634332	29.328121	1.445623	0.000000	2.901344	12.048128	41.774975	15.938940	20.917894	1.790363	0.000000	0.000000	18.191187	3.758921
0.702765	0.466687	1.960815	0.429995	0.789611	1.879909	5.304563	4.266127	0.959918	25.673573	0.956780	0.487745	0.885899	0.739071	0.624211	0.436526	0.790771	0.815610
0.000000	0.000000	0.000000	17.458279	0.000000	0.000000	0.000000	0.251522	0.544895	0.000000	2.368089	0.000000	9.626569	0.000000	0.000000	0.000000	0.000000	2.337079
0.000000	0.000000	4.926974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375973	0.493428	0.000000	0.000000	0.000000	0.000000	0.000000
44.092323	30.691050	61.781227	30.323631	33.074348	36.835552	38.206398	31.078264	35.482147	33.733501	44.228031	19.949480	42.758015	49.467678	37.347378	46.856037	38.848816	37.907791
0.465904	1.423047	12.938468	7.599545	0.187260	12.009564	0.466337	0.000000	0.000000	5.003436	5.426407	5.502524	0.294197	1.050555	0.756865	0.258751	0.000000	7.421725
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.927315	46.355431	6.473253	16.824356	8.770454	2.424583	24.068453	2.868682	13.601654	7.201713	37.084694	0.526412	14.038633	52.819698	23.746506	4.750843	15.483562	2.191624
12.275282	0.000000	21.142282	78.888290	7.053450	0.000000	19.148100	7.246110	20.396385	73.132957	0.304859	10.344810	0.000000	0.148265	21.085476	6.555735	0.000000	0.000000
11.412944	12.899027	10.278392	3.259459	5.576271	17.444359	8.492991	7.468136	8.782654	5.658602	13.614377	4.032514	8.776642	71.784538	9.546091	8.595541	11.102694	7.909642
17.046642	21.607840	24.083969	34.607960	23.215908	24.880665	18.058531	12.243369	24.504036	99.464996	23.752815	13.526816	41.526245	15.125394	33.445267	19.153061	26.003206	30.113865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.507084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224648	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056058	0.000000	0.039844	0.000000	0.000000	0.000000
6.706341	0.360117	2.727263	2.838145	1.766374	3.596854	30.037552	35.045052	13.504310	0.616766	2.569206	0.569273	7.883660	4.409187	8.869363	4.593825	0.029043	2.728372
140.774673	143.691452	62.334881	42.087883	58.856522	66.145966	33.973362	28.967098	96.234863	34.318855	79.139709	65.936195	96.263390	43.739731	68.426743	120.502327	100.934303	56.771664
3.493460	2.593491	9.493093	5.487423	1.332703	2.875267	0.522052	2.787780	2.437143	1.943136	3.359692	3.848493	0.938922	5.640138	1.252760	3.722241	2.346043	1.849117
9.219441	15.267674	0.000000	0.000000	0.000000	0.436448	0.000000	0.714213	0.000000	0.000000	3.559678	0.248429	0.232757	0.000000	0.385468	2.124904	0.552160	0.188566
235.059692	130.919754	57.406101	87.892006	167.638306	568.353638	677.655457	512.151062	90.640762	24.672148	200.372849	12.464675	98.000648	65.223129	76.272873	66.561569	251.511765	158.663956
2.392886	0.355886	1.436059	12.467012	0.820828	1.344097	0.198234	0.307851	33.334866	0.128769	0.570648	0.684489	1.597278	0.143659	0.534912	3.525404	0.427882	22.985943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.178780	7.358479	5.548172	4.291970	4.600543	2.099201	4.785007	6.528827	4.400812	5.523200	5.336746	0.679434	2.845497	0.868143	5.313386	1.984355	5.692121	4.437712
0.000000	8.041947	6.197913	0.949996	0.000000	1.221493	4.483840	1.248447	4.025232	1.593205	9.406076	0.000000	0.000000	0.000000	0.000000	5.839681	0.000000	0.000000
164.454559	41.590561	4.735098	21.534575	5.424678	14.596068	30.370188	21.566339	16.455141	12.004288	33.265121	18.702539	16.077524	2.457759	14.293773	17.133547	16.079744	12.442817
15.853175	10.994531	5.168361	41.349335	19.438812	20.132885	16.794764	16.141415	29.293085	8.634220	33.514828	8.010662	29.421745	24.228598	24.731287	25.243065	17.982840	11.340384
13.204314	5.790884	6.232403	6.431222	8.565774	31.361193	6.010862	16.284420	5.456636	30.300966	15.121385	7.220033	3.354414	0.497389	13.649146	13.453729	19.564735	18.893530
41.619720	26.223478	24.549706	12.782992	47.868641	54.288311	21.721003	15.070672	36.305790	18.914948	25.721497	12.806456	21.609203	15.926051	39.015282	13.873191	41.854923	29.365101
10.704677	6.670332	6.496101	7.301510	18.402306	5.671310	5.775988	6.777353	9.671206	5.398249	8.906069	18.041471	18.623055	3.677996	13.659428	6.495731	14.746408	13.256282
1.174319	0.711678	0.000000	0.885723	0.149983	1.846908	0.734651	1.436439	1.470704	0.000000	0.774130	0.000000	0.740232	0.733002	0.744384	0.000000	2.276592	1.379640
47.368286	39.360287	86.558342	128.874405	58.284454	54.233036	51.765030	55.965904	46.768826	132.123672	47.754887	32.043724	53.760571	91.487038	46.238880	43.260284	59.815876	42.978390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379792	0.000000	0.000000	0.000000	28.935993	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.712799	24.698742	27.255943	27.512878	22.501015	23.365767	5.162764	17.185291	19.945179	26.526625	20.077507	15.878019	19.307396	22.451614	13.911703	22.358246	20.627481	18.464846
53.102638	44.908478	6.711121	9.444547	11.233810	3.703886	1.076359	2.674262	4.155658	4.813520	34.232662	0.336430	10.100999	3.746624	20.327011	5.809158	44.670952	15.984052
17.395378	16.824337	20.067085	7.792898	30.624365	22.776007	16.966496	8.996641	19.697481	14.984459	17.631744	5.833025	11.756038	28.880148	17.827465	32.607307	15.063740	14.043161
15.177649	11.496058	7.212233	8.453767	8.085781	4.821289	9.773451	13.951035	3.483104	13.119020	7.284404	0.629631	4.114186	3.252728	3.466158	3.061435	6.765660	3.242886
13.226274	14.034968	52.436245	35.826683	24.081844	16.011986	26.186214	17.624502	16.819441	59.778931	15.539669	8.253481	15.359075	17.232040	17.649647	29.869576	13.541659	18.960569
12.092916	22.330515	1.710640	11.401237	5.653009	15.102136	13.048162	1.938815	7.304995	5.487702	10.682377	0.389903	14.236957	1.774114	11.083795	4.157756	12.595504	5.068480
6.559464	0.000000	0.344413	0.000000	0.841680	5.598415	37.412086	44.457268	10.215779	23.951687	7.071375	7.727570	0.000000	7.130166	13.969433	15.255057	5.784603	1.187139
534.959717	293.310272	18.360058	67.823730	1636.206543	858.975464	208.086914	492.330963	28.224579	2075.406250	109.375465	4.994567	90.566994	24.231312	755.449585	67.711166	505.083771	555.902771
6.674309	6.452833	17.922342	7.112171	4.753927	6.524559	2.936840	1.538701	8.873038	10.356912	6.437021	14.561508	37.747147	15.454644	6.366518	7.170350	2.303299	14.619031
71.213516	94.310913	28.705282	22.245167	85.046768	42.223385	84.197472	108.802841	48.922935	86.941841	86.531059	40.928837	52.219334	41.440563	80.836700	43.518642	73.538918	85.732727
0.000000	0.637637	0.347345	0.084463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.636007	0.000000	0.000000	4.422080	0.000000	0.079369	10.836323	0.000000
31.220787	16.340679	9.924866	48.376202	23.257683	59.119610	0.000000	0.000000	16.991745	0.307073	31.249210	11.413839	13.164049	0.801250	17.240715	38.318932	21.282425	33.562458
0.000000	0.000000	2.603595	0.000000	0.189199	0.000000	0.000000	0.000000	0.000000	0.000000	0.136765	0.016354	0.000000	0.000000	0.273353	0.000000	0.000000	0.000000
16.902632	21.182577	24.476786	9.024654	29.371220	532.265442	30.770708	7.120608	38.669262	1.469393	7.019796	2.166255	4.426368	2.252375	64.674980	21.650789	27.581377	21.726009
0.000000	0.000000	0.000000	0.000000	0.000000	0.798500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295150	0.000000	0.000000	0.000000	0.168912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.112480	24.096952	122.489441	0.000000	1.495622	0.000000	0.000000	30.756456	0.000000	3.136828	15.328271	23.260942	15.910425	0.000000	35.888603	0.000000	19.679922
32.143837	31.438078	13.479340	19.148142	17.351221	36.181709	14.252202	17.237316	16.676355	94.606445	66.233673	8.817910	28.436647	10.770561	18.552048	24.248228	28.254107	21.197584
6.289986	7.426508	8.344734	20.611731	8.576445	3.788948	4.028563	1.590977	33.074062	1.211519	6.556979	7.962882	18.561291	22.690380	2.457991	12.747836	11.145885	25.742828
15.775919	14.387912	31.732784	48.617146	36.799446	29.925890	19.832642	17.832001	44.737530	2.191848	31.532877	4.372436	39.692352	25.417864	37.585144	34.520752	38.331512	28.427034
0.000000	0.000000	0.000000	0.000000	0.000000	1.379896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342539	0.000000
0.000000	0.000000	0.000000	130.150925	0.000000	0.000000	0.000000	0.000000	0.725823	0.000000	3.595241	0.000000	16.175125	0.000000	0.000000	0.000000	0.000000	2.369882
0.512582	0.000000	0.000000	0.047488	0.063353	0.051619	0.000000	0.000000	0.473672	0.346613	0.059580	0.000000	0.000000	0.107294	0.467205	0.777161	1.641707	0.000000
0.086505	0.043074	0.000000	0.147187	0.063719	0.040312	0.000000	0.000000	5.773942	0.078586	52.769764	0.000000	0.348932	0.000000	0.002252	0.000000	0.443548	0.150923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	887.156677	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	280.109558	0.224213	0.000000	0.000000	0.000000	0.000000	0.000000
3.173604	9.256741	1.143279	5.242697	1.994432	8.344666	1.455075	0.522689	3.439422	0.486017	1.424059	0.559768	2.532807	10.524619	4.405935	1.404249	1.536587	2.213791
0.000000	0.000000	0.000000	0.000000	0.000000	6.201893	0.000000	1.333102	0.000000	4.104802	0.000000	0.000000	0.000000	0.000000	3.794163	0.000000	0.000000	0.000000
42.339287	13.947469	12.439879	9.157507	72.425003	86.164536	7.690546	3.126791	6.326554	3.753716	33.779015	2.526172	14.471124	23.967606	52.837372	10.222954	50.997089	65.235153
0.194307	0.724746	2.335388	0.727161	0.000000	0.000000	0.000000	0.266304	41.027508	0.000000	1.041003	2.023482	5.316318	0.167880	0.368862	32.976212	0.175064	20.038733
0.000000	19.172701	0.000000	0.178425	0.000000	10.379560	1.103474	0.000000	0.000000	0.000000	0.000000	0.000000	2.140389	0.000000	1.090711	0.000000	0.000000	0.000000
8.562166	9.527452	10.680492	6.661218	3.715802	7.884063	7.350330	7.167055	6.692112	0.000000	8.492383	5.303154	17.659451	4.733519	4.119794	26.830931	6.840869	6.039616
0.018993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017974	0.000000	0.021518	0.000000
7.050087	6.116837	3.815522	2.563363	4.371789	3.267618	2.364052	1.785509	4.949230	3.090876	11.044262	87.042641	9.038187	3.678221	3.334824	4.390571	4.959988	5.676282
