666.215881	945.960388	405.482117	658.882568	784.802979	426.945374	944.731873	524.193726	721.244690	899.736633	987.651611	730.016663	456.429169	736.844910	893.882690	898.025757	1327.331055
0.000000	0.000000	10.795129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.402367	0.000000	0.000000	3.892062
291.008148	27.814455	2.190776	4.846487	3.382396	8.566585	0.672366	2.360385	14.580101	37.575542	0.450300	5.223557	2.007410	0.984034	2.218742	3.206707	1.812948
13.161626	22.739368	10.514998	27.320320	16.345610	4.616136	32.148453	3.960377	28.385557	18.359751	36.579468	34.622025	51.337242	13.547475	22.267319	25.341276	13.905115
0.000000	0.000000	18.195068	39.551651	21.723152	15.418343	6.432448	34.996494	0.000000	16.637159	15.831401	11.270301	2.936025	8.761693	16.066690	21.125334	0.000000
1.281514	0.288516	0.000000	0.085216	0.000000	0.000000	0.000000	0.000000	0.000000	0.080990	0.046849	0.000000	0.241774	2.513808	0.000000	0.174594	0.000000
42.845707	1.262281	0.568998	0.000000	2.792483	4.333866	13.496737	2.526761	12.224966	12.674242	0.000000	0.949167	21.535982	51.936619	0.804927	30.298605	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.068966
38.917843	29.880596	0.000000	48.255070	18.682663	11.516694	40.884991	0.000000	32.078426	54.147900	33.272064	37.272415	40.449783	54.365120	30.182789	50.954620	19.347095
5.932297	0.884721	0.000000	2.329414	1.817301	0.000000	19.054331	0.000000	6.806381	2.803892	1.340145	0.179267	1.137604	1.510056	1.882150	0.000000	15.540614
7.930992	3.361947	0.000000	5.422447	4.705043	2.112972	20.455486	0.000000	2.733612	4.980991	0.895144	1.406544	8.161156	0.827902	4.421955	2.146305	180.102203
138.446045	46.984196	7.877889	41.874432	36.392254	9.828734	120.097389	8.134078	113.255508	37.009933	9.835381	2.909615	29.924019	36.311695	19.957850	24.389534	67.841797
0.000000	9.182585	0.000000	0.000000	12.468399	1.884169	12.018658	0.000000	191.803040	22.277765	4.791770	2.506240	51.211422	3.779830	0.000000	78.007530	0.000000
174.563141	1066.068115	209.333405	793.424683	1161.957764	224.911453	500.534515	60.502720	203.343811	912.040344	590.344604	1142.117065	206.944931	443.082336	719.352173	900.444458	417.073059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.390818	96.626030	90.802650	80.987694	84.842392	27.552492	55.728703	8.356546	15.501645	76.378426	34.479153	100.106796	83.869362	12.487814	93.171715	159.605759	0.297438
62.639931	37.787563	29.719965	33.638119	39.088917	9.366070	49.289936	12.707207	39.472744	30.562548	16.867800	13.504272	27.856432	34.280067	34.485958	33.964371	20.585991
24.958443	60.415653	58.506706	23.193104	55.148945	17.341373	30.102219	13.504505	31.874275	48.608021	27.773291	30.605833	31.555475	30.877438	37.841312	29.954912	11.482929
3.483796	14.600349	13.370325	26.676277	16.683857	3.608963	12.907279	32.387142	8.723498	10.200895	18.404587	43.320625	23.222860	10.190705	8.598370	24.625343	9.350620
47.381062	88.082558	213.245956	84.469704	144.745499	49.018337	54.801994	126.383492	42.071171	104.453384	260.802979	157.660599	39.289494	63.778988	83.703911	90.675362	51.973225
31.045301	13.394115	17.155783	9.232349	25.015890	6.686553	17.745880	6.178950	47.713879	39.551445	9.919418	8.527393	21.679775	30.690275	30.162714	28.901411	5.211435
3.541901	14.770926	9.926264	29.771194	7.168281	12.300550	22.835741	0.000000	16.513966	17.751404	10.399143	18.783152	23.795616	7.044549	10.436874	16.027409	1.893298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.956680	0.000000	0.000000	0.000000	0.000000	0.000000	2.541280	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081681	0.000000	1.075388	0.000000	0.000000	0.000000	1.242010
4.793038	1.886602	0.250804	1.260399	0.732418	0.631382	14.990977	0.508962	2.433515	0.817190	0.000000	0.205252	0.473843	1.784759	4.747638	0.000000	220.799606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.985596
253.568573	1.197314	1.426337	1.458867	1.139440	3.283217	1.232865	2.945109	14.259341	12.683538	0.322522	1.434973	0.770073	0.000000	0.740683	0.000000	0.000000
14.450440	19.498211	9.935998	8.860738	12.610227	6.090763	36.918148	0.000000	30.473890	38.801422	1.571915	0.000000	1.523316	32.567947	6.141026	15.585884	53.877254
0.439931	0.471911	3.555399	2.113234	0.074314	0.079519	0.000000	0.000000	0.857196	0.451360	0.199646	0.310266	0.388688	0.221304	0.038383	0.820863	3.762758
1.780150	16.095961	0.437707	4.627935	1.388028	0.000000	0.921279	0.000000	1.294804	0.448633	3.403101	2.022771	7.869182	0.000000	1.093102	0.685352	1.360237
0.000000	0.000000	0.000000	6.719708	0.858442	0.000000	28.817110	0.000000	0.335121	5.284907	0.000000	13.790228	5.583151	0.000000	1.763512	1.049419	66.817833
41.189579	38.173786	20.006077	36.987724	15.386385	20.276396	49.084965	16.819071	35.216988	45.509197	14.942622	21.600361	57.728027	48.887295	23.027102	34.033958	75.066742
6.812482	12.411258	2.920252	1.974276	16.777180	1.238594	5.879761	0.896959	16.770573	4.134754	3.969425	4.392502	15.480870	5.110744	18.538424	7.595658	3.509370
0.000000	2.415594	0.000000	0.000000	0.000000	0.434249	0.000000	85.888359	2.453948	2.281783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.322231	61.296925	27.041611	47.172199	66.254280	31.222610	21.782928	42.728767	46.628620	52.648808	84.118088	63.623241	24.771921	65.338760	83.448753	55.377934	36.136761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521490	0.000000	0.000000	0.000000	0.000000
11.319633	7.234824	6.471077	6.828655	7.598022	3.711904	14.710543	9.418641	16.956667	10.809218	6.230437	4.095078	12.686131	12.227866	0.891759	8.470599	5.012541
1.817660	2.228148	0.000000	5.122981	1.105526	0.124542	10.724629	0.000000	3.437510	2.139296	0.500584	3.292698	6.219867	0.000000	5.034066	2.429481	56.538811
551.211853	289.129700	340.324036	398.328674	626.609070	318.563080	657.233398	497.312836	476.795685	586.804565	920.775757	545.088135	451.593811	716.980042	539.476929	472.234711	309.430573
1.062326	0.000000	4.830920	10.151278	0.000000	5.614094	0.000000	10.620448	0.000000	0.000000	0.000000	1.885181	0.000000	71.091324	42.447144	0.000000	69.794380
4.318251	1.044539	0.711236	7.116172	4.970074	3.376861	5.654063	2.754665	7.640745	2.604463	0.711789	7.319549	1.355148	3.630780	8.474690	3.502939	64.908699
76.372231	43.946827	45.845703	83.518555	69.275917	14.960714	106.320511	22.334919	109.992111	24.376648	54.392441	87.944588	77.678291	15.393320	94.924301	165.863739	3.177965
0.000000	29.950760	0.000000	43.505299	34.658119	3.469957	211.736343	7.967889	14.711555	28.781431	18.367006	28.433907	72.709618	0.000000	33.261471	14.017536	22.311249
0.000000	0.000000	0.000000	1394.045654	0.000000	0.000000	0.000000	0.000000	0.000000	0.416469	1.890852	43.401203	0.000000	0.000000	0.000000	0.404967	0.000000
22.894308	8.645442	0.000000	0.734617	21.241957	7.881227	24.005508	32.713181	1.422204	23.683409	12.845871	19.572271	30.338942	53.758701	43.734425	14.764951	49.096447
29.818254	62.755745	44.326561	50.959511	74.487129	25.140419	83.447906	5.403996	34.003922	109.020950	21.243803	49.371883	37.574219	86.829987	89.249825	55.065960	94.150696
8.196133	5.801346	52.808701	1.229161	4.219217	1.976496	0.903117	5.556734	0.000000	7.767216	7.283848	1.983791	0.000000	0.000000	1.839146	9.438159	0.000000
13.352217	29.330652	21.680859	22.559797	31.610996	17.539745	53.516750	6.320272	12.926801	26.435884	14.615497	18.071720	20.723938	15.984103	28.753864	17.581228	121.216599
11.338784	20.621502	28.168318	10.761490	26.127935	24.023479	11.475442	9.886237	16.843388	23.611942	5.543188	10.810409	15.131130	12.620029	26.499754	13.717086	0.000000
13.777091	1.286915	6.458903	4.039391	0.000000	1.412898	6.671650	0.826616	13.883760	1.972346	0.359793	0.000000	0.000000	9.602132	13.070943	0.000000	1424.595093
53.901493	54.593628	130.211166	95.089279	82.826042	38.161110	80.278282	48.618252	48.341187	62.435959	42.532066	40.405895	21.041334	61.887260	79.847740	34.610104	52.970158
5.605626	9.060180	49.973301	5.962171	10.069486	0.000000	4.809679	0.000000	11.548743	5.923734	7.122483	7.357567	3.942711	0.000000	3.654544	16.465319	6.942685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553097	0.000000	0.000000	0.000000
73.945274	7.856989	0.000000	0.000000	9.415169	10.599525	6.269357	5.259429	17.494223	0.000000	0.000000	68.276962	17.367847	36.549271	25.797014	0.000000	2.315545
5.552390	0.160752	0.000000	0.000000	0.000000	0.000000	0.331493	0.000000	0.000000	0.000000	0.000000	1.011000	0.000000	0.000000	0.256023	10.181970	0.000000
67.429070	34.187469	0.000000	10.054663	54.484657	3.146235	38.840015	6.511234	42.863888	16.667418	8.979424	2.753247	19.724361	19.026390	111.218964	8.792655	0.000000
9.729322	6.599864	8.805150	16.501778	12.859380	6.025165	8.213771	19.367622	11.360402	14.419421	14.122008	12.538339	2.050478	13.404989	16.618998	10.680807	16.816931
11.396726	1.581353	4.373750	19.312664	20.286589	4.381854	23.990660	7.924995	67.479118	75.105309	3.444762	5.148007	24.148750	28.708776	79.135559	32.452488	0.000000
25.923784	27.426023	25.727573	25.749096	5.537656	14.248026	22.226904	2.885371	27.987341	26.610901	22.466656	28.611433	14.437219	11.902543	22.730097	33.613678	4.152159
0.000000	0.000000	0.000000	0.501599	0.000000	0.000000	53.843620	0.000000	0.000000	0.000000	5.515422	132.347839	0.481923	0.000000	0.000000	9.231256	0.000000
69.353111	9.043645	0.000000	0.000000	0.000000	0.000000	0.000000	0.940433	1.449374	1.872001	0.340817	0.000000	0.000000	0.000000	0.285558	1.631160	0.930013
24.489532	84.878021	32.848778	8.790761	34.268536	0.000000	17.304249	0.310676	17.760305	30.697598	14.158977	13.748487	12.438777	1.480201	29.988144	23.793100	0.000000
3.360277	10.825239	0.000000	0.000000	2.888336	10.014601	0.000000	0.000000	18.085024	8.086741	0.000000	7.174793	2.973295	0.000000	15.161415	25.249823	2.153004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.552398	12.991409	12.107343	20.772964	20.848019	4.965745	5.737387	9.353283	4.039170	6.003087	15.924398	25.164433	11.760186	5.880895	18.507339	4.437257	3.286957
36.161572	13.642792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.025655	0.000000	0.000000	16.897976	8.712072	22.332962	0.000000	47.726971	24.756889
17.278681	39.178989	0.000000	28.594515	47.869949	19.952183	24.474312	0.000000	27.747538	47.584152	0.000000	21.560429	0.000000	0.000000	38.238285	2.242289	23.212988
29.431017	17.664854	8.704627	34.427620	23.395960	7.599994	0.000000	13.463140	10.250918	43.795856	9.722164	11.484807	16.985765	5.560580	43.541767	41.171486	13.800447
41.262455	19.140446	40.245247	52.858227	54.289841	27.751551	66.067215	60.134930	32.835285	83.442947	129.224274	60.868500	31.430513	81.101677	45.241478	41.935608	24.001797
0.000000	2.271324	0.000000	3.850257	0.000000	0.000000	4.854030	0.000000	0.000000	0.000000	0.000000	2.752739	3.747060	0.000000	0.886105	0.000000	1.102052
0.000000	0.000000	0.468474	0.000000	0.000000	0.000000	0.000000	17.080084	0.000000	0.000000	0.000000	0.000000	0.000000	4.953090	0.000000	0.000000	3.311827
7.750854	12.738725	4.550181	10.816849	9.257147	4.403497	13.295784	1.823788	17.414139	6.343919	6.787626	12.897348	19.840250	2.720663	8.809212	12.781996	2.282562
0.000000	0.197283	7.525002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.002197	12.401279	0.000000	0.000000	0.000000	0.000000	13.481789	0.000000
1.518810	0.370718	0.000000	5.101569	0.000000	0.000000	1.620041	0.000000	0.000000	0.139447	0.000000	0.000000	0.000000	0.224549	1.430797	0.000000	70.962799
53.689667	35.654835	1.642483	32.345825	26.219898	10.007187	132.032486	8.979229	31.000990	26.480198	6.286349	14.906974	40.946663	2.163819	40.934376	6.678732	1326.615723
124.098343	53.996349	101.628212	52.791634	94.665092	85.142426	49.063297	238.057755	117.670891	87.481842	111.117393	52.535332	59.013012	86.318527	76.372841	109.684311	8.672585
82.076416	131.630447	112.156197	114.119614	96.371246	142.510880	122.074844	95.089005	63.590195	113.162933	65.241280	102.379814	59.418194	104.936218	94.769096	106.488472	226.001511
5.982468	6.392538	0.000000	8.571134	6.284765	6.879286	128.144501	0.000000	9.811770	7.166088	10.999763	7.679230	14.486611	0.000000	11.032382	8.455303	1339.224121
0.000000	1.708602	0.000000	4.024507	2.495635	0.000000	2.381287	0.000000	3.576207	2.652638	0.000000	1.950530	3.944064	0.000000	0.000000	1.965361	3.095879
34.107521	56.490761	42.249886	46.840206	73.274887	100.576820	29.224461	31.119928	25.808867	48.844788	23.431623	43.391140	27.482458	37.912804	35.638763	34.789135	11.590383
17.811087	13.872832	20.111341	15.887219	16.352753	16.533697	6.823494	92.363068	2.994174	8.248015	15.631742	11.639018	7.904524	20.543180	14.311256	15.787127	6.725793
411.033356	0.000000	979.999939	404.950775	1420.567749	320.664581	1490.369019	73.628937	1280.188232	2054.334717	453.836914	0.000000	550.991089	1339.118286	0.000000	1223.106445	9495.141602
92.868622	192.397034	137.681473	202.636307	85.275040	118.827354	155.466400	42.672001	71.641266	138.150513	138.203430	146.209274	78.218460	86.589188	142.782303	118.741440	45.179527
4.887800	28.296482	176.301895	21.845116	11.909487	6.910059	28.343622	25.499273	1.828858	14.106707	14.918059	12.191908	28.467562	13.021909	13.243873	43.565502	162.849701
0.000000	2.935709	15.900698	0.831154	1.122258	0.432019	9.699436	0.000000	0.000000	0.329160	6.250758	0.812059	0.000000	0.686757	2.600957	3.074696	0.000000
39.263622	33.553707	72.409584	45.272530	45.026352	36.407520	42.286694	31.693598	27.258156	33.654999	49.197903	35.943272	29.202053	35.438244	35.113419	42.655857	11.638479
134.908569	59.045376	139.484406	64.041916	102.239311	134.211258	42.227657	241.773239	54.459602	72.422264	40.376354	60.246586	63.954216	79.116447	93.040115	55.175545	87.990761
89.015724	164.898865	106.289520	131.174713	91.519508	80.318001	97.707748	73.811302	61.906300	96.553658	143.210892	141.225540	75.940155	82.634758	96.278275	116.657715	98.476662
28.252266	24.787945	64.935295	26.090977	29.356998	16.125628	27.204193	38.255913	27.615576	30.705078	14.430637	18.099913	19.171894	44.229557	30.685068	26.561049	53.737602
0.000000	0.771188	0.000000	0.000000	0.000000	0.249850	1.326103	0.000000	0.000000	0.069017	0.000000	1.086929	0.000000	0.000000	0.000000	2.932649	0.594182
70.896866	92.858856	98.765739	90.121384	112.089706	88.603943	91.400597	102.838158	72.869095	105.008324	61.308575	85.814827	62.975258	108.977005	81.461960	81.381989	30.087536
220.777390	476.599518	176.508270	405.134064	248.808731	253.280334	334.291138	315.562683	187.768692	280.661774	407.123749	480.650604	184.819077	270.484802	224.444092	318.614777	162.416260
269.904419	123.410133	336.426758	137.767365	130.509995	284.614929	131.532455	444.642242	94.460823	130.139053	87.642418	115.059868	59.767014	120.104286	122.092438	142.141861	78.373535
12.137172	14.606041	29.570730	8.445883	24.581013	12.769272	0.000000	16.356588	0.000000	19.516550	39.344875	40.323681	0.000000	3.990252	29.489735	6.419518	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.792800	0.000000	87.995789	0.000000	0.000000	2.865978	0.000000	0.748866	0.760550	3.593444	18.994987	60.087898	0.000000	0.362511	10.419773	0.000000
3.826050	7.859841	3.032257	5.654545	13.789984	4.811277	5.866657	1.817439	8.482849	15.200291	5.679523	3.202633	29.042473	15.411352	9.476944	7.474425	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.061813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.371163	0.155725	0.000000	0.000000	0.195266	0.000000	0.000000	0.000000	0.000000	0.083761	0.000000	0.000000	0.000000	0.000000	0.578383	0.220200	0.000000
14.373801	10.612357	45.100689	27.765993	17.169447	12.353569	15.876990	53.851505	19.648087	16.776546	14.006747	16.725065	13.449683	14.774026	14.460261	33.600124	2.349387
18.945333	57.406429	71.552811	45.009201	32.509422	9.885750	21.026285	4.743828	20.585186	18.567640	29.515896	32.284027	18.100571	34.481026	34.540970	32.397137	40.652195
30.002840	58.629414	29.427935	47.317314	26.058683	45.613834	32.909069	62.841560	0.915434	27.852634	16.837738	28.119625	0.000000	46.475723	24.446108	29.115723	33.589622
11.630993	36.464230	31.725061	17.912012	21.892982	8.756047	13.991923	13.364155	6.160120	12.977670	5.326880	11.470756	11.722669	12.620037	13.604208	12.308405	7.723271
46.456135	2.386586	0.000000	2.036196	0.000000	0.579999	0.000000	6.942675	0.000000	0.000000	0.000000	2.417220	0.000000	1.470273	1.097671	0.441793	0.000000
4.493186	2.759114	0.000000	8.604770	2.211484	0.002991	14.379835	0.000000	1.326938	2.488780	1.078686	2.097857	1.590025	1.459315	3.980928	1.230248	124.209877
0.000000	0.000000	0.936197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.304217	1.759887	2.151449	0.000000	0.000000	0.292522	0.000000	0.000000
23.344727	29.197050	76.472260	27.610970	36.534534	15.117003	22.365387	18.041233	22.252001	27.030375	23.885422	24.774054	31.006563	36.414234	38.615349	27.902288	27.364574
9.058068	4.799778	9.756547	7.854108	6.994540	2.209626	4.168424	1.097662	6.575632	7.690966	6.126806	8.699645	4.736661	3.475311	9.186571	12.371973	0.334928
43.461864	43.643429	0.158775	1.338450	5.873590	52.491760	7.812622	14.134054	22.152918	15.590768	2.167256	0.867937	2.781841	4.439591	12.701877	7.198151	0.167056
0.000000	4.577413	19.591557	9.399336	3.331608	5.805167	6.739286	8.087692	0.000000	13.124680	16.151161	4.506947	4.667484	5.771145	5.576763	6.220345	15.526102
0.000000	0.000000	0.000000	15.492650	0.959608	0.000000	5.077077	0.000000	1.170882	0.000000	0.941271	4.828074	0.000000	0.000000	0.837162	9.348311	0.000000
0.000000	0.000000	1.841358	0.636839	0.000000	0.188549	0.000000	0.000000	0.000000	0.000000	0.616549	0.327245	0.000000	0.000000	0.273973	0.000000	0.146254
41.836258	81.050652	110.269989	67.335266	52.621971	35.949173	46.428185	23.704109	40.119526	50.967190	36.671196	66.107841	47.583847	36.619869	50.727879	45.340706	47.405334
14.353971	9.979674	28.392023	55.499763	13.890270	9.445115	33.267040	3.193045	49.325188	15.020192	14.848909	48.532444	70.776779	4.338493	17.707464	36.021858	1.346399
