13.683455	7.678100	5.188118	10.623364	6.980527	11.166361	31.305407	12.889975	1.682082	3.806863	16.777224	14.336340	21.844793	12.566338	4.076725	16.623652	7.417768	9.569303	5.104256
0.961569	0.000000	9.780535	1.686028	0.000000	31.562519	1.841355	15.709415	4.033490	0.421352	1.110341	8.693074	0.000000	0.669972	0.145513	0.803067	0.437239	2.536184	0
0.240037	0.641876	4.760632	0.212649	0.000000	0.217949	21.134439	0.246924	0.000000	0.250517	29.196093	0.000000	0.000000	0.000000	6.020850	0.000000	0.000000	4.151713	0
23.044884	18.886404	23.204330	15.059116	1.209116	13.577089	15.027976	139.916687	8.206416	6.857083	8.370170	17.114763	4.846137	53.345348	9.874851	20.317345	18.118515	13.242329	0
15.654411	14.400416	16.647804	8.060589	34.072895	6.550527	17.530512	5.169346	49.914917	39.701031	7.870957	11.974563	34.935528	7.520575	10.520683	8.815797	11.099998	8.465799	2.350338
4.578121	0.715837	11.571768	8.503099	0.447266	46.491291	0.000000	0.435141	0.420312	144.158905	0.603430	0.000000	0.000000	26.633930	0.750132	6.992080	0.000000	6.735787	0.000000
30.067520	18.272104	14.338973	24.678785	1.998863	7.036741	60.051937	23.609747	10.434755	6.116905	16.584345	8.791258	4.705668	20.956190	13.322947	29.714808	31.680578	17.235615	1.368705
0.000000	0.000000	0.000000	1.140054	0.000000	0.180127	7.215934	0.000000	0.000000	0.000000	4.976222	0.000000	0.000000	0.000000	2.438961	0.473974	0.286812	3.365903	0
10.947384	9.059423	4.530651	6.952482	36.741413	4.078289	3.169192	4.698962	1.669244	1.701539	2.893712	17.069065	1.152573	4.583680	3.377662	5.193067	3.268238	6.123056	0
89.452866	82.008583	47.787460	143.604507	146.715027	93.043060	91.611557	105.229424	54.780075	40.534092	22.429455	65.139389	28.670530	78.951256	105.688812	160.415253	133.787079	59.342922	0
37.067364	36.915901	47.768158	36.815716	97.306129	34.023876	55.196247	65.915672	34.649998	35.886803	19.598499	43.633442	45.921204	38.714962	22.269836	26.181589	31.584051	33.859146	0
245.527252	294.994263	111.711433	590.789795	768.979126	252.105621	111.240738	263.491638	91.451653	63.811638	65.185562	160.063721	249.764267	182.704254	212.153732	377.937408	518.905029	191.032822	44.933613
9.236022	9.925527	8.435257	9.035549	27.901213	0.000000	3.946466	9.121368	1.546147	1.065156	0.989192	0.000000	5.246346	0.559589	1.386482	1.596122	8.686448	3.008282	0
5.560668	11.469893	1.421911	8.348258	0.116787	0.187520	1.393612	2.047815	0.164455	0.000000	0.000000	1.350337	6.127400	0.000000	2.120223	0.000000	1.662186	3.248591	0
0.000000	0.000000	0.000000	4.821201	0.000000	0.000000	0.000000	0.000000	0.608778	0.000000	9.997253	0.000000	2.045313	0.000000	0.000000	0.000000	0.000000	4.339569	0
137.060135	82.228592	132.677582	159.857880	346.879364	155.889969	292.352692	133.001755	243.376266	307.474304	10.203480	83.648880	620.677979	73.767464	39.499916	63.263218	69.435837	63.406845	0
51.893288	42.779606	97.231232	15.486003	67.862595	23.509125	77.718155	24.997965	11.539951	8.491349	39.564968	34.911297	13.863656	29.381319	25.429358	61.619579	59.149361	26.176292	0
1.869152	1.844706	0.401621	1.918160	2.908343	0.991645	1.010469	0.295984	0.764397	0.215919	4.945741	0.161553	2.704103	1.780858	0.178209	2.554574	2.002534	0.385019	0
214.897171	4.405921	115.475380	416.651215	742.007324	4.728992	321.249023	2.412399	51.956306	24.378981	0.000000	123.958900	250.289322	180.946045	58.045540	0.000000	2.852400	52.832310	43.135979
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
244.014542	168.920654	246.056763	243.496490	568.156250	252.915466	692.254150	141.072922	524.388672	450.531281	22.262838	176.295120	1043.976563	187.203629	39.380936	98.908348	152.485916	138.315979	0
17.658808	19.119032	30.003851	24.879053	22.273003	17.066761	48.298523	20.581558	15.730277	7.394554	5.036335	21.949699	13.807301	11.301587	4.911045	33.687260	43.516781	20.468180	2.471555
90.790047	91.913483	81.779060	56.090271	17.295361	98.741112	30.967182	84.888428	54.645477	44.704754	38.167316	69.087898	34.404766	69.847565	29.237791	61.703434	60.320450	68.741463	0
24.725571	10.519817	10.988105	9.860673	462.825958	2.950928	4.020316	14.439568	2.282572	2.271938	4.805384	38.371120	2.237134	8.443276	1.547969	12.173047	9.955565	7.473155	0
0.663704	0.255075	0.029762	0.408144	0.000000	0.000000	0.000000	0.971978	0.000000	0.379357	4246.115723	1.806702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.613911	0.759315	0.090519	0.474873	0.230997	0.326095	0.000000	0.107380	0.143489	0.165988	0.098144	2.006443	0.000000	0.221195	0.000000	0.229275	0.000000	0.000000	31.339487
0.123309	0.305487	0.153787	0.711816	0.000000	0.378110	0.349835	0.168602	1.296290	1.361715	0.000000	0.646690	20.597055	0.266083	0.287720	0.300237	0.658117	1.619040	0.199270
18.971838	25.343447	26.909620	15.102381	26.834135	24.195345	26.678104	22.039227	12.899285	7.454929	29.022383	23.268829	4.388680	20.447306	22.678356	30.154577	20.195324	28.791744	0
17.365185	14.780524	16.592884	14.595687	9.387634	23.683969	12.455419	17.387650	9.358775	8.344010	3.732702	20.106133	6.202954	16.187031	10.855035	18.265337	11.622897	19.195601	0
0.000000	0.259947	0.000000	1.240197	146.680878	0.000000	0.000000	0.000000	0.000000	0.000000	0.081566	0.000000	0.230131	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.500622	0
19.319241	54.690273	4.217601	6.952317	0.000000	2.398488	10.848495	5.047467	3.132152	1.776654	1.123743	22.765654	7.549437	23.799114	0.000000	159.476105	26.944799	6.926253	0
392.452179	72.625420	10.225699	69.181206	0.000000	140.213196	12.108068	116.119858	68.937180	37.612461	2.174130	96.466080	44.684883	76.294525	3.887390	171.403305	155.218948	35.517658	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.181141	0.000000	0.327078	0.247739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.828278	0.000000	0.000000	0.000000	0.133755	0.000000	0.089444
0.155249	0.000000	0.000000	0.085942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.594739	0.690953	0.000000	0.195045	0.000000	464.239349	4.455167	0.000000	0.000000	0.523889	0.000000	0.000000	0.000000	0.000000	1.102396	2.129301
82.578331	35.007038	19.088158	43.526379	1.754236	18.892866	79.449051	46.477264	17.086088	16.652719	3.551279	99.324219	7.062291	54.067554	3.885333	147.156418	156.614197	27.236916	69.152985
7.224187	5.915625	10.274450	4.825558	20.086517	3.156387	2.477174	2.590726	2.239614	2.194877	2.095687	11.144646	0.476978	7.207144	1.624980	3.225774	1.274035	4.285910	19.152517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	971.804810	0.000000	0.000000	0.000000	0
0.246211	12.749230	1.717199	3.587246	7.152452	4.013677	1.703198	7.014486	9.476487	7.055817	1.088896	2.524703	4.560374	10.502707	1.881693	0.000000	0.000000	3.403877	0.000000
0.000000	3.932541	54.531509	55.933392	0.391870	0.000000	0.785789	2.002202	5.801215	0.000000	0.990975	0.000000	6.862427	0.000000	0.000000	31.762711	1.291033	0.000000	53.034473
21.094631	22.635994	15.916998	22.010098	31.103367	18.017059	15.362509	16.223412	10.203598	9.550456	7.813590	11.338999	50.400173	17.036011	14.763260	24.258778	19.515705	12.904131	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.305435	9.420012	0.000000	0.000000	10.951888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.014319	11.187442	7.878119	3.642386	2.136070	2.213363	2.194633	3.490646	2.526489	0.803696	2.712090	18.857079	2.029314	2.395595	2.500672	3.779209	1.277276	2.760892	17.492226
16.804207	24.412682	17.030144	0.000000	26.761454	20.673143	7.204011	21.924124	7.110893	1.324348	6.113635	3.824972	36.434814	12.901798	7.658472	20.679047	24.358177	12.905205	5.352211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	153.146988	0.000000	0.000000	0.000000	0
2.187479	9.770066	0.205221	7.735752	0.000000	1.573118	0.266279	1.364628	1.670224	0.256793	0.263336	126.889183	0.737701	1.795864	0.230158	0.214953	0.410048	0.469100	0.000000
15.060455	20.144699	5.226193	24.795427	52.717899	11.143772	4.656915	25.171417	6.242102	4.000057	5.288836	37.631134	3.077118	12.949517	1.910040	12.814415	17.792875	20.723549	0
116.840042	106.069092	94.435455	116.258858	204.050720	73.658951	155.669876	83.080154	79.148972	42.905399	35.301750	133.270889	128.565735	126.088654	32.292824	79.836578	106.093178	88.980148	24.982533
35.911697	23.361755	35.003445	0.000000	62.876827	40.191895	38.050037	25.646265	24.418112	14.246513	15.021693	46.225075	26.018633	25.967329	13.021314	25.159929	43.238441	29.042307	35.539459
24.914354	19.145380	17.404688	3.653790	40.839073	19.463614	13.147851	7.259717	11.298693	13.415978	8.133257	7.653527	30.200739	9.297835	6.264114	0.000000	13.943652	17.002760	1.903588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.705715	0.000000	0.000000	0.000000	0.000000	11.939140	0.000000	0.000000	4.753605	0.148307	1.418424	0.000000	0.000000
15.285651	18.574425	33.620064	13.662414	32.899670	21.186790	24.630535	13.674521	7.539654	18.463469	21.233166	15.264158	19.619276	18.756397	8.683600	12.015445	13.323096	11.953192	7.755998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.103271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.796560	0.734063
27.134655	0.000000	5.493910	104.548431	173.411011	25.806656	155.841873	44.205029	0.000000	14.184986	86.562843	135.796066	86.207657	44.274246	0.000000	0.000000	10.231679	1.566230	2.256860
51.154518	38.530315	20.292566	26.481628	19.430359	19.892784	7.819641	22.166506	9.929111	7.428858	12.240066	66.764420	6.418412	21.075493	6.476727	13.142898	9.678937	12.505572	210.207626
5.729971	13.635202	0.459571	1.749863	0.000000	36.653999	1.779661	0.466325	27.346428	31.996910	0.517809	0.540274	51.952923	2.226100	0.000000	1.187274	1.275359	2.619510	0.513120
19.734457	7.084300	2.646206	3.101077	0.889138	0.934380	44.725567	3.038777	7.819209	3.143491	35.584175	5.423731	2.786282	13.014442	0.000000	26.078495	18.306095	15.744436	0.846914
0.000000	0.098504	0.000000	2.564332	0.000000	0.205173	38.058559	0.000000	0.050512	0.015588	0.012227	0.327933	0.128079	0.000000	0.000000	36.221416	50.928204	3.901146	0.000000
38.719212	38.791065	77.919228	48.657116	33.127907	34.168171	80.636421	35.080524	18.744089	16.556868	20.945936	40.265728	15.334515	39.504890	26.536331	50.793064	46.357445	37.997959	6.182809
6.826211	3.390998	10.521377	2.744576	12.350910	3.230804	8.124715	2.685153	3.680707	3.188282	0.386991	6.552606	2.743164	6.830874	4.196416	7.454601	12.517292	2.947400	0
3.390025	2.227915	3.203099	2.954790	29.302296	0.914886	2.095793	10.729699	1.297434	1.775087	0.410061	3.108865	1.064916	0.576537	0.786214	9.060903	5.792459	1.512821	4.135057
94.542953	113.675270	108.716713	39.962151	65.561508	46.289989	76.463264	121.255531	115.555290	164.214355	76.706360	51.561924	75.719086	129.728973	31.238762	67.463898	91.313805	61.894463	0
0.000000	0.000000	4.926562	0.304261	0.000000	0.000000	1.104511	12.258714	3.078189	0.634471	0.000000	16.039257	1.462345	0.000000	4.503586	0.153462	2.285105	7.266163	0
12.321425	0.000000	16.198984	2.362147	0.537110	4.479352	3.223487	11.926480	5.231649	7.518985	4.008141	3.702573	1.205217	2.853748	2.170165	12.140146	0.000000	8.020303	2.594481
0.337763	0.000000	0.000000	8.644867	0.000000	0.000000	64.613930	0.000000	0.000000	0.000000	0.096905	4.250599	0.000000	0.000000	35.850204	21.488699	19.175604	6.422080	0
13.143438	25.129135	9.849035	23.239506	1.647242	30.263128	6.235435	21.538050	13.880815	14.080976	133.964127	27.895458	4.134828	23.961206	2.517186	13.519277	10.908856	43.882576	0
36.076225	34.111897	54.942928	49.063564	232.737808	17.570478	103.069107	29.273029	21.665958	12.188867	23.791433	36.446976	48.364723	24.301514	15.550426	55.180695	108.180977	37.656887	21.484034
18.437206	21.069633	34.438263	19.989014	5.064851	13.039395	7.074878	10.552553	5.407529	7.609478	19.104193	14.134133	9.180249	7.087696	7.893126	12.064980	10.677954	13.989052	0.917230
38.588921	22.708796	0.148079	19.959444	0.000000	4.624699	1.740112	1.988353	4.125501	3.415740	27.901798	2.601273	6.112255	22.986013	0.873477	9.266509	4.192732	3.328378	0.000000
83.434303	69.851608	60.866970	99.616486	73.301315	56.905491	50.779877	59.135105	48.288025	43.375652	13.522932	61.555290	93.674370	47.851490	19.529795	40.843208	63.224239	36.756821	103.207359
0.948864	0.614984	2.428839	6.223602	0.000000	0.400356	41.447784	0.000000	0.000000	0.000000	4.724486	9.408367	0.295343	0.000000	6.229785	0.596744	0.943847	27.456305	0.000000
0.896054	1.572519	1.021063	1.033988	30.212339	0.164415	0.077501	1.660402	0.209562	0.153598	0.819455	5.955305	0.082667	0.531987	0.139995	0.000000	0.096537	0.242935	9.793769
75.085190	50.197865	57.812687	34.078712	25.405310	63.233925	23.430517	163.531250	20.550692	46.449108	9.567200	34.382275	139.144897	55.572784	12.703904	43.812668	24.042545	41.023293	0
0.000000	13.913120	0.934727	1.216053	13.962906	0.862686	7.992004	25.057520	2.279958	0.000000	0.000000	13.578667	87.282784	2.637531	1.683701	4.263687	26.736790	14.815369	0.700746
47.783810	30.080946	22.224102	32.625999	32.596703	22.357237	27.763338	12.813560	19.910124	16.362776	8.112248	32.825756	58.192955	19.329929	11.403045	30.490297	24.398153	23.632071	22.346874
0.000000	0.000000	0.000000	0.000000	0.000000	0.312235	0.000000	0.000000	0.000000	0.000000	91.848763	0.551088	0.000000	0.000000	0.000000	0.000000	0.000000	0.615952	0.000000
3.233355	3.171617	1.034365	2.831651	0.089146	0.689247	3.678859	1.857670	0.425030	0.149839	0.421456	7.750261	0.197581	0.620628	1.135536	2.503523	4.849394	0.629551	8.172781
0.000000	0.000000	1.178425	0.309083	1.665407	1.063476	0.602952	0.389671	0.000000	0.336529	0.234446	1.882375	0.042379	0.203333	195.624878	0.000000	0.000000	0.000000	0
6.852284	0.000000	14.718607	7.748374	203.112808	0.000000	25.877518	4.791273	0.000000	0.000000	14.343147	63.519722	0.325990	0.000000	113.745872	10.088655	8.269442	32.757484	0
1.209500	0.692398	1.381382	0.000000	3.391015	1.373052	10.155349	0.434972	0.000000	0.485449	0.312284	0.405373	1.411650	0.000000	0.000000	0.768714	0.603158	0.705075	0
21.783722	12.456672	17.338394	33.659126	58.223080	24.866167	30.823702	13.140432	5.535493	6.348907	46.183567	84.059044	19.987825	45.844830	8.187980	21.266150	35.093349	41.030777	27.788313
28.595562	16.475910	21.468798	12.605363	12.926579	27.341766	10.549283	52.392735	8.695491	8.569020	5.488423	13.398066	34.532684	19.954664	2.327078	10.881077	8.619337	21.623194	0
20.792255	26.731945	69.324356	25.706955	28.099047	16.983435	43.104626	8.590823	22.395365	31.403608	62.273865	12.624331	42.588005	13.248540	15.159401	30.162231	41.825382	21.749352	2.551857
2.684618	1.389576	87.567978	1.626488	0.495982	0.572926	1.619641	1.916325	0.536069	3.330676	48.629074	3.160913	3.306187	1.998694	0.000000	10.967529	6.011245	4.103943	0.000000
14.365979	14.423916	13.803850	9.048872	35.478794	11.151998	6.007976	4.345275	2.670852	2.485018	5.339831	17.420309	2.336256	12.256479	2.499980	17.875633	13.825933	14.166021	24.552763
23.088236	21.114517	22.677095	18.045094	24.483004	15.799309	37.254425	10.743583	22.366945	21.902697	14.635189	22.969191	8.198285	14.178679	8.381044	16.641420	16.966471	14.711078	0
22.255322	18.690550	19.910135	26.213879	13.388555	24.682272	16.210493	20.829229	9.963735	8.682576	10.948344	21.002464	9.688385	44.056580	8.552762	30.143433	30.847042	31.298311	6.751871
11.681515	7.141413	23.945763	9.824632	10.131227	6.846425	3.363127	8.806982	3.939298	3.222727	7.819524	7.169824	27.025328	7.724631	9.463579	8.509758	6.642755	11.016083	1.848836
35.731636	14.654815	3.419059	32.748829	12.473582	29.645525	12.225464	10.695002	5.978361	6.306494	7.845424	17.620365	3.860935	40.872383	13.300230	40.178997	28.511942	24.845373	0
11.818351	11.066794	7.362906	12.877027	0.134598	33.279663	25.851528	20.371250	8.440679	7.993413	1.438649	29.674627	37.572906	9.497786	17.162870	20.754236	17.767279	12.597538	0.176519
35.628445	35.734238	65.287262	22.182758	35.607231	20.564077	27.725849	23.974781	30.944418	17.939402	31.234257	30.266354	18.498255	33.576618	31.067329	12.309768	24.196243	22.277678	0
7.660375	0.000000	4.001965	3.180474	0.000000	0.106921	0.000000	0.912638	0.000000	0.000000	2.779351	2.006738	0.000000	0.000000	0.000000	0.000000	1.877867	0.000000	11.526665
3.470929	0.000000	0.000000	0.000000	0.000000	0.000000	10.970222	0.000000	0.000000	0.000000	0.000000	0.000000	1.019921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.690464	0.000000	0.749451	110.468658	0.000000	4.413826	0.914142	11.952429	18.259727	7.607855	0.709457	19.333843	48.331173	17.006353	1.655097	0.000000	0.000000	12.208457	0.000000
159.383484	0.000000	72.105232	108.959702	860.410156	0.000000	326.423187	78.191269	102.140793	0.000000	39.898140	488.623657	37.111794	0.000000	0.000000	0.000000	312.502106	0.000000	146.796738
0.494936	0.000000	0.000000	1.014879	0.000000	29.259546	2.132359	23.132648	1.621854	0.051630	0.000000	4.252853	0.037653	1.753926	0.000000	0.678611	0.390243	0.294735	0
543.128235	411.342377	490.580017	336.342590	215.272369	355.068054	207.856720	370.443634	275.926819	257.845428	164.677780	330.251770	280.619049	350.922516	172.257904	317.411316	272.522949	331.117615	354.520172
0.000000	0.000000	0.000000	0.000000	265.881989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.525617	20.115192
40.116577	46.876431	30.896296	39.257137	21.459824	50.174690	29.900833	45.391487	21.458069	15.506942	14.424170	44.977940	25.218542	54.083099	16.022243	39.372524	31.071188	49.470112	23.768238
2.227914	4.478866	4.491453	0.257249	0.000000	2.590678	9.040315	0.288918	1.061014	0.000000	0.000000	0.000000	1.954324	3.439181	0.000000	0.086493	0.393995	4.149187	0.000000
32.435169	25.609091	84.874100	25.989435	26.357553	41.756397	10.037207	91.768417	72.422379	107.434303	15.059122	44.081905	56.261726	40.245903	21.392540	22.674549	14.053024	127.875832	15.552524
241.372681	155.959427	370.727051	252.865067	726.099854	127.212196	299.118896	126.569420	177.470856	120.973892	68.531403	380.391266	377.499298	93.694496	118.104805	40.624901	114.147530	189.149780	509.813965
0.000000	0.000000	0.044055	0.000000	0.173520	0.000000	0.000000	0.198905	0.000000	0.227053	0.000000	0.845654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
