1.535614	0.060193	1.108146	0.820242	0.351353	0.000000	3.457989	0.000000	21.122488	30.316933	0.861512	15.137431	0.000000	34.393459	95.471283	1.213616	1.688620	0.140536	3.223032	2.035597	0.928712	0.190763
7.686925	0.950245	19.993479	18.544044	7.349307	0.719597	6.577405	0.000000	10.830741	7.281828	85.262909	13.358375	3.080457	2.305049	2.918604	11.124066	3.068382	0.165343	18.384716	8.032397	3.003410	0.729434
0.108187	0.009115	0.050267	0.000000	0.000000	0.079196	0.116129	0.000000	0.000000	0.000000	63.180984	0.001893	0.221907	0.340370	0.000000	0.041272	0.000000	0.000000	1.449119	0.000000	0.050616	0.000000
41.480015	44.689861	36.242672	33.299816	54.524494	46.247429	40.713196	34.742573	43.631863	35.230694	83.293137	41.295681	33.618237	23.813082	15.726080	46.484852	44.790127	19.174953	61.532261	61.122097	34.823971	5.388177
4.702780	13.154345	54.289242	26.147627	24.379974	97.750114	4.141802	2.850121	2.469316	1.970520	10.811396	4.811700	2.059565	6.216803	4.794387	9.921457	2.051773	2.437445	5.049709	14.443254	1.559093	1.693830
2.528434	4.503176	0.000000	0.000000	0.000000	0.000000	1.393110	18.776970	1.492218	2.063007	3.668975	0.000000	8.776691	0.000000	14.375080	2.213206	0.734543	10.387129	0.184015	0.313613	1.393926	1.014660
53.807575	40.483639	40.938774	53.443867	77.456749	56.832081	79.081856	114.844490	80.192032	53.787754	98.274948	67.250076	62.868805	90.296623	146.110382	144.339111	133.020187	21.259724	80.153915	104.899681	138.586014	73.029121
1.744488	1.028972	0.000000	0.975799	0.000000	0.000000	0.000000	14.865395	5.465995	0.000000	0.720078	5.200119	0.737234	32.902054	1.240461	4.532921	8.720609	2.409353	7.133669	0.000000	13.921824	0.000000
0.000000	3.459932	5.486731	6.000434	13.791971	9.077930	0.965159	0.714439	10.661919	0.000000	14.768574	20.907244	23.179047	6.193764	1.810279	6.806120	17.677805	1.137548	6.075038	1.672867	11.995719	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212859	0.000000	10.218541	0.636170	27.458805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.747791	1.461460	0.000000	0.000000	0.065614
18.269354	68.322914	6.482023	5.174253	14.542628	16.110628	22.174990	17.390289	39.031044	28.476511	11.266339	47.107536	34.730381	22.489489	4.242262	35.660473	52.504452	3.061444	19.606197	19.749336	26.761141	0.369521
35.664631	15.102570	16.596928	6.416677	16.437763	9.983397	22.964186	51.626957	18.816063	29.220020	47.968792	30.734312	23.481876	34.405846	58.499397	33.002464	29.052374	10.299765	18.334953	20.519625	31.264614	8.745072
14.123525	15.560677	29.330442	17.409721	11.940018	19.422785	23.478825	10.712004	10.686657	13.514577	5.301947	9.213907	6.156978	4.670958	9.022758	15.637679	16.985229	7.814260	40.505806	50.747925	10.405333	1.354622
20.941948	0.000000	0.666254	0.000000	0.000000	0.000000	45.789871	7.767944	3.010982	3.605156	2.653442	5.141310	0.000000	2.578240	5.246984	16.033697	16.139248	2.129702	1.725938	8.775467	6.843893	0.000000
95.625244	59.293655	71.442116	48.274067	61.138390	66.365280	52.441757	56.451340	51.703247	60.554733	32.868683	19.038681	52.724110	36.568436	87.175041	66.462143	62.624363	27.706152	84.757874	85.776482	69.770332	116.339722
2.165633	0.000000	0.000000	0.000000	0.000000	0.527991	6.588926	1.169219	17.849070	1.686808	44.832905	1.110881	0.000000	0.000000	0.000000	0.637351	0.501096	8.199780	13.870485	0.000000	0.000000	0.000000
0.879715	0.000000	0.108175	0.100958	0.242318	0.495209	2.706790	0.000000	0.485316	0.330677	0.042077	0.113594	0.492215	0.156307	0.000000	0.968401	0.206182	0.061237	0.554233	0.367689	0.273467	1.093195
58.214249	58.773708	86.106323	46.927197	98.642860	52.291817	38.967781	94.691963	154.252716	68.347771	32.207752	110.795113	173.435944	39.823193	31.479429	106.626831	254.413361	4.529346	74.358696	34.602943	192.938187	7.397997
10.963593	0.000000	20.036463	36.766968	51.001064	82.308792	2.661472	6.031748	1.320085	2.965639	0.000000	0.000000	16.338186	0.000000	174.294022	12.765359	0.000000	0.000000	0.000000	0.000000	6.914509	0.000000
27.834774	21.661636	21.450659	16.926105	13.725550	18.819120	24.118093	37.892822	20.643772	28.852135	19.462034	22.804613	17.003223	22.836779	89.936600	24.454786	20.231850	9.580250	26.608387	21.552080	22.323761	21.699371
0.000000	1.830405	0.284338	0.321509	0.633639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450983	0.000000	0.000000
1.448869	0.000000	0.494237	0.000000	1.257900	0.918607	3.483839	0.252726	0.377192	0.384995	1.093318	0.694128	4.031265	0.579043	0.000000	3.057657	2.234425	0.695699	4.514700	62.012058	1.125124	0.798117
0.424023	0.340764	0.000000	0.801198	0.949408	0.307942	0.000000	0.000000	1.059352	0.105966	0.000000	0.434465	0.000000	0.000000	0.697437	0.711857	0.747551	210.431000	2.589509	1.062299	0.908598	0.526019
10.317658	0.000000	0.000000	0.000000	0.000000	2.473494	12.701906	12.028826	40.589100	0.000000	32.326153	0.000000	4.434531	0.000000	0.000000	4.230959	9.231436	125.675789	41.283714	7.732958	21.991814	48.666836
1.181121	2.259212	0.970268	0.369236	0.000000	0.376704	0.652820	0.828904	1.216255	1.136022	1.724041	0.557730	0.000000	0.000000	0.000000	0.000000	1.149273	0.000000	0.347007	1.154620	0.506315	0.000000
26.064194	10.976958	8.458781	3.688681	8.130481	7.705025	23.088718	70.158623	31.365528	25.165035	12.548555	34.385681	16.784203	8.370511	17.793592	18.404812	46.878658	3.228646	44.259823	11.967615	14.918414	25.789314
22.689493	16.156460	29.745712	10.707731	29.497766	12.364008	14.650471	18.454187	45.925621	23.417080	17.730560	35.162193	47.043495	22.297062	53.160614	24.861582	63.946003	3.637705	24.770842	6.892446	53.363426	1.711926
15.512368	33.532894	22.428560	12.048848	16.405762	7.052874	23.784132	12.328820	30.452511	20.517735	42.277618	17.693703	7.800999	35.388451	46.319260	11.553486	10.483549	14.127454	20.600628	40.983879	9.022691	3.138842
1.858979	2.148174	1.914545	24.391588	0.745650	0.619723	0.852033	0.557071	3.844712	1.174705	1.944469	0.000000	2.798461	0.988415	8.543334	1.862385	1.652873	0.000000	28.136274	19.733480	1.761649	0.564975
7.990380	10.592246	3.942501	3.065853	4.459470	5.162807	15.095674	8.674339	6.785698	13.485523	17.544750	4.368071	10.573935	1.686596	0.000000	8.306264	7.403841	3.234752	10.052272	9.599360	5.714108	23.418219
21.971397	19.063217	56.010487	19.647850	22.060936	17.335482	18.786921	14.704903	11.536364	15.465771	41.950909	7.945521	8.507715	23.475473	9.444372	25.830263	18.858364	3.475422	32.021221	69.708481	18.357691	8.895004
23.083757	65.909584	27.867455	17.002523	19.678370	10.330796	17.710598	13.767057	22.769888	20.508810	15.894344	13.599816	18.484612	11.111792	10.295204	38.414165	18.822783	3.624513	31.682608	66.663269	21.340302	3.555470
7.036887	6.391169	8.278976	5.163013	8.246362	11.264621	8.452367	5.422222	3.643349	5.637982	3.152370	5.544191	2.825078	5.210734	34.768215	6.257647	7.146575	6.768433	5.809156	2.975691	4.207634	0.885022
21.733656	15.288843	8.993256	5.593723	12.180130	4.386481	13.007528	5.558084	17.587395	13.788712	18.240538	14.295812	16.125053	6.920124	6.007951	20.982328	16.551767	8.990799	13.082911	23.479860	17.779234	2.391240
9.254881	5.638502	6.872588	3.567591	7.555800	3.891044	6.942524	30.787693	54.360832	48.264652	20.153156	12.401536	3.321843	10.598916	52.307087	7.679103	12.253438	9.968077	12.183886	11.290496	9.102177	0.000000
24.826283	9.943846	20.702183	9.453805	20.062611	19.743166	26.842272	31.410488	21.223610	28.342127	37.281452	23.025318	20.209717	15.021534	7.371837	33.227451	69.023743	7.039813	36.969677	8.157554	55.002594	6.540208
5.488706	0.000000	18.284498	2.391816	0.000000	3.887230	6.997325	0.000000	0.000000	0.000000	0.000000	2.702327	0.000000	0.000000	0.000000	0.371139	0.288832	0.000000	0.000000	0.000000	0.000000	20.494493
0.000000	0.000000	0.000000	0.000000	0.000000	0.007221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.429092	0.427070	12.458617	0.000000	0.000000	0.000000	34.833538	43.057709	0.000000	14.040839	5.439425	0.000000	0.340219	0.000000	21.793396	61.483284	4.281069	2.449223	6.346322	40.911777	10.264094	0.000000
185.032776	38.423340	20.736851	0.000000	0.000000	0.000000	43.897335	0.000000	26.620838	38.721550	0.000000	0.000000	0.000000	22.688940	38.700382	0.000000	12.099955	0.000000	86.507980	32.179550	0.000000	0.000000
0.916685	0.000000	0.166565	0.069612	0.000000	0.000000	0.223814	0.000000	46.355850	25.239931	0.000000	1.531585	15.643037	0.731274	1.969190	0.326101	21.815729	0.000000	0.000000	0.768604	19.232611	0.000000
347.348511	218.196350	343.774567	207.174011	426.597961	398.023285	412.150421	398.512939	318.519440	355.203735	216.398804	304.993073	277.995819	228.497757	332.603577	435.662109	400.398041	129.998138	528.551880	383.658234	404.091919	447.567657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.552519	0.000000	6.691885	0.000000	15.281717	0.000000	4.911380	1.842946	0.000000	0.000000	11.820778	0.000000	0.000000	0.000000	0.000000	5.725549
46.369015	40.749195	41.380432	25.183647	35.269707	17.277061	52.775394	19.436462	50.079411	45.046005	34.467228	42.050434	35.749584	19.356211	17.586226	55.263340	51.720234	13.240127	68.994415	87.772163	35.627159	12.099339
0.503602	0.000000	0.811561	0.000000	0.000000	0.427939	0.651464	0.000000	1.732838	0.468808	33.852322	1.777391	0.000000	2.716148	0.000000	0.220887	0.000000	0.000000	0.000000	56.154385	2.963480	2.726302
15.496150	201.854538	181.882324	68.549561	109.452087	53.871410	15.302495	26.926479	40.517033	33.852795	9.248962	32.998833	97.809143	89.193588	63.982811	61.787571	124.259468	10.614510	225.439285	29.313032	64.200188	24.673454
384.890198	488.058533	851.061768	304.531830	383.453064	404.900818	293.389893	198.730957	24.235186	259.228882	16.588861	22.186949	187.897934	114.498436	415.531158	87.960167	108.928505	153.825211	552.048645	647.106750	215.358963	715.891968
1.201003	0.467265	1.298729	0.149472	0.422069	0.295367	0.000000	0.000000	0.000000	0.028297	0.000000	7.641112	3.177922	0.000000	4.400074	0.500854	0.358442	0.000000	0.791386	0.000000	0.541120	0.000000
20.234442	19.895840	10.640378	5.570772	5.437082	4.064152	17.589624	6.519011	24.827841	21.585718	13.083138	17.887791	10.643009	8.452310	11.099198	11.659366	8.591612	7.771569	15.957438	20.132498	11.262356	1.563768
3.813489	1.964565	0.000000	1.174313	0.000000	3.986177	0.313996	0.000000	9.084157	8.189142	5.401945	1.636295	1.350635	8.127711	0.000000	6.638376	6.973056	0.000000	3.672887	1.484904	4.926637	3.016797
46.957062	3.371765	11.501446	12.064912	10.455078	128.829102	47.241882	14.680731	1352.736206	1085.191284	11.201066	470.257599	121.207451	3.400056	4.546756	24.171898	97.867409	2.786005	6.856019	44.773296	154.542892	0.455913
44.120106	0.894997	5.489748	3.442629	9.162930	5.375510	59.589672	50.334541	19.388607	25.635113	31.538260	17.968187	36.819118	14.937654	7.764473	34.914680	33.203335	19.495905	15.492634	15.338579	37.099182	13.538598
17.053343	9.893325	12.602950	5.049568	7.357762	5.427335	18.782700	100.242851	20.011194	11.293817	114.601929	9.181997	12.538484	16.938803	8.890347	10.510824	17.463560	44.955505	49.305416	52.169464	14.442958	5.761778
28.137724	15.348221	32.380280	9.601354	0.000000	20.274588	16.404686	25.822092	7.807143	24.124681	14.552519	11.057248	12.620624	5.047651	13.880333	21.197359	7.944281	2.971752	19.766500	38.814270	0.000000	6.405190
13.762161	0.000000	0.824356	1.304369	1.088048	3.485171	19.288120	45.054989	7.280239	6.745356	10.105917	4.071317	14.750679	14.772222	27.528181	16.971529	22.442020	1.694923	7.415062	2.395032	22.624434	3.704411
37.607685	19.667355	47.562351	28.820930	65.836395	40.753033	33.520046	57.105801	27.413731	36.520569	10.106362	27.549845	61.002876	13.021460	3.920727	26.841196	54.448696	1.334562	14.551152	53.296516	72.491920	11.340768
11.367048	2.327115	4.355947	2.187575	5.549597	0.838582	2.250835	1.480541	1.414761	7.013767	1.119562	6.510463	10.257044	5.854782	2.396518	8.846659	20.094084	1.839763	20.257124	76.907059	4.625193	0.000000
0.000000	0.000000	2.676997	0.000000	0.000000	0.000000	0.000000	10.624717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.676758	101.052704	62.351261	31.994482	37.519154	7.519917	0.000000	3.934581	0.000000	29.456102	0.000000	9.534460	0.000000	0.000000	9.685645	13.030794	0.000000	0.848176	50.753414	104.247040	0.000000	1.538892
1.872066	2.022791	1.207343	2.176442	12.646527	0.000000	0.000000	0.000000	20.462021	2.892863	3.708833	0.000000	7.174706	4.432610	0.000000	63.898129	8.586075	79.194054	4.939902	6.371356	2.844954	48.698582
17.289051	35.811668	33.729485	23.798038	33.843891	15.242168	26.681829	59.377834	23.752413	27.183193	21.993946	20.528599	29.837809	11.914569	3.260699	21.993275	34.490112	13.163477	42.522839	32.598927	30.986115	5.124458
0.005278	0.000000	0.000000	0.000000	0.000000	0.000000	3.284271	3.878548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403514	0.000000	0.000000	0.000000	0.000000	20.250650	0.000000	8.433917
17.301382	48.367764	33.764076	13.138124	27.182667	19.677181	17.305929	8.947245	28.852238	27.751480	22.785118	25.880819	21.835226	12.021739	22.923691	20.756718	33.312958	5.183415	15.462390	18.829456	22.846443	6.500594
99.150406	72.589203	62.488876	36.168484	18.170292	48.363693	6.095069	0.000000	76.822357	32.778355	20.757542	22.749184	3.807291	5.224881	5.178375	150.008789	0.000000	0.000000	173.538971	191.717407	9.226581	0.000000
0.469778	26.386795	24.408592	0.000000	10.759224	8.789436	2.416056	12.446275	0.000000	14.081159	0.000000	11.249500	18.062838	0.000000	0.000000	13.475601	27.100481	40.467079	21.902824	8.032722	0.526585	11.723784
37.770535	0.730676	12.762654	13.418371	7.676364	3.151158	29.382078	0.000000	4.572590	29.984188	3.819470	18.216579	6.334531	20.747818	11.626118	29.926981	25.011196	5.633627	1.930128	0.000000	25.409048	33.140362
20.208178	12.145073	27.296001	11.761792	19.179268	31.077093	23.619312	14.361510	7.516750	6.874855	14.808617	5.198711	7.127964	7.938231	8.149331	20.511435	6.885410	11.634016	22.835033	8.200525	7.002899	4.795222
29.785915	14.955991	13.171381	14.183534	10.476317	12.519598	37.145050	11.443573	19.217800	13.861871	64.678810	16.828173	35.958752	5.922193	20.807037	31.020460	18.612741	11.480868	32.332401	22.084164	19.072990	1.051761
8.918748	13.154031	20.285238	24.219406	9.331534	14.756454	18.737900	14.066758	30.962803	19.370398	17.139082	34.092682	22.705853	43.434341	33.360970	13.246351	36.560398	4.481803	14.402805	5.616826	21.319372	3.415192
10.928362	28.321877	30.194258	17.461752	34.892284	25.500879	10.112955	10.165804	13.681474	14.598321	8.643176	9.141616	11.031219	9.881724	21.810249	10.733402	10.494594	3.048443	16.267830	16.731153	7.831693	3.012542
3.860272	14.238374	0.000000	0.000000	0.000000	0.000000	71.554611	268.751923	33.731998	32.901642	42.148220	35.315422	51.449028	4.617438	53.632462	30.156708	57.331116	102.536446	42.799904	0.000000	82.475716	0.000000
4.137098	7.286313	5.675951	2.265506	3.311975	0.882692	3.780232	1.366777	0.780015	3.597435	0.303621	2.511077	0.820883	4.498063	38.890648	0.000000	1.761865	0.000000	0.060087	0.000000	1.012705	0.000000
19.464533	1.215952	0.000000	1.218310	0.000000	1.974674	30.706459	179.610886	67.539307	4.030698	69.842468	0.000000	22.014847	12.402451	25.761482	69.165131	0.000000	26.494469	10.862979	1.511558	0.000000	0.000000
8.825867	4.044207	7.357252	2.846797	2.225441	3.819751	10.589526	0.000000	16.852909	10.727883	1.475177	16.182676	2.913446	6.239040	0.000000	24.237377	7.601427	0.372852	6.726904	5.362514	2.055825	1.441720
7.324724	0.000000	0.366385	0.000000	0.000000	0.000000	3.673325	6.985764	2.143302	4.996476	2.852020	1.383935	0.211729	0.000000	0.049017	2.330634	1.296960	0.000000	1.175799	0.000000	1.036543	4.254552
14.071192	49.496830	61.795822	23.723928	31.889027	34.206692	42.136402	46.042545	30.644306	22.356615	14.832545	21.293602	26.961985	26.249090	33.259117	36.714272	31.821344	10.551711	39.451344	83.593918	29.720276	11.216436
9.904119	0.194950	1.280845	0.000000	0.564324	0.000000	2.074992	4.021166	8.297421	28.069374	2.745771	4.445246	6.715026	5.744445	0.352752	19.532129	2.600363	0.201778	26.484694	0.789534	4.669004	0.000000
1.320226	1.283821	1.117532	1.659170	6.071195	3.793716	1.586499	0.000000	12.700267	11.691528	0.000000	9.382155	2.619890	64.954659	0.000000	0.015347	1.958109	2.676206	0.663648	4.502818	6.452387	0.000000
20.858143	4.860647	3.462756	2.819155	1.434177	2.688644	24.162788	18.834618	16.919386	13.755219	0.804506	9.099522	7.318468	7.243472	5.255535	16.452396	4.817784	3.871001	8.896570	8.271504	8.532854	0.000000
10.558414	1.420546	7.001543	2.814160	3.549046	5.034499	10.243500	3.030675	4.495041	2.526121	5.522799	8.318053	4.704196	5.018845	1.600459	6.849568	8.993159	3.195964	8.134893	2.787403	7.800493	19.805876
8.929491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.868025	1.294808	9.141306	11.692278	14.046303	0.000000	0.544101	0.000000	14.327647	4.002330	7.401175	0.000000	14.418470	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.671685	11.952570	20.601742	3.540793	1.611278	0.000000	0.000000	1.426841	89.285782	17.751930	17.529139	12.016935	4.568782	0.000000	11.783271	5.011500
26.168186	54.060364	80.600021	37.335732	59.163372	32.342056	20.932062	12.315793	38.030067	34.427444	64.268616	30.628954	24.399754	64.550903	42.051380	56.909916	44.612778	5.380594	49.106747	65.078743	27.211956	2.018179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.548781	0.633399	0.000000	0.027803	0.000000	0.000000	0.000000	2.343141	0.000000	0.000000	5.310956	0.000000	0.655542	0.000000	0.286186	2.510656	0.415749	0.000000	0.000000	3.261367	1.196005	0.376407
1.624846	1.116610	10.320057	0.000000	2.215966	3.533923	1.085290	5.705952	1.163395	1.138326	14.645358	14.671623	6.159256	1.929260	1.819862	17.560329	0.000000	4.129780	18.433336	10.883654	5.344474	5.233921
5.056585	40.965137	60.848747	44.238132	57.599731	17.701788	1.772505	0.460469	32.456985	17.567493	6.343962	37.241894	10.692638	4.744842	3.711302	8.188302	11.747603	7.047249	58.552624	2.649992	11.146038	8.552984
0.357710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.267112	0.000000	0.000000	49.579819	0.000000	0.000000	0.000000	0.000000	2.819735	0.000000	0.000000	0.986089	63.844666	1.659455	0.643732
20.794149	56.380753	19.846727	21.479609	19.803381	13.153659	17.075808	7.463817	27.566637	16.428585	19.562344	10.131549	6.263056	7.439129	2.811808	19.901623	11.544771	3.091711	46.954983	26.742079	7.475502	3.989124
