11.019939	9.363565	11.176813	14.054330	9.842036	14.070157	66.846230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.247527	3.254678	2.615272	1.059411	18.436853	3.537736	70.522789
12.431103	0.342755	0.228499	0.363486	10.918747	0.545878	0.591745
358.365631	138.069580	116.147545	229.444031	66.955109	87.998322	7.506467
1.376808	2.535590	0.000000	0.436702	0.000000	0.000000	0.000000
4.982957	0.342283	0.071684	0.255176	1.936791	0.250405	0.000000
16.285732	14.415890	10.435133	14.048142	11.027465	12.913055	4.590095
12.840590	27.671448	17.648449	21.203472	11.884082	47.937778	4.179928
10.337393	5.657819	6.796195	20.213541	13.402296	1.347829	33.470596
5.174286	21.639729	11.784344	11.348317	8.936927	8.811661	9.736148
12.684943	3.529034	3.007420	5.249188	25.552656	15.194941	4.587822
28.360600	24.035456	21.114779	26.796125	18.267185	21.947294	34.322010
47.153099	656.226868	22.200655	61.291039	64.209946	37.194466	21.977051
3.250707	8.351154	5.206992	4.893404	0.371309	13.717600	1.196413
0.000000	0.000000	0.000000	0.151160	0.000000	0.000000	8.872754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.370352	16.638803	14.863556	32.982704	23.969603	2.711600	23.252712
1.470660	17.309805	22.959726	1.259509	5.435500	24.405931	16.425875
3.704062	0.633012	1.922283	9.874180	10.467915	39.762100	1.582092
3.226281	0.381495	0.000000	7.671499	2.550935	1.901234	0.000000
1.431124	0.385856	0.097114	1.592430	0.000000	0.438707	26.020140
9.989677	0.527908	3.841184	3.748219	25.221165	0.000000	1.427491
23.037800	3.080966	2.883776	4.911494	5.662073	7.292057	38.182648
0.404285	5.149062	1.767334	12.143102	3.500053	1.664928	0.000000
15.982934	33.962681	14.899995	24.967024	18.187477	43.531094	6.323717
16.779779	19.913548	18.065134	15.604483	15.676035	13.478435	1.504985
39.333889	14.572389	24.303053	15.777072	24.145323	35.558380	0.573289
0.000000	2.165077	0.000000	7.416982	0.572463	0.124858	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.880776	0.000000
13.862150	1.780919	0.722415	5.220661	4.134429	3.177940	233.619354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
123.102821	57.310684	69.832245	93.524681	125.342751	69.610565	10.901410
6.419693	3.354387	8.194721	6.467584	10.541658	5.103337	9.960199
27.467495	11.781631	41.906494	32.224186	41.779388	18.222010	3.901493
24.618753	2.064891	8.415468	5.759058	9.856235	11.714966	23.364178
43.373554	0.000000	0.000000	18.406164	58.341927	0.000000	24.884016
30.052109	45.358677	19.054783	70.926247	23.012396	23.696808	0.000000
41.150684	75.185997	47.201828	53.377266	69.167946	43.543701	29.526989
0.000000	112.658913	45.407688	23.606524	22.344294	53.069260	0.000000
36.447926	30.065052	27.134310	43.865295	35.017975	32.647381	25.289129
64.789673	26.953041	38.360615	23.051277	49.585770	8.989081	14.184047
17.774502	5.441293	2.612739	6.744155	3.845126	7.451527	0.000000
1.379439	0.000000	0.000000	0.320322	0.000000	1.311516	0.000000
41.965530	63.150139	27.242090	54.005894	37.722672	65.934128	11.747728
52.186211	23.595602	63.983196	81.872932	22.844721	4.004124	1.638067
2.404971	0.487761	0.000000	1.037371	1.877643	0.533190	0.000000
2.254771	8.565505	16.561623	11.570461	2.219532	5.384342	0.347917
39.998207	60.063942	56.056934	60.035915	61.523350	75.315826	14.117970
0.000000	1.499496	32.587929	0.000000	1.420984	0.000000	0.000000
23.555384	63.487038	7.948963	24.062292	8.396084	57.049110	43.539486
1.429610	2.332184	5.378908	0.557661	1.535621	3.025313	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.431850	0.044736	0.000000	8.876986	7.763992	0.125758
0.000000	50.776493	4.529229	0.000000	55.175999	35.737179	0.000000
0.000000	3.740185	0.000000	2.703682	0.000000	117.132988	0.000000
10.017860	26.127600	14.255011	21.646725	12.884478	32.604443	6.506102
0.362358	3.162298	2.724041	0.378032	2.502896	0.372263	0.163873
0.868974	2.574353	34.957577	1.981426	0.930895	3.309646	0.094133
0.000000	0.000000	1.254836	0.000000	0.000000	0.000000	0.000000
11.242315	29.404875	21.982817	13.304028	19.412123	24.893208	12.991093
0.470243	0.961499	0.546342	0.327210	0.348881	0.000000	0.216112
0.000000	0.000000	537.264893	2.036846	0.000000	0.000000	0.000000
0.000000	10.705318	141.756866	1.880317	2.368918	3.821048	1.364669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.912838	62.779640	12.700309	19.649761	14.462388	13.062021	4.203482
15.042765	0.000000	0.000000	18.890495	5.914782	6.201478	11.035129
39.757961	29.035837	13.214272	25.830315	55.012909	20.424231	36.068558
95.760201	0.000000	14.165338	0.690555	54.220726	2.572118	12.638959
5.170819	1.004859	0.670310	4.009098	0.981746	0.664602	89.511002
0.000000	0.000000	0.000000	0.517440	11.889570	0.000000	0.000000
271.026459	55.145576	45.691860	121.833603	107.746780	70.456596	212.757050
0.000000	0.000000	12.118473	14.839613	1.359875	0.000000	0.946842
19.587984	25.560452	18.860481	21.366297	20.852631	32.294369	10.490745
1.659011	11.614470	3.977397	10.503438	2.625436	10.120639	0.628397
0.000000	6.737319	4.681869	0.222253	1.771665	0.000000	3.365268
0.328386	0.000000	0.109925	0.000000	0.365974	0.000000	0.000000
0.000000	4.144850	0.722507	1.410767	1.397373	0.000000	0.000000
13.494894	44.692650	66.480080	35.608273	18.874506	28.467615	39.232449
2.729267	45.048241	14.038475	27.221704	1.662052	1.081545	0.804360
0.000000	1.266797	0.360286	4.491073	6.816447	0.303267	0.000000
463.039368	16.761820	51.814285	16.642059	72.710037	58.508678	23.950811
9.184083	51.964226	3.754453	4.165929	1.044970	279.654694	0.069413
105.408615	65.243538	90.339737	65.091515	90.248672	60.815601	69.637779
1.441038	5.513377	2.276369	3.226223	3.041403	5.033451	5.845769
44.451050	0.901736	15.192107	1.940786	4.527316	1.678290	2.695422
1.424850	28.358870	8.438666	0.000000	1.142189	8.007788	0.000000
79.243034	122.315102	52.730434	162.146591	72.534790	86.800362	105.479729
12.456288	0.000000	6.846818	11.051018	4.177231	1.213008	3.827332
9.086756	10.330996	1.947886	37.279442	2.327730	12.506006	0.000000
28.380611	1.308042	2.380795	36.462517	33.275097	20.899702	9.196117
42.254662	2.502999	0.000000	20.039753	1.308708	2.269456	1.196209
1.068492	9.419395	0.665677	4.100087	21.556974	11.932827	1.858864
0.000000	0.000000	4.314416	0.000000	0.000000	0.000000	0.000000
0.000000	1.437961	0.258414	0.575448	1.936856	0.000000	0.000000
1.978960	0.422827	1.494488	2.067670	6.664050	5.141757	4.169453
81.275955	4.730881	6.350818	11.841220	28.904604	17.154026	12.122298
45.020782	15.117162	27.651663	50.989498	18.646654	27.834408	15.217337
0.710888	0.538919	1.041922	0.878634	2.643888	7.197706	0.365197
24.163097	38.280922	14.603853	40.913624	19.112253	24.419107	2.117255
0.000000	0.411406	0.000000	0.286247	0.073759	0.000000	3.649598
2.399721	3.681297	2.563199	3.119525	5.314211	27.296288	0.885755
23.884363	39.653194	24.827705	32.602406	47.587559	25.197933	28.133778
45.572121	5.298532	3.979669	10.957514	4.685729	4.737467	135.468475
50.281303	26.129379	20.149130	35.833202	68.164597	71.639259	88.572495
18.290047	25.602772	7.710114	13.604465	12.716717	11.888931	24.264580
2.433636	35.028599	33.874599	12.490535	8.395073	30.790739	0.000000
0.000000	14.557404	3.713785	0.000000	0.000000	1.446523	0.000000
21.109320	68.387138	21.861307	32.829144	27.104061	117.942894	31.836637
27.106262	16.383909	12.109599	9.517441	8.346821	2.726852	2.256830
11.084554	17.919973	8.558710	11.862751	29.978149	56.741241	7.646828
0.440503	12.341903	5.738261	2.453751	1.613445	6.320037	1.599824
27.997770	28.954573	21.217728	54.933090	20.347342	32.272114	6.216073
0.000000	0.000000	0.000000	0.000000	11.595508	0.000000	0.000000
501.336731	161.402802	243.595901	511.184113	377.027130	61.804317	34.737167
4.616182	1.507752	0.357273	4.248902	0.000000	0.052535	39.137581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.188560	102.584343	33.121437	165.396439	63.809944	82.124390	1.342628
9.363745	22.426512	6.770412	14.852320	7.872546	13.423740	5.513528
16.509871	14.086719	10.714725	12.644243	24.227507	27.663168	0.219469
13.081215	4.011911	1.792991	2.562590	7.004117	1.338925	0.719989
3.880174	0.000000	0.000000	0.000000	0.000000	0.000000	5.390298
21.952930	7.449134	0.217176	17.074879	39.109444	7.592228	26.640406
41.154518	37.077042	26.924643	37.010544	38.366302	46.579739	33.333611
49.279381	7.948059	4.226498	45.743469	58.364147	44.616314	32.208164
6.134672	12.052391	0.587041	10.799410	19.773481	17.217630	5.244553
535.266968	184.065567	158.287537	537.871521	217.730301	210.492371	608.640320
47.818665	0.000000	28.689348	7.981339	37.507698	0.000000	6.059115
2.843791	0.000000	0.000000	0.000000	0.000000	0.000000	0.331426
0.000000	3.646906	4.452098	1.511435	0.920453	0.000000	0.156758
0.961090	0.000000	11.513277	0.383533	0.477546	0.000000	1.127370
0.000000	0.000000	0.000000	1.191699	2.468911	0.000000	0.000000
295.249146	202.749893	0.000000	3.520578	316.377930	66.374077	206.412125
14.430437	13.073121	2.924304	18.491013	7.261134	13.292315	5.576632
2.024661	0.000000	0.942555	2.164459	0.000000	2.381958	302.030029
23.381887	10.563890	3.626994	12.208449	7.733152	8.165552	1.962351
140.915909	133.760605	130.154861	82.284729	76.042793	91.274223	26.595457
33.084469	0.000000	14.424850	27.694365	16.528294	9.050968	9.078352
44.355793	22.770735	7.821997	45.337738	11.745435	4.663772	7.027547
18.991743	10.414742	5.621764	11.977509	14.777304	3.390273	11.791409
0.000000	0.000000	0.000000	0.000000	3.955423	0.000000	1.862481
20.106211	10.111362	25.149063	45.265453	35.042171	19.087046	60.298962
0.000000	0.000000	2.185408	1.932929	9.367511	3.863111	0.000000
3.734065	10.143917	8.153697	11.038955	4.853879	9.074032	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.889572	0.000000	2.467461	10.273697	5.322780	1.934170	0.000000
6.118833	30.848700	2.887338	95.958008	15.155102	5.072392	0.000000
31.784079	45.447769	14.868868	23.226437	17.253960	26.082722	7.927905
0.000000	0.000000	2.992098	5.776795	5.634239	0.000000	0.685035
0.657437	0.000000	0.074311	1.315235	0.832372	0.000000	0.000000
0.000000	0.247856	0.000000	0.000000	0.359104	0.000000	0.000000
2.523205	0.000000	1.429995	3.461030	20.151997	3.643228	75.519798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.606702	0.000000	0.000000	8.503354	0.000000	0.000000	88.472412
21.635355	29.915716	6.584242	13.976389	7.933876	9.794879	20.990101
7.573929	1.606014	14.403461	8.517383	4.490154	3.836196	0.534631
5.140667	0.972530	8.691463	1.377423	3.790377	0.000000	4.015684
36.555935	23.552481	26.483923	114.671211	28.158754	20.497799	2.006615
4.241416	5.645117	5.767670	6.545056	4.053059	4.687665	0.684604
8.396477	14.564108	6.690913	7.924695	11.717680	15.880941	8.830144
6.964021	19.010721	6.276305	11.768930	10.165243	20.551172	0.211206
6.752029	19.222614	14.284835	8.945896	24.417425	15.918849	1.488834
20.449553	27.504705	10.784176	18.604486	21.651794	8.583218	5.280231
17.585032	19.667313	11.259153	13.525378	18.041405	23.011223	10.123303
23.390898	0.752892	18.997105	42.183338	1.513202	1.723578	11.389918
87.522812	67.586647	46.699665	92.492912	99.168083	100.465569	49.847012
23.804411	30.100800	15.932020	27.346407	30.509340	24.979239	8.705365
125.423828	49.994640	42.170792	117.837852	56.351620	42.125923	3.485784
15.941541	51.145519	65.777451	129.494217	20.559925	13.879512	21.856823
0.000000	0.579701	0.059758	0.054455	0.000000	0.000000	0.000000
3.842691	11.833372	11.291396	11.952209	0.339123	5.964625	0.000000
0.304716	0.000000	2.159060	105.713043	123.271622	0.000000	0.000000
4.541245	5.349517	0.659321	0.541065	2.280260	4.071759	0.000000
5.673502	11.488729	6.559937	5.647437	6.191818	16.191517	17.437750
1857.446899	216.769501	80.790031	1047.520142	607.412109	53.341518	32.865807
0.008770	0.278208	0.062158	0.262921	0.085521	0.115801	0.000000
3.793215	4.249302	4.457321	2.988899	1.279632	0.000000	0.416382
372.922089	96.404343	146.735672	576.633606	583.438843	136.634949	80.582008
33.897530	31.113438	15.974230	27.900196	33.560669	32.782139	13.461367
5.908967	0.000000	0.000000	0.000000	243.452103	0.000000	0.840952
3172.712646	624.001770	535.369995	1855.818848	878.880981	532.231750	2538.819824
30.806292	14.473054	29.459156	35.473034	30.285034	21.865171	14.052032
16.670376	29.635822	22.805767	24.756952	15.182276	28.325371	0.889988
1.680673	1.055357	3.385590	1.239849	0.708872	0.000000	1.316025
39.520100	7.112682	8.293216	13.488668	20.590178	14.849508	62.223770
12.633010	23.597660	10.713586	19.846712	13.964499	15.557615	15.917756
4.751646	13.759093	7.821827	14.760787	22.775312	9.199325	10.935013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.610174	1.700259	1.822612	5.039491	26.351603	1.158463	1.968923
43.951778	13.845975	15.720487	34.440643	32.208179	12.433403	2.165291
55.174206	62.085957	30.431725	55.952274	43.961357	83.255157	70.679352
5.364330	21.028564	13.172382	26.260708	19.145174	33.660450	10.164067
4.454651	1.896461	2.270386	5.117737	1.301798	3.657123	0.000000
0.256984	0.000000	0.000000	0.000000	0.000000	0.356508	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	208.785446
31.210310	18.484001	18.108269	28.975470	26.074316	29.745121	14.378162
10.795464	10.208047	8.492204	8.909864	13.788738	7.650113	8.599802
3.300257	0.000000	4.977133	0.387596	0.000000	0.000000	0.000000
11.817066	15.445280	21.356989	23.833723	9.789218	8.950027	38.834400
4.250347	10.341166	8.293944	16.562317	10.488813	10.913150	6.759865
2.404292	4.453063	11.333702	2.944769	2.677434	8.774487	0.183438
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.310982
0.704825	1.827730	0.200992	0.664034	721.312500	0.194292	0.270202
5.937501	7.314395	17.309572	11.326208	7.978823	25.547497	2.438776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.669732
2.371306	7.575094	3.980322	6.535973	103.152878	32.788639	0.878099
0.000000	0.000000	0.000000	0.000000	1.690831	1.103583	2.119416
2.417862	0.000000	0.000000	0.000000	2.789572	0.476049	0.085292
10.813639	0.000000	22.738419	2.993386	79.309349	0.000000	1.566192
6.262033	12.321852	2.133110	3.183476	7.497921	2.794539	76.221169
43.731087	29.727438	64.937111	19.790556	71.442429	23.315376	11.833241
35.007450	7.376850	1.396678	19.355927	23.151596	2.908074	10.360012
1.236357	0.000000	0.000000	0.000000	0.000000	0.000000	74.478256
3.727203	6.217483	0.394441	3.517802	3.457655	14.309482	1.897192
6.648681	0.000000	0.000000	0.000000	11.330751	0.000000	1.854079
23.090252	29.407869	15.940935	48.996868	18.080755	24.960663	67.204941
12.591187	16.884558	6.811730	8.599498	10.494020	24.101421	10.246110
9.834003	3.031298	2.934968	3.085251	5.045019	0.000000	1.820829
0.000000	0.000000	0.000000	0.193479	0.000000	0.000000	0.000000
0.704542	1.837700	3.234215	4.390442	1.805946	2.445729	0.000000
0.000000	0.000000	12.004972	0.745130	2.423313	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.412189	1.702898	0.659473	109.781380	18.242283	23.524872	1.860292
0.285641	0.000000	0.262945	1.195875	0.000000	0.318096	18.727232
5.328125	5.303521	0.464754	3.158351	2.028359	3.492756	6.538691
613.750183	285.054871	164.723358	548.921448	865.555786	160.447815	490.651672
31.540165	6.307674	7.536568	22.206026	39.614487	8.630490	34.790955
1.176712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.413381	6.580788	1.053997	10.605112	35.041672	6.380829	9.096558
139.488113	19.208601	0.000000	53.752148	40.242920	0.000000	78.081207
12.097402	14.390402	8.612570	12.543394	8.300596	12.276469	22.640799
0.000000	0.000000	0.000000	0.087270	41.001255	0.000000	0.000000
17.192501	7.163187	7.850451	54.411320	5.758710	3.264165	0.000000
0.000000	6.502971	0.000000	2.882797	1.080536	3.083609	3.404972
21.527180	46.357105	20.476746	19.890205	28.979010	98.134308	8.502613
60.566856	16.856792	5.715379	23.631769	8.716863	7.591748	0.732782
37.855652	17.590204	5.893763	20.152315	19.555874	17.392929	45.413471
84.391525	0.208861	0.000000	75.687744	0.838818	0.000000	183.825851
3.673603	6.559216	5.662706	13.471006	1.391412	5.449213	4.440890
17.057543	68.683350	20.754700	24.575327	17.556963	67.125473	8.525467
2.516278	17.226404	5.619650	152.206116	8.532076	3.915649	0.295141
0.408098	5.819271	0.403142	1.293008	4.454947	0.469483	0.000000
20.191320	0.000000	0.000000	4.465171	6.253174	0.625374	1.466137
15.440034	22.879503	9.339125	25.267595	9.652308	11.751135	3.280553
18.075804	36.648991	18.955849	23.748137	18.673033	45.931190	6.982773
3.105733	6.469193	9.036000	1.571080	3.089051	2.064647	5.546145
47.555386	57.116928	62.972839	49.743084	68.651100	59.681664	32.399899
1.136004	2.540524	0.722695	6.969617	101.595589	11.470008	10.231839
94.295914	70.322212	76.578339	86.810005	95.111198	36.914303	67.160240
1.651998	1.066485	0.440522	11.861237	13.124619	7.382475	2.979846
4.456911	3.850143	1.601481	15.298451	2.970360	7.223946	1.227801
45.227837	8.740886	0.006083	24.929905	3.719858	0.000000	0.000000
6.365566	16.516851	3.474990	3.312682	3.188874	7.414496	0.000000
0.000000	0.000000	3.563008	0.000000	0.000000	0.000000	0.762603
0.325296	0.542592	1.674029	3.225925	0.724671	0.000000	20.238630
10.060138	24.228600	11.132262	27.858124	15.948405	15.569683	1.094553
38.492126	49.157501	24.185410	23.280441	23.627342	11.890778	42.503063
6.964267	8.831817	3.407278	10.032781	4.703179	9.504944	8.580511
3.291220	1.235985	1.970697	2.997218	5.275686	1.764665	0.338212
6.170793	3.032345	12.974694	4.195930	3.706400	1.605493	0.221264
102.977814	55.100132	40.794094	68.387711	123.735641	57.392521	18.528133
6.553639	10.401172	7.168542	6.843746	4.775774	9.218258	1.485475
9.028721	3.330047	1.287220	4.221687	3.913314	0.699861	4.814909
0.000000	1.172526	0.000000	0.205701	0.000000	0.000000	0.000000
42.553242	27.241917	18.216398	32.607117	25.977396	31.506626	7.599267
26.725956	50.462746	19.257166	36.946167	34.019260	57.350082	63.048641
79.258224	35.090733	152.231461	96.833496	12.286240	18.382980	0.000000
0.000000	1.912156	0.196667	6.911601	0.390478	0.000000	0.060158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143828
7.929969	3.577508	2.442190	11.222906	2.224865	2.684461	10.728205
0.000000	0.000000	0.000000	0.000000	5.051003	8.294780	0.000000
0.882325	0.000000	0.568552	0.000000	108.220451	0.000000	0.364390
6.163496	0.935358	0.647739	4.019771	2.683437	7.881975	32.772816
7.993541	21.244610	7.266309	11.025919	6.896134	12.396353	0.079262
0.283363	3.077643	20.465765	3.153249	5.691817	8.194680	7.070062
1.016596	4.665186	0.394228	10.525764	2.432838	1.835082	2.377996
8.636997	18.382080	3.404713	4.600209	77.021767	3.211030	2.008838
51.234573	38.829079	20.385811	43.504547	62.938065	33.304131	83.871719
28.675707	21.480846	36.604042	25.277414	29.956406	7.570774	15.055219
