4.896434	34.098087	180.402847	155.127670	30.207903	18.753847	158.579025	92.072701	0.279535	6.614273	7.457544	5.119666	1.233572	37.342445	6.093137	0.000000	0.000000	18.048208	285.576752	197.235580	82.568756
17.565693	12.366444	14.794757	13.197270	18.971870	22.503193	17.858797	21.498264	25.267914	37.190285	40.191311	21.777397	14.478585	30.562309	24.128258	55.643585	45.831837	11.922305	17.002630	16.486376	23.812849
61.693916	63.706387	12.709674	16.308022	24.786522	42.927471	11.266604	11.664443	18.962961	91.901291	59.900757	67.136452	42.256126	38.495724	28.118696	74.273209	41.040695	69.895157	5.219103	4.850384	15.963796
0.076752	0.000000	0.055797	0.000000	0.060519	0.000000	0.021693	0.059657	0.000000	0.000000	0.000000	0.000000	6.210929	0.015885	0.492057	0.000000	6.228655	0.000000	0.000000	0.032596	0.048658
0.819166	14.650662	8.379066	5.861451	10.455793	8.928480	5.324681	1.557496	5.798297	0.609687	0.663671	0.548181	0.177285	0.229790	0.175448	0.073699	0.000000	0.562880	4.150516	10.637025	1.237093
11.262025	55.062935	40.868481	22.347729	9.522518	17.495592	23.484976	17.122864	11.322439	22.923748	25.595043	25.616936	16.077150	1.469020	43.331089	9.138588	19.187788	33.678310	10.906030	23.184046	17.180843
2.829900	0.689412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.095032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.690283	0.000000	0.000000	0.000000
4.872855	12.406060	5.965543	2.381743	10.917161	8.172276	4.147653	5.037742	8.682522	2.782830	3.016847	6.729581	28.935246	1.991052	39.044750	0.874194	16.669985	0.554777	8.275152	4.333484	3.589689
2.782827	14.844620	29.144251	19.137041	9.415143	16.919796	19.614769	27.585567	12.796442	7.276955	7.334431	5.559488	9.272687	5.531654	3.172456	2.719514	5.121123	3.269063	31.311241	16.963522	22.282631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.808806	0.000000	4.649911	3.162172	8.593577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.976788	2.399639	12.170458	5.864418	12.881495	6.053574	8.496765	19.124992	10.037430	4.698873	14.101935	28.364344	24.517979	25.395195	42.919636	68.597000	7.714817	12.859365	11.082701	8.546569	16.835745
31.897558	9.721084	8.977650	8.486389	14.508469	22.484047	9.321502	9.984030	15.981212	22.529341	23.397366	21.535332	12.407771	10.220736	55.161274	13.935646	17.383577	14.891914	11.898119	10.501404	14.539590
20.580446	10.719259	3.687520	10.654848	0.000000	1.399853	10.116415	1.997645	4.215473	12.726294	17.780943	10.502571	11.178420	15.003876	13.085646	9.557697	19.991924	21.220240	5.180573	7.008252	4.982308
5.824793	12.938944	7.469013	3.967131	2.043269	6.761576	2.801988	8.037032	8.581781	8.119990	7.628147	9.469048	12.472334	9.966896	9.773035	7.122751	9.727228	4.666423	7.155556	8.972652	8.797279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.328407	70.393219	36.317509	66.301155	16.247702	78.152481	38.245831	27.710604	82.242882	3.726513	5.189925	1.512201	1.685497	0.000000	0.234484	0.000000	0.112912	1.089276	48.481796	73.263802	22.833807
1.429245	0.516791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441731	0.295988	1.563729	0.543937	0.000000	0.000000	0.000000	0.434238	1.170922	0.000000	0.000000	0.000000
24.389729	39.371830	29.670523	40.183067	12.410450	24.319286	32.726425	17.453281	49.097126	14.838057	38.148647	14.803419	10.348486	33.603813	28.186636	222.330032	40.137489	35.617073	9.185205	26.923227	25.005264
22.619932	42.751541	32.839378	21.719172	15.574989	35.706196	41.821575	27.917158	33.123596	29.726603	45.234966	19.727961	31.417866	8.043254	31.585955	3.863185	18.787128	17.880251	26.336164	38.607620	25.796541
64.189445	30.913696	20.529131	20.950150	19.758562	26.440613	27.787712	18.848354	22.567205	37.620468	45.049824	44.837753	34.579765	31.812447	80.392761	24.593132	48.172089	49.020203	14.700150	23.039051	24.431816
0.000000	72.054832	73.440353	40.009209	145.855621	103.818840	48.153610	0.000000	72.760674	194.399185	448.976135	264.633698	228.128204	187.792053	8.251214	89.633369	345.844543	0.000000	129.442017	84.209053	57.226669
2497.021729	492.210999	496.093414	482.256775	717.396118	599.999023	739.481689	477.147522	848.824158	2385.923096	2266.982422	1513.088257	2262.404297	1117.443359	652.653992	1540.506348	6695.769043	1546.845825	814.451233	582.660950	529.772949
654.407471	33.414127	83.606705	46.300247	78.541862	114.743530	96.782837	48.969414	85.128571	425.760834	492.480591	356.110046	447.527893	183.951523	373.088135	39.998356	734.017578	568.915222	98.850288	94.647408	89.362274
0.964735	0.000000	0.000000	9.651577	0.856100	0.629851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369507
0.090407	1.022524	4.235527	2.589326	28.102566	26.492905	4.667618	18.707550	21.602690	0.336066	0.321330	0.113859	6.246021	0.773410	29.885515	0.000000	7.942778	0.033612	5.434857	1.211315	10.673273
19.167284	74.549973	26.402115	18.109268	16.554090	18.321033	39.657593	29.372498	15.894700	25.515984	23.044647	36.553570	29.495409	5.444709	68.235390	2.682336	20.798077	16.685011	13.621511	19.256960	24.654074
14.998986	56.286915	26.595022	21.889793	12.562648	29.248190	39.517807	18.371483	40.536121	56.255558	81.022209	57.527142	30.167049	52.489502	54.895256	3.650379	25.900560	8.763927	19.625589	26.725002	31.724493
47.540539	46.935127	38.665276	30.663315	25.297468	35.290382	39.193138	34.832428	27.101738	55.678524	49.664051	50.644535	62.404709	19.126717	32.415913	37.970913	54.006958	64.441360	26.432756	31.482733	35.304287
6.810941	0.068431	0.427280	0.676778	0.485167	0.603904	0.000000	0.040972	0.007440	8.442057	17.320414	1.125204	2.250712	0.517814	5.900244	0.395501	1.181171	0.234634	0.643259	0.713627	0.058449
10.045613	2.513531	12.674716	8.955913	5.993494	11.467500	12.068131	7.633653	8.301539	8.294232	11.047935	7.848083	21.964916	14.604300	15.645181	5.304267	17.615423	6.072834	7.546113	10.051645	7.733840
4.350351	6.055424	10.786619	16.943457	4.803341	8.155475	6.886684	13.401181	8.060063	12.846801	13.431458	8.815572	23.921610	9.657982	19.328459	4.423363	46.095436	4.628414	12.105863	20.051233	4.792223
16.979408	9.081297	31.567331	29.766512	22.246881	28.864340	21.428404	21.396971	38.117764	28.935486	45.044674	34.235497	29.601107	27.797503	16.295698	30.486992	13.403273	20.388441	32.932930	35.962620	23.199474
28.203003	9.225869	23.208889	11.957716	14.353267	26.070158	18.540943	14.669268	20.458000	26.730515	21.741932	25.706745	16.972757	17.132278	38.606728	7.878236	19.168522	58.091652	15.114706	12.638885	18.493540
121.410332	216.704712	46.418961	43.841125	76.463989	131.890808	163.876755	17.487761	102.981461	85.845436	141.212326	16.970457	40.663506	65.836159	56.352219	268.200745	62.760853	123.337692	85.337776	33.666340	74.874344
0.000000	0.000000	6.960491	0.677238	0.000000	0.401964	0.977971	0.417884	1.603612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443428	0.000000	0.516575
24.088926	19.908098	42.086418	34.619884	25.758747	30.186214	38.545353	38.476967	33.139053	24.841986	42.468033	24.614809	17.965563	23.635376	32.024601	13.342426	8.032313	26.708830	26.568649	40.883224	25.781298
0.000000	9.890922	14.588753	21.869997	4.540147	13.311934	15.700680	25.518389	3.631524	0.201247	1.454813	8.327193	74.326767	0.000000	2.245012	0.000000	0.000000	0.000000	17.225170	14.423501	19.454084
13.237082	0.000000	0.000000	4.777714	1.486490	0.000000	7.088646	1.855140	2.147386	5.386343	0.889813	3.649858	0.853243	10.203856	12.423461	13.042498	9.886202	9.560277	4.144608	1.413891	2.019208
41.984699	7.428771	31.779324	36.646152	35.479671	33.183990	31.064363	25.570732	65.381180	35.734299	59.890228	34.485039	16.656807	67.101204	14.776785	49.966637	10.297372	14.584059	31.040062	31.403847	29.431177
0.000000	0.000000	0.204990	0.073270	0.222339	0.893060	0.119547	0.438343	0.000000	0.000000	0.150333	0.000000	0.123821	0.087541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.124571	0.106962	0.036379	0.045573	0.000000	0.000000	0.058952	0.047950	0.132221	0.186742	0.600163	116.447586	0.000000	0.068765	0.195984	0.000000	0.000000	0.034844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.631214	19.254417	22.890741	19.930447	20.643866	27.541567	27.527792	20.813313	26.391552	22.004030	19.921495	18.606136	29.998549	23.070873	25.363337	83.316483	43.493916	17.172905	19.246845	19.951054	23.751415
0.792667	8.266180	6.842052	15.852123	1.679075	1.217808	3.787986	10.553904	4.373210	0.917297	0.000000	0.869617	70.351311	4.477602	4.488490	0.000000	0.503770	0.946120	10.186658	71.108162	10.903106
31.113686	0.000000	1.412792	0.085701	0.807166	3.781945	0.000000	2.635485	6.725132	23.646618	6.731352	6.577759	1.074006	4.944739	4.065301	0.000000	4.385252	5.100370	1.542969	1.897137	3.111133
18.688578	51.649822	45.986191	66.658783	85.222534	81.346863	86.320877	88.851700	69.116112	17.709846	26.435459	16.477373	22.853855	11.447610	12.159019	11.706941	39.385540	21.621740	36.433945	53.296242	81.435432
53.256077	48.726109	94.821297	144.931763	48.834072	146.245850	70.208084	56.670742	72.474442	42.951694	63.350254	30.722754	30.790209	64.460617	64.755699	54.127178	51.250690	39.759243	36.007282	115.741203	53.782955
12.365153	19.156502	16.498425	19.182142	3.970402	12.052680	14.371232	16.076363	13.656951	11.046862	37.551830	20.084736	0.000000	33.599495	30.627848	47.325489	30.884312	13.089502	0.000000	9.086501	13.018391
0.904189	17.337296	10.190606	7.944759	2.625414	9.649124	14.984254	4.149472	8.792209	1.403461	1.608464	0.000000	0.569323	4.304214	8.730247	7.274467	13.356167	0.937697	2.872240	6.193995	8.493023
0.000000	0.000000	0.000000	0.000000	0.000000	0.288875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.967792	0.446972	0.000000	0.000000	0.000000	0.000000	0.000000
270.835663	19.611008	11.994854	6.183366	22.442945	85.695457	58.610504	39.606583	183.741425	129.241516	104.305344	416.320862	167.427643	94.147285	362.295868	21.992472	34.475986	89.687439	19.045721	17.978642	34.295528
21.519201	10.157393	7.784408	6.856102	9.775177	15.529308	9.228938	6.759350	14.399833	17.232859	9.122824	33.329689	80.592422	13.858861	56.085945	0.949747	9.783532	8.442190	12.356884	9.679946	7.219711
0.025072	0.223552	0.368598	0.254482	1.168592	0.594446	0.237318	0.578723	0.817001	0.121301	0.033794	0.100650	0.271360	7.801628	0.041908	46.311836	0.076423	0.000000	0.382044	0.354930	0.524377
1.750326	0.000000	7.485042	0.000000	4.986120	5.410503	9.309515	6.234497	5.738488	33.474136	36.686031	23.002071	10.671530	31.620211	4.486607	7.217422	5.766385	9.763716	4.215176	2.270571	8.540603
0.000000	3.644780	16.165628	9.454232	35.527725	49.381935	7.998035	27.476259	53.431900	0.000000	0.000000	0.000000	0.000000	91.031906	0.330581	222.707260	0.843295	0.000000	18.025253	15.159198	29.134615
21.968397	0.957612	0.000000	1.828391	0.556382	2.223396	2.775899	0.044570	4.192510	19.169523	31.468674	21.639751	10.461071	10.116857	45.238247	9.396072	6.450795	13.574399	3.775174	3.269747	0.322802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140948	0.203034	0.170023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.189972	0.000000	0.000000	0.000000	0.000000	0.105383
46.112167	6.154035	2.407270	0.740502	1.296219	0.000000	0.826613	0.631526	1.325574	100.341461	144.735092	110.443619	24.571600	9.293013	7.521873	2.296689	5.426081	58.345695	0.637262	1.040596	0.745576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.504320	0.689971	5.796666	3.958880	6.731799	0.000000	7.232856	8.392268	0.000000	0.000000	10.950455	17.092665	38.552166	8.288857	9.395602	0.000000	18.457846	7.498167	7.880325	1.038996	3.232806
0.507237	0.000000	0.461545	0.000000	0.000000	0.000000	0.461810	0.000000	0.484001	0.358324	0.620214	0.268214	0.667508	0.914746	0.579230	5.692341	0.705804	13.349644	0.000000	0.044790	0.000000
0.000000	17.789738	26.540489	35.064262	10.617635	18.099564	32.419861	30.451220	43.042667	9.566289	9.199251	5.405051	19.430950	2.796437	6.365632	0.715489	0.000000	1.341732	46.075455	40.452297	27.005623
35.587204	29.288103	42.860317	31.052639	21.902842	28.826082	32.151272	29.482500	22.870060	56.341007	28.305761	29.924128	39.348629	15.049782	19.516596	19.074175	34.364326	41.600868	27.059271	40.802418	27.932175
23.547728	9.846126	17.030045	15.217118	32.922764	39.555431	24.713671	37.536865	28.771563	52.275169	65.045547	45.952904	18.444351	17.121649	23.647469	3.332697	6.809444	49.937222	18.825155	12.126236	24.898771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.808193	4.588473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.247343	11.986987	4.633640	12.256305	4.585304	14.551922	10.883161	8.005875	16.157110	9.580873	16.667711	10.155681	27.231169	2.570888	30.598764	0.481711	29.288301	24.693075	7.160607	0.000000	11.532603
32.250946	12.585684	17.551420	7.230206	13.734711	11.699224	16.967068	11.958447	12.690346	36.418121	17.011688	17.479008	15.355412	3.146691	37.501907	9.458633	46.076496	5.833175	13.948871	12.837695	9.264469
3.114891	1.186827	2.870590	1.451556	5.532966	10.815132	2.123958	6.680726	11.157057	28.104553	38.350224	15.207722	3.030244	4.290521	7.980678	0.000000	0.505060	25.041580	3.438323	3.614170	5.606728
9.600157	0.000000	0.159809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.413287	3.688787	4.093425	0.000000	3.719386	1.808283	1.119325	2.209044	4.346236	0.000000	0.000000	0.000000
16.048056	6.583603	0.000000	10.108552	3.463884	3.879443	2.196765	0.035604	1.656712	0.000000	1.099103	0.911519	0.000000	1.113341	10.113855	10.592920	12.089120	13.404741	0.000000	0.399793	3.594400
16.747053	0.000000	38.128120	20.135832	46.117580	46.519913	34.666405	50.503948	58.256260	51.771420	86.828323	80.115822	48.671646	29.374624	72.199631	10.470860	1.065432	1.067948	54.800232	63.728409	41.826172
0.000000	6.145603	4.865263	7.182933	2.394112	6.279410	10.241090	7.333316	7.683397	0.472583	0.524516	0.000000	0.000000	0.000000	0.000000	0.233894	1.249053	0.000000	3.037240	7.371334	6.578803
6.422412	4.813941	0.000000	3.766092	0.813141	10.272496	2.826699	8.579352	10.110476	2.565910	27.297058	20.742100	25.180082	16.245056	24.900446	42.506218	10.759043	2.475828	0.807180	0.000000	4.692118
30.808260	19.348331	10.171641	8.188418	6.440056	19.185385	11.368769	13.587436	14.753639	55.507706	26.903084	6.919308	6.893971	8.644434	10.172404	44.799610	24.708893	26.375662	21.326735	27.984335	11.616981
19.218439	30.479462	58.023331	46.875729	78.893036	78.627365	45.958061	75.319321	76.975182	26.289656	23.751961	24.800045	28.609941	10.168234	28.755135	26.479565	19.111637	26.988588	45.673107	43.618717	58.109509
3.555592	11.184159	15.987676	8.857767	18.860449	13.718460	8.926371	8.285671	13.267095	4.615569	4.311384	0.564396	0.000000	1.036606	0.000000	0.000000	0.000000	1.190993	12.055359	7.734997	9.343011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.333786	5.731690	3.432023	5.679810	6.064606	6.825850	10.314447	5.191639	7.499867	33.758476	26.662149	17.549326	16.512920	8.938905	12.922634	13.199910	28.693020	20.909998	6.900063	5.238775	3.260604
0.000000	0.000000	0.149492	0.000000	15.312089	20.883072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511041	0.000000
8.133741	57.788963	32.894676	21.316532	16.918358	18.949472	19.254976	20.938477	22.852291	30.997345	23.147682	29.552074	31.099415	14.105912	20.369490	15.706489	6.989640	18.687302	12.004103	19.671080	14.054206
4.933979	4.118516	2.716602	2.122746	9.373384	8.606437	22.282459	15.573780	14.561419	70.033310	52.003826	54.187916	21.883335	59.753906	55.632835	95.697784	7.012630	10.933165	12.588888	4.464513	7.678152
13.363590	58.320232	59.146999	53.506420	25.779959	44.197086	67.588585	55.716232	41.817924	23.693123	19.932875	14.936561	18.033611	9.111327	8.671514	17.710028	12.698387	22.848579	46.328465	57.325981	50.591465
0.000000	0.000000	0.165260	0.810482	1.429728	1.497571	0.859029	0.878433	2.348934	0.000000	0.000000	0.257375	1.292785	0.428196	0.397213	0.000000	0.000000	0.000000	0.754623	1.301320	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
130.760605	2.949259	13.130211	11.229934	4.236342	25.178247	2.472595	8.776089	9.466432	15.914087	29.781279	54.519836	60.037060	116.179031	21.909981	58.221130	9.623693	21.886417	3.015517	6.387228	8.558756
283.961853	72.009842	211.593033	171.290619	235.719864	183.706955	221.214508	213.884277	181.416626	445.891205	411.307648	394.952393	876.500427	219.333084	235.112762	160.708649	586.132935	263.226074	287.457092	235.359665	187.210312
14.270724	11.696858	0.930587	8.625409	0.355329	0.345641	0.000000	0.000000	4.199893	0.106005	16.539564	6.044137	2.908318	5.605195	9.246494	14.116744	14.051591	11.630415	0.000000	0.000000	0.000000
2.429361	9.549701	2.979506	3.050341	2.001958	4.397174	4.080931	3.960554	2.827943	4.153766	3.335478	3.417920	2.805539	3.040398	1.846471	40.447250	1.725152	2.511971	2.044881	2.673939	3.467145
0.626839	16.986727	5.016601	5.892658	6.622841	11.107964	7.784713	5.185326	3.932537	0.773618	1.491901	1.589986	11.299603	36.527840	0.000000	0.179824	4.632970	4.715715	1.949148	5.395037	5.216601
85.554321	12.918689	16.764542	8.480600	6.927029	10.467069	9.586344	0.000000	9.001396	62.947666	53.546783	62.294941	72.805984	15.700175	44.030945	17.242767	38.326920	27.749523	2.225760	7.890260	5.032594
4.028169	3.434559	12.450279	6.507228	183.309662	146.461121	16.978682	83.499992	127.123039	0.000000	2.078646	2.642641	3.237837	8.474145	2.052635	2.408751	0.029264	5.457848	28.105030	4.387878	54.141621
