2.807148	4.684103	158.702316	1.620234	2.843702	13.381001	17.982210	0.777965	6.318148	41.705547	0.081254	3.649651	2.591183	8.255848	2.532001	4.313329	0	11.857543
0.000000	17.930489	0.000000	0.000000	0.000000	0.000000	0.000000	28.477655	12.122499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
49.837715	34.177982	24.831226	23.369232	24.233883	21.492134	37.408863	5.149301	18.761698	30.886005	10.212451	20.357615	59.765984	19.649757	22.803268	39.576576	0	18.630095
32.524033	23.751656	38.039982	65.275795	37.633923	19.209644	29.786104	13.881774	11.363813	68.962700	38.421352	36.022964	47.575588	39.226242	38.814934	46.619259	0	38.498337
1.311653	22.416014	19.143019	25.294983	19.389849	0.000000	41.628952	31.866882	48.601212	24.512917	18.634077	0.000000	0.000000	6.122339	18.738943	40.247292	0	30.869633
3.321397	5.997980	2.617540	9.003708	4.823453	8.697860	25.708675	0.365515	2.522925	1.867138	3.456564	1.112902	11.987816	2.215288	3.738450	5.600830	0	1.850590
1.914761	1.062566	1.577959	0.884451	0.954444	0.514379	2.571676	0.000000	3.052412	0.886116	0.000000	0.000000	0.574995	0.185164	0.425126	0.393769	0	1.235230
24.735189	15.189411	38.960171	19.091629	15.242890	15.382595	8.707252	94.925858	14.113521	15.139840	6.559799	11.917178	11.696680	14.445949	18.159714	11.582113	0	15.005630
0.000000	0.000000	0.000000	4.325622	0.000000	0.000000	0.507607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
35.690922	21.073099	23.433311	62.233658	25.681551	16.731630	23.581076	176.231857	20.003725	11.425714	21.924067	15.268970	55.424427	10.363351	19.802263	22.381905	23.331432	29.905905
37.988541	7.760200	26.405563	23.185949	8.442562	7.461744	13.727983	2.998069	0.607650	11.424072	15.146381	12.653620	18.679518	3.842877	8.617375	13.823084	0	4.872108
42.390053	1.175436	21.934879	40.473576	0.000000	3.653584	14.391235	0.000000	0.000000	9.938546	11.931393	3.709541	20.750147	0.000000	7.624817	27.743475	0	8.990129
5.403362	11.825282	48.201744	2.862360	9.055872	12.039178	12.364641	1.787761	4.030020	28.278500	1.366586	4.692877	3.448442	2.817256	25.380251	14.558252	0	4.305287
11.013281	7.467113	11.226467	16.225927	157.993042	124.523415	13.767881	2.014095	0.000000	46.638115	2.234511	13.394524	11.351125	0.000000	261.435638	59.516499	0	77.427650
0.000000	0.000000	0.000000	0.000000	0.025830	0.227380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352533	0.000000	0.506236	0.000000	0	0.000000
7.465853	8.425287	3.686275	7.167398	0.058866	14.829860	14.548617	0.102176	6.088093	11.450901	5.448277	7.294023	3.377718	1.191453	12.249135	8.059194	2.030015	10.318873
11.128740	0.512133	9.798514	8.903902	0.000000	3.037452	4.217375	0.000000	0.000000	0.000000	0.000000	48.601589	10.056778	0.000000	6.180330	3.241273	0.000000	2.970794
18.602226	7.630457	0.000000	5.020747	0.000000	0.000000	3.279979	5.654773	9.105220	7.471888	2.710084	2.178730	4.448475	0.000000	0.000000	4.917940	0	2.161143
10.108241	3.421800	2.413192	3.408052	10.336357	5.842460	7.436822	6.400925	2.631459	14.774817	12.579036	40.469780	7.279102	10.900035	7.872488	6.763770	0	13.734584
15.011157	8.717008	11.412630	8.482799	8.851534	17.438929	13.478678	52.521072	5.964350	2.207801	6.276619	0.000000	7.879868	5.752831	0.000000	4.268916	0	25.512257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21495.298828	0.000000	0.000000	0.000000	1.091826	0.000000	0	1.486050
709.269287	620.821838	1379.043823	966.225647	903.739136	466.899719	721.378906	191.177460	220.892792	2527.610596	1060.937256	624.776672	932.469666	325.060303	1211.511230	1431.848267	0	930.816467
0.000000	0.381089	0.000000	1.725194	0.974166	0.374929	3.816954	0.000000	8.896343	0.000000	1.647594	6.574862	1.935843	0.000000	0.000000	0.000000	0.000000	0.730030
0.000000	0.257010	0.000000	1.137183	0.657504	0.000000	4.736748	0.071117	1.145708	1.019924	0.000000	0.000000	0.521997	0.488712	0.572071	1.869602	0	0.316200
0.000000	0.000000	0.000000	2.212994	3.324924	0.000000	27.148178	0.000000	0.000000	1.299629	1.375618	2.745789	0.000000	0.000000	0.000000	0.255987	0.000000	0.000000
1.055784	0.462749	0.196785	0.410562	0.000000	0.864984	0.781370	2.703609	0.665932	0.874152	0.821086	0.313775	0.341477	0.213015	0.620125	0.363743	0.097445	0.000000
5.526942	4.028685	7.433106	2.763101	16.816839	10.694442	5.063287	1.560565	12.515651	2.095947	6.912806	2.914822	4.666732	11.017634	5.985181	6.297444	0	9.297269
64.035759	8.290595	2.915856	33.922634	8.268722	3.044512	14.055460	2.226708	4.131024	4.018723	4.423390	1.529380	12.733426	3.017540	1.899305	6.956321	0	10.230947
44.561817	89.217407	434.034912	44.386250	66.420692	237.083374	546.654358	24.433212	71.457222	29.087265	47.143803	39.958050	216.719437	65.227264	49.535809	103.189026	0	50.984436
29.436703	0.167934	28.600384	10.076182	8.264667	18.136515	6.354702	11.326748	0.356549	13.493644	2.073042	1.552137	9.170876	0.326850	0.000000	15.051047	0	14.104801
0.000000	0.861813	0.891195	0.000000	0.000000	0.000000	2.040989	0.000000	0.190941	0.000000	0.784382	0.000000	2.116117	0.000000	0.000000	0.000000	0	0.000000
1.138840	19.682365	0.000000	0.000000	0.367321	18.343561	7.942384	67.804695	1.531224	1.200377	1.224098	54.270813	6.787579	12.513184	6.946836	8.443104	0.000000	12.423966
4.778115	20.787682	27.185118	32.469940	15.615429	11.894431	17.950777	61.805115	24.195190	2.423783	4.122055	22.665878	17.561447	10.725603	6.054070	17.565338	37.708763	16.061512
11.508926	0.000000	0.000000	4.607938	14.820478	14.636968	1.201513	0.000000	0.000000	0.537082	0.181938	0.300052	2.397464	3.067359	2.206259	1.038489	0	12.322359
0.270374	0.449032	0.000000	2.375605	0.859866	1.160227	64.549042	0.000000	0.000000	0.000000	9.109300	0.000000	17.491165	0.576992	0.000000	13.610581	0	0.000000
10.988839	15.121863	3.390737	8.780075	8.518949	118.151985	13.038395	2.725855	28.624865	18.162991	8.765355	27.818773	16.545029	6.812888	16.544680	13.585362	0	6.325200
12.811936	1.711105	11.613792	34.120293	10.391026	8.194188	12.433351	129.103043	15.118094	9.854853	17.408390	1.792424	21.092503	3.169744	10.628886	16.359768	25.661270	5.969640
0.000000	1.332045	0.000000	0.000000	0.704443	7.078165	0.000000	0.000000	21.138924	0.624391	0.327597	5.439806	0.000000	0.000000	2.006017	14.279692	0.000000	0.000000
17.768110	21.963022	49.477406	27.047003	12.047229	22.103642	15.686027	3.524470	23.372919	32.140762	21.087776	25.367161	16.730457	25.380550	28.675404	26.823734	1.876259	15.115386
0.000000	0.000000	0.000000	1.195472	0.199310	0.395566	3.046692	0.000000	0.000000	0.259162	2.225890	0.000000	4.287044	0.000000	0.000000	0.943622	0	0.000000
4.276908	11.355377	4.642000	15.562278	5.143624	7.263439	32.817223	0.394725	3.055021	2.067605	5.153712	3.363054	13.636430	1.349144	5.027935	8.425361	0	5.418871
60.300480	150.497177	105.100121	101.674713	75.086708	33.325405	66.059616	35.565193	19.471283	172.132843	93.004379	284.302277	74.624176	116.189804	104.333488	117.047295	0	63.955696
54.160519	22.378567	62.098888	78.707153	42.203159	62.693462	48.685104	29.156750	28.143930	33.165928	35.521191	38.235497	37.153362	29.227831	63.817253	41.921124	0	50.406921
182.489944	529.984009	486.068878	291.227356	308.621765	178.023712	120.533524	100.491577	168.191437	363.013611	146.822250	459.381378	138.040344	517.647827	283.958954	294.507202	104.699905	290.562469
27.525408	5.870887	45.501060	13.462231	2.864489	15.971207	6.042751	0.355036	0.449288	20.327103	13.993754	1.179663	10.950606	2.571639	20.549568	9.156844	0	17.958246
4.689723	0.000000	3.759308	2.217588	4.177501	0.660894	2.543759	11.142106	0.000000	10.800025	3.609448	0.000000	20.378677	1.197775	0.000000	0.000000	0	2.758972
0.000000	0.000000	0.000000	1.508696	0.000000	0.000000	9.310289	0.000000	0.000000	0.000000	2.043100	0.000000	1.649724	0.000000	0.000000	0.000000	0	0.000000
236.503372	161.232697	153.719696	264.372772	204.585327	134.503448	72.018539	1628.705200	129.581070	86.435905	66.701973	74.879517	116.856735	90.708473	109.694839	165.190552	0	184.156128
33.539417	20.175247	20.110855	60.556290	27.355833	10.299301	22.358793	2.309654	14.122304	24.885941	22.021400	43.960232	42.269108	10.938713	26.361750	29.892551	0	12.681461
1.261241	1.910847	0.836422	1.390289	1.762257	0.541124	0.545217	0.100456	1.115140	0.888688	0.551814	1.322493	0.441119	0.491280	2.348653	1.557879	0	1.032535
236.291794	1.519684	467.088348	295.560699	269.847595	207.378952	212.278183	1.235370	0.000000	541.805054	213.658920	264.349792	137.803833	136.620087	215.864075	318.497223	0.732081	320.244904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
386.718079	95.338608	242.604599	579.452637	371.901733	221.551071	142.863403	1004.844482	51.900368	192.096802	135.830719	106.012100	210.573227	188.726471	273.178009	255.546860	0	319.922455
44.520832	15.111935	13.094874	48.296967	9.933770	11.060368	24.991766	9.975750	14.495425	12.267218	4.154514	49.373856	19.515604	22.159531	13.437999	20.065155	5.433826	13.583938
72.899605	66.439445	60.739605	33.592194	80.304802	65.724564	61.589706	17.385015	53.928757	99.394814	41.543442	65.797676	43.554230	55.939285	69.912842	73.682297	0	69.441505
7.373453	9.871637	0.000000	12.073782	3.478154	7.408144	26.855263	0.332057	2.676664	1.647031	1.647708	2.673218	8.700052	1.347030	3.487797	1.133693	0	4.296765
0.070790	0.674732	1.568974	0.000000	0.000000	0.213421	2.742232	0.000000	3.734423	0.000000	0.000000	0.412163	0.000000	0.000000	1.812657	0.285370	0	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.652098	0.000000	0.000000	0.000000	0.000000	0.614956	0.000000	0.130357	0.000000	0.000000	71.707664	0.000000
0.012052	0.664651	0.000000	0.549826	1.286001	0.019123	0.974127	59.940083	0.139825	0.627685	0.574860	0.000000	1.080830	0.236579	0.273743	0.536137	0.209643	0.469846
23.644472	20.292437	9.954548	19.949457	17.431536	21.158203	21.747717	2.307249	12.681749	36.818699	24.264112	8.165021	31.136967	11.099334	36.172981	23.997656	0	25.597731
10.860925	16.188349	15.711153	6.103250	16.847752	13.586332	17.201523	4.795355	15.079457	14.188538	13.233473	12.450361	15.408292	8.729781	18.630159	11.170487	0	13.789342
0.000000	0.000000	0.000000	1.738994	0.000000	0.000000	0.000000	0.000000	0.527213	0.000000	0.000000	0.000000	0.000000	0.352310	0.663160	0.000000	0	0.000000
0.000000	0.000000	0.018364	0.000000	0.495177	0.000000	0.000000	0.000000	0.581492	0.000000	0.000000	0.000000	0.000000	0.000000	0.722640	0.000000	0	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
4.137059	4.226036	0.000000	15.390366	19.325478	3.877187	9.417677	0.000000	10.789071	8.606944	10.573804	73.918617	1.682568	9.470604	2.824839	16.959908	0	2.612287
22.978582	578.634705	0.000000	36.182468	56.228359	41.195343	51.668247	14.668656	72.449387	81.887634	9.312075	318.063995	21.709326	49.294975	105.904289	255.232956	0	61.675999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.111449	0.185467	0.000000	0.000000	0.105051	13.759303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.371601	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126524	0.000000	0.083723	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.578657	1.220235	0.000000	0.557352	0.441131	0.985091	0.081368	0.000000	0.000000	1.478755	0.397707	0.000000	1.154341	0.247812	0.000000
8.543564	9.595975	93.702347	29.033890	18.807507	50.129757	38.665920	2.238324	27.373426	17.194723	6.503207	92.184906	20.321714	12.225354	16.197016	50.139027	35.310471	11.948822
2.249983	3.411730	0.185706	4.340028	4.490892	0.695322	7.933780	0.762498	4.580597	3.029581	1.342899	4.134235	1.334026	2.268400	4.773063	10.602254	23.178324	3.044402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1429.972046	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
8.253378	1.307257	0.080786	1.753108	2.757491	0.954450	1.171999	0.000000	2.770915	8.875192	0.000000	0.000000	0.041476	2.749408	4.314527	2.937180	0.762420	3.792382
85.160545	0.716862	50.183006	6.457437	5.543694	1.353238	0.000000	1.924132	0.000000	33.171879	0.000000	0.000000	7.250569	1.267289	0.000000	0.000000	0.000000	0.000000
15.802592	40.747261	44.627724	24.230209	19.562222	9.148771	16.580013	67.930870	24.076176	33.631481	15.840390	26.782978	17.089117	24.704216	21.149490	21.916500	0	23.364412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.744997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.909913	0.000000
7.320450	2.912188	0.946959	4.074411	2.911726	1.820648	9.613020	0.000000	1.782931	2.046364	0.689579	1.367062	8.026363	0.679836	4.740436	1.450969	26.837376	1.645557
18.771456	20.591993	5.505474	24.122070	11.905046	41.247623	13.215732	62.468788	16.369593	13.395411	0.490760	31.062609	17.823833	21.199293	8.942933	35.695759	14.810507	20.597919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	277.105621	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000
2.031559	1.960734	6.502561	1.879366	3.630368	0.538653	20.613695	5.137582	1.128689	5.828487	1.202902	2.842041	0.690734	3.159882	1.781038	0.772057	0.331955	3.059731
5.709908	18.350340	8.478497	8.312995	9.394880	21.257099	18.860962	7.712938	18.187590	26.118101	4.378284	17.852711	12.387094	15.858106	29.964266	13.761659	0	12.069405
130.145493	109.644379	161.950409	240.621460	75.283104	57.880005	87.632050	264.747437	210.909637	102.227646	42.598820	81.709091	83.117706	107.167847	81.589447	88.496658	38.169720	88.849159
34.975845	30.452953	10.486072	40.382153	20.101017	4.643329	36.513035	4.021293	13.937881	4.169387	4.635179	22.851902	30.452635	14.168830	20.818872	10.510761	28.800526	15.214739
15.362113	5.671908	23.714699	17.559160	20.996407	2.386203	14.921419	17.248541	15.724953	5.663647	6.088007	9.635367	4.202821	12.036387	19.556749	5.659822	7.898070	21.601450
0.000000	5.329931	0.000000	0.000000	0.000000	0.000000	6.245205	0.000000	0.000000	0.000000	3.919339	0.000000	0.805927	0.029760	0.000000	7.017899	0.000000	1.344300
56.854324	23.216774	59.434853	56.128536	25.542788	25.260887	38.408688	9.672698	14.159534	26.998909	16.483061	45.253193	41.741562	11.772929	19.635120	27.516424	22.459450	26.479677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.872433	0.000000	0.000000	0.000000	0.000000
38.837692	0.000000	60.106411	118.941566	62.990757	52.054230	7.590858	0.000000	0.000000	0.000000	11.568318	3.644314	9.734422	60.387764	20.841198	45.180805	0.684003	39.485313
22.724905	18.612083	4.555830	14.110847	20.077688	18.745596	81.300690	5.444035	18.461481	13.922589	6.797433	18.465803	20.409761	16.256218	13.187963	18.246286	397.548157	13.314187
8.876946	2.624700	0.000000	0.652574	64.770264	1.104373	1.462998	115.732986	2.580973	4.197580	0.324182	2.666136	1.427342	18.878578	11.579910	6.173447	1.790867	44.447247
3.286052	9.754848	0.880797	5.983176	5.295551	1.957786	12.937902	0.538066	2.229404	7.577520	1.735169	29.806713	0.537193	1.700185	3.560544	28.311127	1.259412	3.214160
0.150357	1.443988	0.000000	10.987758	0.229542	0.000000	1.338271	1.197914	0.110547	0.000000	0.000000	68.241249	0.000000	0.000000	0.003052	8.917583	0.000000	0.412308
47.351265	42.916210	39.868835	46.441505	38.416012	38.071693	41.857578	13.248736	37.214520	106.161057	25.694897	38.643036	45.916130	39.235100	45.256104	51.186916	9.516178	35.657791
5.323724	3.369172	3.241946	20.349861	1.477176	1.342947	4.055369	1.593809	2.836663	0.427984	6.421173	5.697666	7.367616	0.704840	1.591530	3.735394	0	1.032290
1.212101	22.019272	5.269023	42.658607	4.863883	2.092542	5.316552	4.361813	11.484728	3.674397	0.000000	1.247167	2.707753	4.229443	3.173665	0.000000	16.134817	4.811510
49.385590	54.536259	49.785439	104.552200	65.462349	83.541077	66.767342	67.959747	0.000000	48.482849	40.043571	47.021790	64.351807	40.508453	108.466942	85.412804	0	78.694130
3.937780	3.893353	21.634426	0.536909	4.043648	14.924257	9.019837	11.951491	3.643847	6.651697	0.000000	3.473979	2.109785	1.921415	5.915812	0.349063	0	2.687190
5.410127	10.198608	0.000000	9.503596	6.670620	7.013692	6.805699	0.000000	3.655968	1.088165	0.000000	7.618937	6.131589	4.940397	0.000000	12.080651	1.010364	10.254725
0.072516	12.089419	0.076168	31.240194	0.000000	0.000000	4.781739	0.000000	0.000000	0.000000	75.299278	28.402617	29.177431	0.000000	0.000000	17.425953	0	3.501498
9.649524	12.084056	5.445960	6.087592	30.846785	30.142500	12.313403	2.099762	14.379111	15.191236	7.997585	9.036862	8.812468	8.397182	36.328106	23.796745	0	19.830595
38.480335	23.342051	60.089725	166.750763	43.074108	48.394547	41.350609	39.077717	24.393663	29.691166	24.961929	13.341361	31.792652	25.072289	32.515560	34.024624	25.556765	30.922474
82.982376	10.705300	20.056765	21.204376	25.852551	21.535089	27.148880	12.781788	16.671604	26.855265	26.774794	15.805376	22.559397	5.726032	18.437649	31.701483	11.134437	26.598000
1.031102	9.423613	8.731600	2.509573	8.577224	1.696149	5.504311	2.236131	6.923375	18.469580	3.462561	2.013537	3.021941	2.085411	10.780261	9.829829	0.000000	12.126898
108.575119	69.033539	50.881306	32.691219	62.225582	70.852562	74.362976	13.452375	8.228540	82.597343	60.273529	30.788620	46.291569	49.324585	66.652420	59.880184	23.544538	62.319675
5.235823	9.070442	1.464583	15.048289	0.000000	1.007615	14.835125	0.000000	0.901569	0.000000	12.016558	2.597789	1.111109	0.483463	0.618956	17.823200	0.000000	0.533683
1.032179	1.206713	0.000000	0.445963	0.225847	0.726458	4.726892	0.000000	0.824609	0.091890	0.089823	0.000000	0.654240	0.357006	0.204772	0.351286	15.096368	0.291830
61.191132	15.139593	20.484550	30.287344	43.127323	131.796280	38.586227	30.863859	17.963505	31.996353	14.168205	19.512224	29.204969	31.623140	101.616760	74.999985	0	45.325657
9.855543	5.396772	30.162409	14.209304	39.173309	61.856377	13.289118	52.115257	4.043972	9.701061	5.047755	3.376789	7.328127	40.700493	8.091775	7.133724	0.522087	41.586769
30.374001	29.110271	44.445511	29.237511	27.043066	30.779957	30.112511	39.186298	12.434798	25.337055	22.133566	44.747807	22.515940	30.347467	32.663898	27.373293	25.046457	20.680307
0.000000	0.182893	0.000000	0.000000	0.000000	0.000000	0.294341	0.000000	0.000000	0.000000	0.000000	0.000000	0.540142	0.000000	0.000000	0.000000	0.000000	0.000000
