76.641319	87.425331	110.028435	3.708676	16.351219	3.701671	2.629364	1.925713	26.227177	27.863041	363.565460
26.482119	35.383804	29.204563	6.651973	44.107460	6.809130	299.121948	2.416329	4.453948	5.871378	1.102754
0.000000	0.103077	0.000000	0.000000	0.000000	0.044198	0.000000	0.061239	0.000000	0.265397	0.000000
17.275814	16.343140	22.835836	8.578309	34.497509	40.519222	13.703225	13.056362	4.944171	15.893070	24.153307
0.000000	0.179772	0.000000	10.178956	2.065929	0.000000	0.000000	0.000000	56.977615	0.000000	0.000000
8.797144	8.122329	12.471470	1.852138	3.074505	0.440253	8.444222	2.537651	1.526078	0.979361	3.397040
10.075225	13.384274	12.291058	9.511744	4.731172	2.532009	9.299972	1.687417	7.920611	8.937999	3.247559
1603.689453	968.856262	347.684357	68.738945	340.751434	152.918716	191.625275	62.866367	199.508957	38.197052	679.854919
0.000000	0.154212	0.335387	0.087819	0.958146	1.126145	0.068393	0.052857	0.224448	6.084230	0.043390
5.464524	35.606201	5.308443	0.000000	0.599215	0.000000	0.597215	0.000000	0.000000	0.510480	3.768354
451.642242	377.385315	394.438416	1036.327637	75.522766	70.133926	11.139903	75.275124	489.448792	66.615692	248.788803
69.310295	68.888542	52.928154	60.247238	9.021334	12.540936	57.671238	10.226794	38.191219	46.491695	61.675079
0.000000	0.000000	0.000000	2.971796	0.000000	1.204419	0.000000	0.000000	133.044739	0.000000	0.000000
2319.592773	2750.172852	1660.477539	317.853821	626.789795	556.081543	144.706924	106.659904	587.588135	334.258179	1428.662720
31.546053	36.361332	38.930523	21.700546	27.145006	21.285618	11.816573	12.192787	25.455658	49.201080	40.762390
29.648487	22.117905	13.358850	4.019887	5.606930	6.208270	8.016668	1.488984	7.166462	8.614209	6.276102
6.432317	2.878721	4.310894	2.268251	6.715654	2.275373	0.000000	9.215325	0.668144	284.818024	1.671662
25.326727	41.976978	46.440159	11.996426	9.536507	6.056639	54.512211	15.124308	16.964369	32.037037	10.136533
23.017223	22.385399	38.340374	19.281935	11.494873	20.770554	17.294044	37.382977	28.170662	36.683044	41.208321
14.558438	15.395322	17.412981	28.117258	15.030507	15.024276	10.701065	12.293562	46.130569	35.700161	14.580212
0.000000	0.000000	0.000000	0.000000	2.327111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.943145	11.080934	8.219125	22.121223	12.549732	0.763379	0.845756	8.193173	12.633064	1.135258	30.475618
18.692554	23.858225	30.780039	6.569891	21.408503	14.888309	7.350845	0.000000	17.827805	13.063456	16.129854
31.925117	25.787458	37.731915	9.876503	16.779121	10.671801	17.196867	26.281006	35.460091	31.575335	18.517984
15.274129	8.121406	6.465972	8.875901	5.937800	8.244741	37.749027	13.124714	38.862312	19.999926	8.157830
4.039949	14.872662	7.698060	5.930171	39.252281	6.139888	0.000000	102.737724	4.896439	3.848760	13.619718
0.818740	0.852135	0.166431	0.859681	0.796912	0.534733	63.058685	0.000000	0.037062	7.261674	0.785285
0.367708	0.000000	0.373705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.475355	0.000000
29.209370	30.233620	31.992861	19.301352	15.052793	12.434696	6.379676	22.389875	29.424582	18.503763	28.643108
18.995005	18.296093	29.719645	18.467451	11.294528	12.812385	4.696213	16.997124	14.537787	42.304043	36.340965
1.792612	7.148622	7.639993	0.000000	13.931465	8.448518	0.000000	15.686676	0.000000	1.184996	31.650640
13.723847	8.130754	30.821606	20.305428	26.085548	31.188021	27.973793	10.661036	13.622895	7.807389	10.307664
9.083336	12.914217	22.141043	36.401691	19.917887	31.613310	31.050135	16.275284	10.880848	21.728926	26.678493
9.661458	5.196927	7.871013	1.760568	4.858289	9.444770	1.337145	8.155634	3.617848	1.334992	13.551390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.879686	0.987056	0.153468	665.079163	0.506389	0.238295	0.303120	0.258890	1734.313354	0.512696	0.247511
15.582479	14.905617	12.651078	3.082562	6.853298	5.383053	4.477674	5.269619	4.391361	4.931537	15.857870
5.518248	0.000000	0.232118	0.000000	4.162672	0.000000	0.000000	2.774450	0.000000	22.468765	12.742978
4.501320	16.574570	52.191601	69.697334	7.762506	2.767773	1.714931	9.056485	58.074902	0.191383	12.699448
0.000000	7.729023	0.617951	0.000000	0.000000	0.000000	0.000000	0.000000	3.255820	1.411032	0.000000
1.654936	7.767039	6.488454	4.171087	1.624522	2.260569	0.811997	2.927075	2.149944	70.796112	0.000000
21.792717	8.890153	59.761253	21.693914	1.659065	1.210538	0.000000	6.394546	62.728344	8.976485	3318.885742
4.645480	8.066333	7.935349	44.270721	0.000000	4.044698	17.206581	4.194513	0.000000	0.000000	12.793795
28.882980	77.642792	42.706512	41.154701	16.180279	15.737196	73.996437	3.651482	33.782330	61.480747	4.243700
14.608109	24.328222	12.145222	1.357828	6.646035	0.400950	34.294708	1.135234	1.724867	2.354720	1.953141
3.267605	2.241938	5.691542	0.000000	1.952621	0.152106	0.000000	0.000000	0.000000	3.590397	0.000000
27.844599	12.494648	25.614843	2.611119	2.136982	2.125268	6.200300	0.326535	4.890059	9.064469	6.998053
1.557546	0.000000	0.000000	0.000000	1.923779	0.000000	0.000000	0.000000	0.000000	0.000000	2.257489
24.202381	22.349743	30.863400	32.993675	17.248558	16.797228	14.269809	19.962709	30.413118	43.282051	29.306194
24.848480	23.520937	21.181339	13.969942	4.855741	8.126319	8.016848	2.022065	9.894609	11.729687	8.319138
19.054195	35.217281	2.986662	2.042799	2.935966	11.726825	18.171917	33.622139	1.301830	13.059669	1.673773
0.097692	0.135469	0.108093	0.000000	0.000000	0.000000	0.000000	0.014655	0.051833	0.878078	0.074416
1.590053	0.000000	6.850242	1.912062	0.228325	0.476862	2.070233	0.304628	2.675326	0.592242	1.254007
0.000000	1.671897	0.368828	0.000000	55.421459	99.127815	0.000000	9.607463	0.000000	15.655534	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.798940	0.000000
6.875041	0.887428	3.420431	0.000000	8.930141	0.640823	0.000000	2.093408	2.738654	0.000000	131.436493
0.000000	1.319702	1.633177	0.000000	0.000000	0.000000	2.238094	0.000000	0.000000	0.000000	0.000000
5.009666	5.166462	7.121858	0.009398	0.253919	0.747883	1.062264	1.220077	1.496935	2.167770	33.034187
565.061462	415.036804	825.164429	423.886871	250.761810	99.726402	60.361462	41.970036	407.147217	262.024323	402.670715
26.717529	12.189177	16.203148	26.046391	19.281601	9.522199	2.349815	74.811745	14.206164	52.085495	25.916393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941537	0.000000	0.000000	0.000000
13.193219	13.133677	14.828685	6.149418	8.293503	5.356903	0.187344	10.082528	8.539590	14.485963	22.855875
10.833566	4.650783	16.268061	65.461761	0.000000	0.000000	0.000000	13.084292	18.817623	0.699045	5.655882
5.364889	11.264153	23.297951	11.768918	13.937331	12.087608	2.282769	28.841990	10.363399	32.029980	22.249678
0.000000	0.040229	0.249597	2.920979	0.201009	0.000000	0.000000	0.000000	35.039242	0.000000	0.000000
16.664865	20.534891	6.902421	3.982528	8.236145	12.870300	3.174904	5.589746	1.861251	10.181351	4.775625
0.940630	0.000000	0.490679	0.000000	5.631226	3.698261	0.000000	1.746973	1.237620	0.000000	10.077935
24.835468	34.629185	29.011873	13.937993	8.700178	8.568926	20.506683	5.875819	21.886566	19.448879	24.606586
23.148100	17.408325	4.242265	3.426379	4.600535	21.713604	0.000000	1.482715	2.312488	7.873303	9.173524
8.034515	10.437571	12.424355	8.482787	18.095528	8.844995	9.402559	9.549152	4.576434	3.590454	6.370567
50.911701	52.631374	48.777832	0.000000	44.174530	16.141834	0.000000	36.396744	0.000000	39.895237	149.037842
8.977987	12.108743	2.544069	14.161789	7.730385	22.061218	10.140731	0.000000	0.000000	0.000000	6.199217
52.471146	91.378166	65.014572	39.079414	33.968800	41.804558	81.287491	11.571578	46.275280	73.426369	52.394257
5.230052	7.988838	9.069957	4.832031	7.322628	1.176121	0.637569	0.550332	4.034820	1.526152	5.416800
0.000000	2.510933	2.050672	1.107010	0.114757	0.000000	0.000000	0.195326	9.377472	0.269277	0.000000
9.302197	4.998359	6.807472	0.710749	0.000000	0.147062	0.000000	9.761905	0.000000	0.000000	4.308335
16.246195	25.294643	26.541384	1.678769	11.536727	12.376298	12.596237	2.533486	11.605911	18.211298	18.553442
19.005066	30.393167	35.166161	49.525833	18.903385	24.733006	29.078993	33.604988	53.356514	197.202667	24.924215
2.832692	2.491024	3.164805	1.140935	20.742313	10.598340	0.156674	35.956306	1.298837	2.029644	4.405962
56.246338	62.483883	62.864304	49.634060	73.689812	37.058098	21.740747	94.828766	21.129745	69.326622	61.612446
2.350036	0.898591	104.511452	78.901093	0.749405	1.154426	1.120325	0.000000	62.032692	36.560631	8.214266
42.445778	33.907749	43.042767	22.289892	125.936195	72.633217	5.650562	216.660736	54.706211	6.149905	38.498989
3.083104	9.224441	14.032335	272.047455	1.058255	0.561792	0.694363	1.102732	37.902847	4.819049	6.949097
13.392868	7.582907	12.193935	9.256159	2.709623	6.883913	64.638321	0.380685	2.007758	2.677919	2.359218
0.000000	21.355419	3.053999	2.281658	1.730649	13.256994	4.201422	0.000000	0.000000	13.869399	0.000000
8.329044	5.218067	5.565670	5.491034	4.262574	1.035409	0.680775	0.000000	8.223793	14.956861	7.578663
0.000000	0.000000	0.000000	0.000000	1.349495	291.813141	0.000000	70.212791	2.591873	0.883280	0.482138
1.321444	1.114567	0.649428	0.385177	0.000000	0.853631	0.424215	0.000000	0.000000	0.000000	0.658868
12.730496	17.101435	42.437187	8.104431	20.793123	12.528750	48.294422	3.830786	35.322037	13.041948	16.899668
62.485867	79.429550	77.986046	18.337122	49.315781	68.130722	12.610205	14.380851	23.968634	89.358185	104.785393
12.036479	7.119967	11.379578	13.112855	3.301265	4.171720	2.722922	1.057013	1.793421	2.585255	2.122142
4.542318	4.564553	5.257646	3.426914	1.500774	1.237975	0.983860	0.316982	4.131689	112.593147	6.839119
2.171691	5.401646	3.775612	4.368201	30.407639	56.271267	2.919429	39.021645	11.896253	49.601997	13.484174
74.766518	102.751663	90.014359	152.479691	44.448044	44.378326	11.517861	80.353035	72.718170	6.514860	87.816772
8.967658	7.565455	7.271592	13.980882	12.552011	26.153103	37.692276	29.874355	4.699110	108.614044	9.469500
17.040453	32.335583	44.386864	4.789285	21.011576	14.706631	6.224125	19.861027	4.655515	4.206134	25.218573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.824614	25.963026	27.647810	10.503338	14.782806	7.076546	7.581852	3.582749	20.037973	14.566744	69.509216
29.151625	35.944912	43.506329	30.805681	12.024172	11.532076	19.600077	14.402992	29.602926	38.433155	46.302464
68.330009	81.131149	91.868484	0.000000	24.241796	6.307804	55.269569	16.015968	13.035912	1.043731	223.760635
0.130570	0.525969	1.751126	0.411086	0.233540	0.261637	0.000000	0.000000	0.000000	7.261312	0.603415
0.000000	0.000000	0.000000	0.000000	6.176737	3.789066	0.000000	39.483925	0.000000	0.000000	0.000000
14.461648	10.410218	2.294705	0.226849	0.622003	1.549805	1.119812	0.000000	0.547604	0.532488	0.837383
0.000000	0.000000	1.887431	5.673868	0.000000	0.000000	0.000000	0.000000	17.563612	0.000000	0.000000
0.000000	0.000000	153.876160	14.337520	0.804858	0.000000	0.863609	0.000000	0.000000	0.073793	0.000000
1.295189	1.082466	4.722526	1.540061	2.973495	0.744278	0.832085	1.531018	2.980796	1.088686	1.414297
14.427339	23.056171	15.242443	5.279020	4.677168	8.681251	6.210600	1.829372	8.647571	17.464767	10.617125
4.200573	7.801200	14.529385	46.421780	85.289711	70.310555	0.810903	2.273937	89.313293	26.707256	37.809021
3.455604	6.696871	7.274257	13.047188	0.321861	2.091542	1.079894	0.128244	4.871448	39.673748	6.875723
4.870493	5.240944	11.038324	36.913113	2.142026	2.480849	5.862253	2.384629	170.807251	2.199815	15.491677
61.486027	83.918816	176.272324	87.850960	47.609047	40.377911	69.068375	13.026922	112.373268	83.678329	66.272263
33.966614	15.300481	37.469654	28.099823	30.518003	26.947660	8.920485	71.994781	35.644070	27.759253	38.212418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.551270	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.444687	17.270374	39.212269	23.153297	27.581627	14.742361	21.617224	37.680729	40.533958	63.316456	41.213161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	5.047214	0.742301	0.000000	0.000000	0.667968	0.000000	0.457729	1.790457	0.000000
0.322786	0.389151	0.476296	0.390156	1.032771	0.343260	0.106066	0.000000	0.631119	3.483004	1.751417
75.622124	114.656616	128.431046	43.448761	248.144119	287.228516	47.904560	212.304291	42.821968	125.790253	110.354744
0.511236	1.122717	0.965732	4.729300	0.000000	0.000000	0.371002	0.000000	8.321951	6.535306	3.627921
18.801657	24.054241	21.643864	24.606678	14.636039	21.034203	78.678787	16.119398	10.160475	31.898109	11.866836
2130.998535	3000.299316	3224.616455	1418.894531	1111.313232	1056.680298	300.349518	1041.516846	2435.452148	776.762634	2072.529297
11.401762	6.086007	3.552041	1.208692	4.290101	0.327152	0.043259	0.000000	0.395444	12.765774	78.394653
26.975359	26.082634	33.790909	10.128457	14.893312	5.705190	5.300784	13.059345	15.878109	19.442137	24.398178
2.342874	3.504583	2.769167	0.523544	22.598166	15.491584	1.065945	118.949722	1.057110	17.890339	11.225053
5.702425	10.973792	11.048679	3.012544	8.810903	3.932716	2.272723	0.503799	20.980125	41.732304	11.231225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.001705	13.274686	4.147514	4.217722	1.066699	4.136061	1.047257	0.693129	3.523515	5.390429	1.811944
60.321167	39.900574	18.384892	220.239120	37.043476	51.278900	30.172176	39.000629	97.466110	102.608185	54.841358
184.230499	229.405777	539.273254	164.402359	200.929077	426.857574	34.244759	359.541901	604.721130	224.827499	452.629120
25.025427	164.606369	32.480392	90.973701	10.740136	18.887083	85.831421	2.520087	5.549272	53.380447	65.243248
46.901863	67.263496	84.345947	47.818047	147.915649	126.462570	20.653559	50.554222	44.658802	74.523521	108.204475
34.500267	34.861500	37.669403	40.167377	31.810352	34.414780	48.835335	27.521835	23.304577	16.019276	60.171913
17.010246	17.596903	19.170103	2.227448	2.211139	0.716989	51.950977	0.758882	1.080000	2.267963	2.028601
81.214340	37.089123	31.914743	5.348688	37.744270	15.989732	32.240067	2.888590	20.496851	7.645164	622.231506
21.480982	28.823664	28.714529	19.564753	21.012083	13.066919	49.103786	12.209602	16.948259	15.256546	37.925587
10.666623	9.433700	13.159545	18.645569	22.894632	63.978748	4.534459	38.864708	14.559647	12.848616	10.958223
34.802212	36.994713	32.186234	32.312881	16.598482	14.879594	10.126631	11.829917	32.706841	26.902109	32.260052
351.723053	524.666199	709.240540	271.301575	260.893799	352.492249	92.614830	330.648315	457.217102	228.275558	577.342834
3.766502	10.271332	7.259275	2.148433	23.637310	14.778777	2.401698	8.441110	2.187255	1.826700	13.444137
0.351902	0.925060	0.762523	0.099838	0.071496	0.078078	0.639333	0.000000	0.239258	0.000000	0.136287
0.338441	0.000000	0.385390	0.220591	0.181698	0.000000	0.000000	1.934869	0.969359	0.515748	0.000000
29.907328	26.642483	11.765297	1.684938	58.039822	50.334663	2.452826	44.016109	5.253518	6.602837	19.134611
0.000000	0.987742	0.000000	0.000000	0.000000	0.000000	36.898838	0.000000	0.000000	0.155639	0.000000
0.000000	0.000000	0.000000	0.000000	2595.240967	493.173492	0.000000	0.000000	0.000000	0.000000	0.000000
0.300034	0.000000	0.244597	68.023735	0.150594	0.000000	0.000000	0.055424	93.148010	0.118499	0.000000
54.248852	29.278896	8.466743	1.246045	3.298152	0.184520	0.000000	1.828062	31.771084	10.417515	12.678493
35.726723	35.550156	61.323734	29.358706	18.170305	15.491825	16.457739	27.190422	41.649719	30.785709	45.636036
4.638188	10.171282	2.791732	3.985678	0.000000	41.997566	0.000000	0.828159	0.971961	3.887745	5.292085
0.000000	0.196267	1.689339	0.233668	31.852261	28.402946	1.698428	20.429089	0.517241	2.353849	0.104604
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.030242	0.000000	0.000000	0.000000	0.000000
20.896923	25.078791	27.171629	28.633062	32.586140	31.026199	15.782941	27.256222	23.657959	20.972414	36.965527
0.359085	0.642402	3.664732	5.863734	0.632775	0.326513	2.331700	0.363041	1.171009	1.641483	0.000000
10.086680	25.375586	12.147194	2.711073	9.379439	13.078612	397.148834	2.446135	4.286154	1.180414	11.738325
15.319463	16.347170	26.796961	8.177355	12.907839	8.868886	9.701254	7.385386	20.382963	28.223553	30.764868
0.000000	0.000000	0.000000	3.446930	0.384616	0.000000	0.000000	0.000000	1.084527	0.000000	0.000000
20.777231	17.161524	12.897408	28.567850	11.476531	9.415798	4.397026	18.449749	18.097389	6.807493	31.896679
16.883104	11.342830	24.784988	31.670883	23.999924	16.417755	12.626838	21.186190	8.820023	8.393075	16.228113
1.022597	8.247940	0.000000	1.339230	434.036011	128.406387	0.000000	1.451855	5.234345	175.433563	0.000000
22.070570	25.176193	21.808077	25.633965	29.681072	35.523594	26.906172	101.951973	20.816912	34.995499	18.899569
68.895943	9.595772	5.999697	97.896706	272.821106	39.831787	7.364537	9.557173	20.185387	24.569639	3.213989
9.501143	16.934069	47.393494	32.817898	22.829950	8.224722	9.120502	3.551500	2.437511	34.219425	7.210757
1.783786	23.918043	2.385022	0.666404	1.209755	0.815526	0.244199	0.198432	0.995488	0.400916	16.622622
9.651393	19.237848	8.932611	4.879395	7.413700	7.045004	0.719348	0.927355	8.459046	4.057651	13.335292
6.853698	5.082371	4.551784	1.631721	1.916804	1.080821	2.029302	0.181001	1.395591	3.743173	0.506115
0.000000	0.000000	0.000000	0.000000	605.999512	47.062191	0.000000	0.000000	0.000000	0.000000	0.000000
25.972193	35.411884	7.516197	21.201765	6.079140	4.355123	4.455524	6.013559	35.117146	11.854348	5.407144
0.000000	0.000000	15.644387	53.992851	0.000000	0.000000	0.000000	0.000000	15.292955	1.752300	0.000000
14.136706	5.090297	3.739045	5.651228	0.427273	1.367237	2.025536	3.413195	22.458574	8.070974	3.584267
0.023482	0.000000	1.130661	109.937332	0.023173	0.000000	2.479313	0.000000	2.089868	3.294249	0.095140
122.501907	113.876091	193.407013	50.137138	83.529373	55.193165	3.650168	110.970062	21.503321	28.375324	122.940903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.218937	4.703530	39.157639	1.144802	0.081182	1.068770	0.000000	12.262716	20.092896	1.136911	9.419374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.734303	0.000000
95.212494	115.333740	103.107193	98.930733	24.649746	17.114145	10.708085	47.074032	113.982399	47.687187	102.260269
0.425438	0.346520	0.084824	0.021713	663.429443	306.111023	0.094446	398.057312	0.117079	0.432957	0.041041
14.966938	0.606459	0.000000	20.050529	0.000000	0.000000	0.000000	0.712119	19.836140	2.207544	0.000000
