0.140413	0.499314	0.313390	2.228878	26.856190	6.874510	1.666654	7.790700	13.939414	11.851257	16.223894	5.160214	8.419872	0.082528	12.093868	11.134868
0.000000	0.169140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.561490	3.354939	1.659489	7.404086	6.701995	12.484844	6.392733	22.609900	4.870787	7.914369	14.629502	9.128101	61.459156	0.000000	4.769732	4.045759
0.000000	0.000000	0.236574	0.000000	0.000000	5.203426	0.051265	2.208600	1.245499	6.853008	3.312921	0.809727	0.000000	0.927321	0.000000	0.000000
3.046629	9.488688	0.000000	7.878453	5.594057	100.091408	9.590830	22.152233	0.000000	33.812237	29.433384	14.257008	17.970297	24.333899	4.306136	5.781788
219.313171	228.195038	605.249390	54.898075	95.827522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.649696	0.000000	0.000000	80.272392	106.236229
10.941935	7.338125	16.293844	7.505103	12.062462	4.673994	24.394352	12.121131	17.401100	21.773979	18.161116	46.217777	22.115660	4.602103	13.254194	17.978811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.937477	0.851411	0.423816	0.060684	0.000000	0.000000	0.325627	0.000000	1.928646	1.531464	0.640644	220.549515	0.000000	0.000000	1.201463	0.000000
17.424025	19.257038	29.052551	40.333744	16.545370	5.053791	18.897547	30.582968	35.922585	34.992184	27.230597	31.543659	37.398582	1.525084	18.475292	18.799185
18.599150	15.369847	0.000000	0.240438	0.376232	5.556164	0.000000	0.000000	9.434453	25.712666	24.668175	0.000000	0.000000	10.941982	0.349131	0.282427
8.195763	5.214671	3.791882	0.791775	2.876175	0.090044	9.310789	0.469820	4.834168	1.819981	0.702186	0.527357	0.157484	1.050316	1.278631	0.525557
37.594952	35.407272	103.861862	38.695587	42.865780	1.959730	0.726146	2.983836	7.352840	0.355924	1.664794	3.420769	2.048659	0.291058	60.035385	66.694855
0.000000	0.352388	0.363477	0.878355	0.449091	10.478074	1.547990	3.909894	0.668026	1.041591	4.536758	1.352713	0.003995	27.351831	0.274473	0.251987
0.000000	0.000000	45.527382	2.038963	39.246624	17.028082	0.093831	6.555964	83.466293	5.928057	3.947021	0.000000	1.450480	5.358343	31.532745	30.077135
15.259884	20.051685	3.412791	12.205044	9.487456	13.909319	11.629853	18.205870	6.302010	19.908958	16.118853	17.286913	17.615164	5.684947	12.148759	9.271780
61.369076	40.186306	25.136448	28.737494	23.765165	30.303505	22.278467	36.014084	30.562775	47.694534	33.927689	72.081474	49.422329	5.340233	31.833441	34.619209
42.292435	44.527287	15.026593	11.796944	17.236694	6.164975	5.462801	8.928087	17.128439	1.255205	3.241840	4.082066	12.718876	2.400666	19.122864	20.916267
1.199707	1.738297	0.936425	3.123463	2.465357	26.435177	1.249482	16.743530	3.164100	15.641982	9.907925	5.624619	3.542932	35.162159	1.864012	2.456578
29.404364	25.992144	9.368819	19.355146	23.675547	69.275070	24.962400	44.644955	54.032524	53.790524	45.641445	113.590965	58.937386	20.956676	29.254032	16.540188
1.307433	3.162042	0.000000	6.171718	0.066661	2.497597	4.940742	0.000000	0.000000	11.755750	13.452169	90.247276	9.511267	4.244101	0.000000	0.000000
3.337971	4.474621	9.549241	19.171259	18.389921	4.082127	0.354140	11.709150	6.441186	17.430819	23.250580	1.742338	12.704705	0.431854	16.571863	18.624430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207036	0.646404	0.513913	0.000000	11.743337	0.000000	0.000000
0.607635	1.789431	1.965242	1.136881	2.772991	156.428818	3.969865	21.913607	3.709509	31.687773	14.787218	1.044227	3.461518	13.920026	0.000000	0.290085
0.347697	0.000000	0.000000	0.000000	0.000000	2.280469	0.482527	3.371169	0.608826	1.691950	1.053204	0.329193	5.593262	0.000000	0.000000	0.000000
80.593361	74.274109	12.707992	22.577917	28.212254	17.105841	1.872229	17.400370	52.032726	11.944004	10.955773	9.577403	3.081352	21.518444	6.016901	6.115280
3.501176	0.000000	0.000000	0.069121	0.080876	0.551680	0.000000	13.074932	0.503880	7.622877	0.000000	0.073661	0.898042	0.000000	0.000000	0.586401
0.789624	0.557867	2.184766	3.575238	5.421828	11.986719	12.467102	2.291409	8.197042	4.681578	0.589285	14.912097	1.578602	90.260872	2.913247	1.149978
14.768157	10.940898	19.078512	13.760448	12.756849	19.996986	4.635240	23.162140	22.439461	30.348160	26.316540	31.733610	22.167662	2.308857	20.912519	19.801918
0.000000	0.000000	0.000000	0.015783	0.000000	47.371162	24.673859	8.246073	8.618229	35.295326	30.293468	33.724888	21.926704	1.050748	0.000000	0.278487
45.615276	38.295822	84.823174	87.507019	69.669617	31.673367	21.978655	40.959572	48.065601	34.045307	38.670143	42.674530	32.224396	3.093501	115.252426	109.068741
2.033303	1.257175	0.792842	1.316587	0.886894	10.815571	0.369926	6.154584	0.981352	0.820819	1.975590	1.121019	1.497912	25.457310	0.574775	0.640769
0.000000	1.929280	0.000000	2.596288	3.136789	0.109139	8.489434	2.886066	2.101070	19.691885	4.154591	10.306458	20.059687	0.007786	2.162433	3.680172
54.827717	37.261368	70.623222	40.587421	70.485924	14.009532	24.293455	25.670654	36.892937	18.681728	20.411467	10.439909	12.737035	301.073853	61.029819	82.877754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.619398	0.671247	0.000000	0.357361	0.000000	0.000000	0.000000	0.000000
0.000000	0.102707	0.000000	0.000000	0.000000	0.732675	2.263362	0.000000	0.000000	7.311354	3.347497	46.325603	0.000000	0.158802	0.000000	0.000000
122.081123	91.202621	288.221497	108.730362	96.605438	15.669543	3.608947	8.765130	53.412022	1.964801	2.085598	11.007875	2.931276	1.422626	182.862396	175.779053
0.000000	0.000000	1.939581	1.943925	1.108249	0.910074	1.912235	3.168943	3.031589	25.539698	18.133474	0.654096	115.260933	0.000000	0.509034	0.609317
16.055456	11.877707	9.815022	6.400078	20.046200	0.000000	0.000000	0.000000	1.386671	0.000000	0.051033	4.251058	0.000000	0.000000	11.645639	8.751670
495.922485	197.169724	178.720901	90.313347	195.506393	12.262903	2.390742	16.166775	100.080833	0.000000	5.858919	8.728852	12.772756	6.176428	153.850922	162.449844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.921146	1.356121	0.398231	0.000000	0.000000	0.000000	0.000000
13.782875	10.300070	22.316854	18.062075	19.624565	9.213268	1.972056	11.825083	41.656506	14.022372	8.019876	6.288406	13.181087	8.078509	17.524290	27.410957
1.283462	2.481313	5.884839	13.710770	12.212932	7.588034	0.889010	8.094129	1.812064	1.030420	2.690814	4.149944	7.022396	1.875194	19.589346	19.443773
135.000076	132.391327	94.153366	94.757484	128.645111	225.915054	501.138702	122.295967	58.977474	295.228851	363.067169	105.877350	422.338776	137.500610	165.511581	151.919113
30.907440	58.074844	47.760826	32.857697	32.585285	707.671570	53.021198	37.916821	143.664932	42.707794	25.341505	35.246506	109.971657	287.500946	21.984735	21.307344
0.000000	0.000000	0.000000	0.000000	0.000000	7.659792	0.000000	0.000000	1.714476	0.000000	0.829108	0.000000	0.491307	16.065149	0.000000	0.000000
16.851171	4.525187	52.073425	12.382486	15.220428	3.914957	0.000000	7.073474	39.559952	6.760782	1.404769	0.000000	3.044462	1.690054	15.385026	29.489832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	283.152954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
308.328247	229.542389	29.152643	30.202652	83.813255	17.572317	2.801354	17.596254	21.717800	11.374716	10.932449	6.596410	12.528115	10.309781	79.652306	84.331123
0.000000	0.582566	0.000000	0.000000	0.000000	0.000000	0.080248	0.000000	0.000000	0.000000	0.000000	0.417012	0.854876	0.000000	0.000000	0.000000
0.000000	0.519635	0.000000	0.889403	0.510633	8.772461	0.000000	2.906956	1.090155	0.955074	1.091025	1.123714	1.470120	20.030512	0.000000	0.158036
0.000000	0.000000	0.000000	39.473717	30.233097	0.000000	55.630180	1.222054	0.000000	0.663187	0.000000	2.691912	0.000000	4.479570	12.270352	3.325469
0.000000	0.063654	0.000000	7.491600	0.133619	9.986371	22.103249	5.799151	5.916664	12.539516	22.167650	30.436832	13.192343	7.295122	8.352854	5.207217
0.338550	3.077307	1.081462	2.328140	6.858726	22.103729	5.174285	36.837841	2.065436	6.819747	12.608238	5.695310	47.154377	0.429401	0.764655	0.240846
0.000000	2.485161	0.000000	0.000000	0.000000	0.803469	8.426751	2.091849	2.720070	12.292244	6.641755	16.793499	5.783885	0.214224	0.000000	0.000000
2.657496	1.467012	4.429409	9.738215	4.623158	0.000000	58.866356	2.354801	5.209087	7.328494	5.561329	39.877998	3.989459	3.016351	2.360063	2.853138
0.955996	17.183472	7.567384	39.898670	20.038908	1.839499	118.852097	5.217352	0.989438	35.546066	24.652079	37.845272	26.788332	8.227604	10.710423	28.336313
6.873847	9.959392	2.223330	34.693161	14.248376	112.373779	4.164800	56.651608	15.362289	1.456463	9.124166	40.945309	41.902126	0.000000	19.166798	22.946291
29.448128	22.416784	9.024801	6.314213	8.267757	9.054309	8.547780	8.619603	7.355482	8.599181	13.650986	0.000000	23.360031	1.330899	7.615366	7.094192
75.493683	63.168293	180.854797	62.476387	80.780495	36.228661	39.095226	34.538441	80.807129	16.319218	19.360203	108.394600	50.712254	15.239602	104.552956	102.120728
0.000000	0.000000	0.000000	0.000000	0.000000	0.989432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208486	0.000000	0.000000
49.116417	61.346745	46.565250	80.165207	76.880371	27.514790	29.934677	31.766739	23.634323	59.001869	59.440147	73.050064	46.972198	23.628267	78.335480	84.891533
3.278196	3.202578	2.851638	2.071184	3.348584	5.030560	0.000000	8.212585	6.823577	0.368314	0.757463	2.859463	6.951441	8.691609	1.897380	0.957442
8.915618	7.966221	26.971863	21.517740	27.643248	8.320563	12.552205	38.437164	18.487148	50.970478	40.310032	19.687393	30.234001	4.932340	29.078869	38.243969
705.349731	584.607910	471.805969	431.782074	575.038757	955.398254	576.461121	680.806152	682.982178	727.944641	700.828674	1255.158936	1057.098877	949.610779	616.941406	691.181580
21.518536	30.666208	23.630514	23.610643	20.276632	2.129415	0.271226	6.087267	26.006481	1.524966	0.804541	0.685944	1.094549	0.000000	22.138983	18.527462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.335289	0.000000	0.000000	0.000000	0.000000
0.461594	1.167383	6.677720	11.154403	12.724771	3.966658	502.297180	0.258893	0.000000	0.000000	0.000000	5.377236	2.378380	9.621703	3.505934	11.905772
0.417372	0.000000	0.259019	0.000000	0.684053	0.000000	300.373871	0.000000	0.914878	0.000000	0.000000	5.709814	0.000000	8.387880	0.000000	0.000000
43.779221	40.633362	68.322960	68.444481	64.243446	391.765656	176.682968	47.586452	32.442848	43.284870	56.941071	21.443596	62.521530	50.878620	82.679665	85.210197
5.662735	9.259697	4.530463	3.024876	3.177057	0.847789	1.503372	41.957832	2.645563	2.873599	1.159266	0.274281	0.317302	0.022234	3.587516	4.322026
47.288715	62.774849	19.489519	46.953587	26.865686	114.445030	71.019691	148.565887	20.994896	155.938492	145.646057	128.581467	202.803436	157.375641	25.417860	49.678616
42.423965	34.028725	13.833034	15.573709	18.588463	89.591988	6.697414	54.771133	26.090248	70.915733	55.418495	14.350337	49.696129	9.883852	7.736235	7.945229
0.603220	0.257701	1.686847	0.235862	2.169915	4.393595	0.615657	2.537733	0.380949	5.619642	3.368842	0.211114	0.054062	0.027556	2.459933	1.874630
0.000000	0.000000	0.657459	0.000000	0.000000	1.904600	0.622021	10.702457	2.866670	1.176765	0.000000	1.143642	2.810357	0.000000	0.323016	0.000000
160.091858	118.571648	77.307388	238.720718	118.743538	177.782227	103.236084	140.943954	403.097260	405.542633	216.740860	62.962887	398.008087	102.105286	335.290588	335.270996
2.642045	3.886150	3.184295	9.336841	2.901012	9.957019	5.761206	31.056330	4.384086	4.729576	13.652394	4.692018	37.039127	0.000000	0.000000	2.662099
80.347076	86.940308	69.686562	66.497215	38.989796	33.550785	15.261945	16.395712	91.599945	14.660049	42.232452	3.452752	0.000000	34.158684	47.711750	54.628170
0.000000	0.332427	0.000000	0.296923	0.384807	3.755157	0.864417	18.468544	2.609843	4.267541	9.183123	4.143299	3.880329	0.000000	0.174345	0.000000
1.145965	7.223320	17.117121	10.978423	17.106480	0.000000	9.431949	9.403920	20.869650	22.077221	14.129618	13.994495	15.519739	17.328968	19.205238	20.732985
1.598260	6.367428	1.422087	12.007608	5.065773	55.789440	17.611956	63.803867	20.963680	78.422096	88.859779	19.872461	239.411835	129.635971	4.301923	5.590191
24.715130	16.864420	0.000000	0.000000	0.000000	16.466772	98.489937	75.110619	99.553772	0.000000	96.477768	0.000000	48.310589	0.000000	0.000000	120.373901
13.151847	10.404513	12.280774	12.636876	13.148834	6.552821	22.534624	13.763677	19.285845	28.203783	25.946672	15.473024	12.722146	1.695426	16.149363	16.744122
2.175366	2.086228	6.263031	7.113128	7.373245	17.589931	4.123875	2.450606	3.407282	2.666005	5.637421	16.057238	63.999676	0.000000	4.625010	9.555306
47.661976	32.985413	22.006819	53.570240	20.123747	99.127388	108.159637	66.132500	309.729309	328.577087	306.183960	57.803684	49.194229	105.060883	107.399704	37.211407
5.429251	0.000000	8.679393	1.686036	0.000000	0.000000	3.413916	26.663397	106.949638	340.193970	10.126233	0.000000	72.875427	58.148659	49.356010	30.894943
2.021969	0.000000	0.000000	17.043144	0.000000	2.485587	0.000000	7.305587	0.000000	0.000000	1.061513	0.000000	5.440544	1.216723	9.304830	11.914250
2.509079	1.577030	3.338686	1.224141	2.536133	157.599136	9.190412	35.485798	5.026521	15.084693	28.590120	2.781606	424.938995	70.456970	0.612446	1.107277
0.000000	0.000000	7.657978	10.623750	4.853660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.784186
24.638151	27.159138	20.574087	10.819108	12.753013	10.664452	0.000000	3.708559	10.495624	9.624918	8.932832	5.184468	1.086302	2.990808	18.451569	24.375254
10.472715	3.547468	29.466928	49.295738	37.629452	0.000000	1.345201	6.929439	17.527515	45.775993	38.870796	55.461285	21.789972	30.537233	36.672581	43.052464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.109623	4.619917	0.000000	0.000000	0.000000	0.000000	0.000000
16.277807	8.120975	16.214994	13.530505	19.016466	7.432872	10.369788	1.478057	11.988158	9.756781	15.951394	1.580036	9.468387	13.067025	17.545876	12.001688
4.320822	16.444208	19.073523	33.685654	38.362156	4.721654	11.407288	30.338572	63.820988	25.671652	26.375593	5.091938	6.453277	23.635639	29.592365	47.704082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	554.718567	0.268724	0.000000	0.000000	0.000000	0.000000	0.000000	0.349258	0.000000	0.000000
6.675003	1.793000	3.233112	3.258305	1.738609	11.546964	2.630459	4.684185	10.521998	5.709599	2.420406	9.378827	15.427402	0.816802	4.907864	4.053316
38.645069	57.396957	30.819790	38.739681	40.314560	5.526202	619.631165	10.217906	21.913677	12.319271	9.345703	11.646232	31.308264	6.317142	46.634945	42.218922
211.450485	173.421005	269.013824	266.165680	229.644348	1270.343384	117.877792	231.105087	196.997772	489.655518	533.216370	372.989105	2633.778809	211.338501	265.442566	346.299072
0.000000	0.000000	0.000000	0.000000	0.000000	24.364561	4.611810	0.874985	0.000000	0.793315	0.676140	2.673603	4.513680	2.083075	0.000000	0.000000
110.618355	140.881226	135.068497	283.632233	171.023376	227.406952	97.681549	184.135910	150.061722	149.600189	152.192902	177.057785	149.283005	112.403664	190.493698	193.336105
0.000000	0.000000	0.000000	47.997829	92.828430	0.000000	116.593491	6.131091	0.000000	1.029504	1.043929	0.000000	6.273629	9.538953	76.250908	48.587051
22.452158	0.000000	14.279805	18.946985	11.850333	36.133114	19.824881	30.192251	21.383642	30.584288	28.379362	15.413918	27.932434	41.649052	24.139282	22.610081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.069633	0.000000	0.000000	0.000000	20.609209	0.000000	0.000000
0.000000	0.382912	1.444120	13.085424	11.934055	6.229168	12.769560	0.000000	26.022848	3.372653	20.900354	29.218729	65.788963	21.407988	6.404115	9.169703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.978523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.381080	0.332800	0.789335	0.572944	0.522478	3.660526	1.849952	3.391964	0.366527	1.430615	0.776235	0.315153	0.000000	0.000000	0.000000	0.000000
19.444946	8.694071	15.990515	22.264009	10.217998	78.726883	18.206802	57.462727	47.994553	26.590452	51.980469	14.214928	39.406891	68.624863	42.188076	29.631908
0.000000	5.324640	0.000000	5.621361	0.000000	6.824171	0.000000	4.464068	0.000000	15.743068	21.888609	0.000000	18.273394	0.000000	0.000000	0.000000
0.485269	5.883224	1.467031	2.657135	4.981206	7.319364	8.343988	300.076782	85.754074	8.830780	13.339831	4.130760	85.996048	0.478160	6.535442	1.842377
0.000000	1.068171	0.000000	1.329911	1.199605	18.310225	3.569188	15.973731	4.832744	2.335416	33.060490	5.908506	7.509563	0.000000	0.000000	0.000000
54.440331	65.025749	8.567269	15.362825	15.800479	63.072224	17.232128	72.217163	21.314716	50.730606	52.497887	12.555404	27.748894	12.728343	2.531988	2.969650
0.000000	10.911695	0.000000	10.258661	4.551172	69.344109	27.551512	54.084412	18.298841	68.062439	41.166100	25.544426	287.461853	1.212864	13.684095	4.799333
0.000000	0.215424	0.000000	0.000000	0.000000	0.000000	0.000000	0.221698	3.656490	138.381577	117.254387	0.199952	0.000000	0.000000	0.704428	0.286988
0.000000	0.739830	1.454784	0.000000	0.000000	0.000000	3265.411865	0.000000	0.000000	0.728477	0.729372	0.000000	0.000000	164.408234	0.000000	0.000000
0.000000	1.300708	1.475023	1.046505	0.000000	13.685915	2.579949	3.491964	3.051886	10.058609	10.080052	4.628125	49.076984	1.868054	4.630617	3.210414
52.414467	63.943535	214.860184	107.519135	127.041412	394.467041	24.747292	102.924927	252.468704	169.899460	153.210709	61.372631	226.263718	6.325530	194.860306	185.986771
27.929392	30.048203	15.043291	27.339859	26.290768	13.972149	18.511686	15.135839	22.569033	24.204746	25.212719	13.348335	31.302910	2.456639	22.072655	28.583036
40.760086	30.641468	82.414490	79.217690	101.908958	37.307793	68.211067	75.394302	90.645821	50.748508	34.596443	30.873299	36.488285	32.813652	149.158569	176.567688
57.930630	44.985462	16.593473	58.426212	42.389191	96.936554	69.999069	73.369949	75.204056	105.871071	91.111404	121.017563	69.212646	137.888718	74.739944	51.224823
11.831758	10.614862	41.639275	24.029789	39.814102	0.000000	0.384617	3.502275	9.617803	1.608917	2.019803	1.066849	4.100471	0.000000	32.536045	33.282078
4.378818	0.509344	0.000000	0.395519	0.000000	0.582828	0.000000	0.000000	13.203896	0.000000	0.000000	0.538369	0.000000	2.514957	0.478526	0.775697
0.000000	2.773588	0.000000	21.114592	2.019215	13.165696	3.484810	6.585192	3.071932	7.880731	4.626779	41.540531	16.369493	4.134615	14.661084	18.266214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.196671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.637717	0.000000	0.000000
18.675600	13.882409	9.415403	5.663393	6.473828	41.582462	1.494222	16.947771	27.066097	40.548218	15.864033	5.395146	6.087723	38.159660	3.098594	2.501160
