4.758046	8.916698	0.875265	7.954779	4.632115	2.367526	0.592810	7.379025	3.121251	0.000000	3.419842	6.723284	13.806790	2.328114	12.966502	4.609321
4.189015	0.000000	61.354725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442808	0.000000	0.000000	0.000000	0.000000	0.000000
22.054518	25.035730	16.099838	23.287428	33.211430	37.943253	26.910595	26.648672	35.834080	21.086695	31.791920	16.796492	52.014313	51.887863	30.939102	30.501070
24.887451	11.838093	9.527924	24.356377	9.598969	17.396549	16.781382	11.287472	27.574991	2.940626	23.726713	20.540215	52.464111	12.805596	29.789238	14.802032
17.892065	28.735689	0.000000	3.490584	20.493114	19.143875	6.797817	143.294556	2.342811	35.986019	20.952349	51.829708	0.000000	24.219120	6.289451	11.815102
0.064745	0.000000	0.000000	0.007443	0.000000	0.013115	0.018048	0.009978	0.051280	0.070333	0.084263	0.022941	0.000000	0.841965	0.161043	0.000000
3.939903	0.182974	0.000000	1.184646	0.000000	1.196997	0.000000	0.760591	21.372587	0.000000	16.212378	7.139857	4.365413	1.267646	2.216666	2.034459
0.525316	0.000000	0.000000	0.536576	0.371167	0.000000	2.337719	0.000000	0.000000	0.000000	0.000000	0.925299	0.470130	15.306587	0.000000	5.455582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.351397	0.000000	0.000000
12.820111	0.000000	1.711442	0.000000	2.633714	1.413795	1.337007	0.748129	0.000000	0.000000	69.544418	0.000000	0.000000	0.456219	5.535516	9.638083
0.243699	5.697937	0.194113	34.642357	0.275903	0.641492	0.000000	1.560603	5.636025	0.251982	0.434065	0.986295	178.044647	0.093898	2.086501	0.000000
4.504411	1.225498	0.000000	5.016452	8.070107	14.542141	3.648757	2.744730	5.467659	0.838812	1.683319	0.075851	8.694614	0.616440	2.597040	11.364947
683.888489	359.615295	1100.722778	433.120483	469.580414	337.075745	421.587006	318.384644	318.735382	50.410931	480.994385	816.915833	237.277756	309.854828	323.940216	343.218597
24.812872	27.801847	20.968407	23.343702	29.879988	21.896933	48.322243	16.783659	32.106583	57.526817	26.338858	36.292423	13.667382	45.562195	16.102745	30.096403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.408108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.926720	43.650871	28.844648	27.411539	18.423843	15.331785	19.985756	15.814868	10.307501	11.735873	15.905272	10.700873	12.193107	17.172308	0.000000	19.560835
85.368996	103.936180	75.179703	132.934677	133.333496	254.362595	294.053467	117.645691	495.485046	14.048638	0.576799	3.762889	237.523148	5.774539	239.443436	0.000000
6.368000	18.475389	8.144001	10.622714	22.567867	12.514944	23.812010	19.475855	19.480289	22.828176	3.505123	10.908503	13.599568	24.414644	15.594120	3.383978
0.000000	0.000000	0.000000	35.076134	0.000000	0.000000	0.000000	0.000000	1.666097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.973390	4.568576	2.022207	2.438298	4.734048	7.302168	10.366460	2.035295	10.354246	12.849292	50.482548	0.000000	10.691643	5.696985	6.140033	4.605840
1.052527	0.313542	0.784963	0.370710	9.974546	4.229520	0.000000	0.807550	0.000000	1.198632	1.846349	0.000000	2.534304	0.549208	2.603582	6.860634
18.658564	26.609173	11.767573	19.198874	16.068348	19.592989	11.980597	12.050355	19.149809	6.351126	17.138334	13.952882	17.176119	14.502762	35.785084	16.695017
6.337327	0.323392	2.236426	1.836684	11.786046	1.893911	6.727841	0.854194	4.494804	0.000000	15.596138	0.000000	0.000000	13.514803	0.665173	1.510321
6.725797	9.117704	6.437249	4.692383	4.455300	1.245121	14.152808	3.269659	11.662394	17.324026	2.888009	4.294684	13.923431	3.786577	0.000000	2.166203
69.918030	96.421555	101.237427	65.568115	91.887245	130.469345	106.969391	17.288065	78.361351	49.055115	58.042770	0.373198	0.214523	21.039507	20.043501	151.259079
10.732921	34.517204	0.000000	15.495296	16.766388	12.300954	9.331593	17.143562	16.419085	10.057187	15.838573	3.946936	14.806148	4.465110	11.576086	0.000000
36.067181	38.954548	10.611997	32.638790	30.292839	31.037508	13.716178	20.671282	36.871284	7.048548	44.354687	36.567669	65.835701	43.222404	41.929756	40.119854
5.382080	1.562148	7.331915	5.064562	13.211259	10.758713	1.822706	2.021191	6.936618	0.563385	83.584755	1.250860	10.864535	1.321873	3.984037	3.385936
1.054997	7.221533	0.000000	0.394354	1.841671	3.822864	0.130516	0.173665	0.000000	0.000000	0.157020	0.000000	0.000000	0.387143	0.432524	0.705028
6.020020	0.155749	26.586027	3.108126	1.846749	9.833282	5.792650	0.000000	5.661457	8.072083	4.787113	0.209544	0.000000	0.638570	0.000000	4.584265
20.197697	18.935450	21.194134	13.000623	30.839090	31.736391	71.373932	30.788635	55.664608	0.000000	26.082310	21.495607	21.857635	8.976025	17.357813	28.470783
19.725748	30.998581	9.323840	25.827030	25.760481	17.022766	25.793179	25.845768	26.803608	25.233913	28.157759	19.127834	38.769024	151.933258	17.177162	13.328649
1.822899	0.608911	0.719386	1.933194	3.364699	2.537284	2.826451	0.547984	7.851596	34.151829	2.401310	2.095706	7.455397	1.528636	0.985988	4.232166
45.420212	51.555912	48.822113	49.205143	22.767199	34.778664	106.515945	47.190445	55.290833	84.409691	59.194767	27.675097	110.141441	45.680992	56.193989	55.997639
1.220383	9.214628	0.495623	100.014641	1.550574	42.927479	5.122343	38.278248	28.147980	0.000000	8.340538	43.902428	8.333743	33.718849	28.372011	4.149235
38.211517	21.718410	35.066559	36.791656	55.976002	28.916368	80.796524	8.777633	25.933958	343.779358	39.712273	22.771648	13.393001	4.964223	25.227133	46.257111
3.719867	3.695070	2.906009	61.163914	2.180761	7.109499	1.839576	5.647628	5.334575	0.750496	11.120554	2.940092	4.486243	4.870797	36.915783	1.981089
24.880783	21.557680	0.000000	9.552336	10.523923	27.710386	19.173656	13.630488	55.927059	0.000000	10.597151	10.810957	113.656937	4.644241	8.233228	3.484795
4.404276	0.000000	0.331194	0.481251	2.916956	0.632672	1.017952	0.000000	0.000000	1.018142	0.468958	0.975662	0.000000	3.413181	0.000000	0.000000
0.000000	5.487696	1.036982	8.638282	0.000000	3.226707	0.377576	5.167971	13.991861	0.000000	0.000000	12.788241	6.718982	15.112853	52.290264	0.000000
0.000000	1.142510	0.000000	0.000000	0.373705	0.988364	20.765186	0.581143	1.147264	181.900833	1.082328	0.000000	0.000000	0.000000	0.000000	0.000000
1.235102	1.201941	0.000000	0.098076	0.000000	3.600536	2.189027	0.000000	10.159302	0.000000	0.000000	0.358933	36.924156	0.498150	0.516045	0.000000
30.813263	96.576881	16.168106	21.929228	31.977219	20.970346	31.726768	33.771763	105.593712	2.105296	43.171089	14.677795	20.867558	15.951678	26.178247	7.662374
45.344528	29.921320	79.703362	27.728817	75.106766	61.391819	50.734848	42.814091	61.528500	9.297483	50.060768	66.904526	85.866516	75.797905	39.484783	50.428837
5.786790	7.245060	0.582913	10.556434	2.187415	4.170246	3.701872	5.736501	10.005200	1.112923	6.366368	3.851879	35.102982	2.477054	5.552336	10.042959
2.161822	0.000000	6.620412	2.614253	2.238461	4.913160	2.980589	0.607521	1.159192	0.152810	4.213154	0.772953	2.522554	82.074608	1.077003	3.550093
3.142593	4.633557	0.294271	4.249180	10.177843	0.853820	4.888417	55.635208	1.844428	16.592461	7.696240	3.647233	0.975033	45.169807	2.873896	19.222927
78.205170	78.803368	60.831699	157.399155	115.004135	74.653618	71.863365	63.786320	57.104824	52.095867	72.525810	50.176682	56.554173	4.971721	75.593269	68.183365
9.613734	18.000164	1.427511	3.060983	12.657575	7.813818	0.059640	18.610834	8.114252	21.849657	6.709615	16.795357	6.671254	97.956993	0.388358	10.271347
19.217943	4.400625	14.271745	11.392680	56.626602	30.771582	7.724317	35.000301	22.301479	6.293277	13.517625	6.710373	15.345205	3.744828	19.706635	22.047709
0.000000	0.000000	0.000000	0.000000	0.500608	0.000000	0.000000	0.371455	0.319458	0.000000	0.000000	0.000000	0.000000	0.023613	0.000000	0.000000
25.652073	14.479581	13.261344	34.369709	47.974159	37.250950	23.028231	7.777340	19.227381	4.975979	24.983753	16.048237	10.343451	15.730460	18.561909	21.410028
32.435188	33.838852	30.116175	31.181105	44.150196	27.772552	29.289642	32.683712	38.402657	24.303469	36.829113	23.551992	69.965073	30.666710	32.053829	51.785683
97.242119	6.136240	0.000000	17.529173	98.056000	125.675728	43.272060	4.654235	16.027353	17.290754	103.389565	6.424377	15.804175	2.928586	25.368565	179.029755
0.265123	0.178813	0.343163	0.626391	0.794170	2.392754	0.638803	0.652591	1.391251	0.000000	2.279958	0.558855	0.000000	5.781387	1.568459	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.911164	0.000000	0.000000	30.999706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.596638	13.509204	0.000000	8.929558	14.778467	32.747704	18.035711	5.209138	27.043390	3.454082	12.776068	4.932975	33.301952	5.060967	5.001457	0.787189
0.000000	0.000000	0.000000	13.196424	0.000000	0.000000	0.000000	2.562115	0.942820	0.000000	0.000000	2.661122	0.000000	0.027245	45.663132	0.000000
0.000000	0.017046	0.000000	19.165859	0.000000	0.000000	0.021100	21.162817	15.296186	0.000000	11.006349	0.008016	0.000000	0.248063	0.000000	0.000000
2.202261	20.499031	4.147536	2.569939	2.059982	5.590040	5.990470	5.063428	24.892296	2.063603	4.453937	4.485897	19.212332	0.710173	8.679445	1.857718
13.245523	10.589394	15.627507	12.268542	14.188907	15.832925	9.381106	13.759845	9.851041	0.810949	19.362711	7.985340	22.272015	14.997461	11.810218	13.345272
5.168769	2.180015	2.476852	18.137995	4.438378	13.810251	20.606821	3.524642	8.042282	0.000000	5.920447	7.221107	4.020043	21.595491	11.323709	10.768373
7.487548	2.494565	5.045063	11.692269	5.784582	5.888948	18.605661	3.946443	6.325667	0.316239	11.698078	2.914289	7.467195	40.255089	3.453110	1.116689
4.323327	8.064682	4.537179	20.941713	7.213642	11.540163	7.847794	18.758026	8.174075	3.741349	3.536039	13.243646	8.874663	2.334618	5.080080	10.511549
69.927849	132.762787	166.691376	113.544518	79.451584	92.646751	93.680939	114.337837	159.663361	13.135706	66.836769	131.379700	141.705215	87.171341	105.812798	68.864159
18.073498	55.370342	36.564922	50.512939	39.890369	40.873833	72.190544	54.676453	57.517956	73.689537	17.284037	16.475050	30.932997	24.734802	33.627243	36.851551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.994974	43.737312	31.696486	59.276047	66.750519	30.761616	63.968884	64.017693	57.389019	40.744991	44.444870	22.784485	42.362675	74.686943	50.735950	35.625065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408762	0.000000	0.000000	0.090711	0.000000	0.000000
0.000000	4.110856	0.000000	0.287604	0.000000	0.000000	0.000000	13.291413	3.262187	0.000000	0.000000	13.467297	0.000000	2.603762	0.000000	0.000000
0.762245	0.216025	0.000000	0.363820	0.433008	0.803230	1.448500	0.192293	9.193254	0.000000	0.379566	0.145418	0.000000	3.114943	0.586012	0.000000
87.489655	102.453583	63.938290	60.764282	154.322281	98.344147	217.241623	89.521034	91.001320	130.384308	100.898956	118.821205	71.003998	125.020363	96.651993	102.335609
7.010165	1.328574	5.811403	9.272081	1.724910	3.033195	2.226234	3.876493	1.340361	0.000000	3.272683	8.956602	12.747363	9.986855	0.194955	1.903246
15.732655	19.193937	19.349958	17.936880	11.056681	19.222870	25.859329	28.664278	29.242043	46.359768	17.195219	25.057791	35.329632	27.635466	29.176670	12.894262
1927.913940	1357.060913	4237.853516	2566.720947	2204.022217	1535.646851	1795.448120	901.083191	1535.507446	509.185760	1560.150269	2138.545166	1351.310669	816.063538	1559.832764	1544.353271
44.883430	6.316488	59.570301	5.218823	7.675282	9.604302	1.687995	4.069031	3.032833	0.000000	8.309261	4.930808	5.347198	14.062888	5.068340	48.539948
22.210354	9.905712	14.081444	17.776072	13.426042	15.667667	11.152680	3.554542	7.557825	17.727621	29.040934	1.536597	11.428610	20.388861	12.041591	31.521294
1.537625	3.993718	1.529640	1.762487	8.296432	8.119809	8.086781	2.023063	2.981549	104.602089	3.957482	1.470035	3.454616	21.117172	4.556436	10.965467
4.342233	13.673615	16.115501	5.855433	18.681196	13.655538	28.136715	3.672866	11.679892	0.832696	6.720902	1.977432	10.287349	46.286537	7.175758	12.433261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.151318	32.596710	3.151949	1.978564	2.683157	4.948639	0.960983	11.404480	6.689549	0.000000	23.281376	4.667779	1.404335	3.608132	1.484202	6.427585
29.471510	25.949389	84.437149	97.326080	35.171356	63.422279	112.124809	34.321194	113.117470	35.962986	25.165485	44.153915	154.191406	88.571884	18.551102	48.240891
255.847610	265.194489	1093.470947	300.247162	687.969299	206.599091	657.242432	282.203552	577.278564	406.124817	111.705017	287.790588	156.380524	495.986206	427.340027	591.746338
40.789101	21.841555	3.669029	75.195786	109.246132	1112.501343	151.824631	74.409988	24.080366	5.378226	102.791443	69.732796	378.884705	61.036888	55.871792	51.786533
47.230057	117.135017	75.048431	67.659470	102.494324	101.612381	149.286972	113.132935	157.223846	30.944996	46.154915	53.249004	43.125340	75.808449	126.595688	53.083672
29.922897	68.153992	25.568096	37.516361	39.099628	46.610359	66.305618	66.200531	50.040684	25.070599	31.458717	22.979813	34.715591	23.471319	34.135506	45.953728
14.750705	92.883614	10.767452	6.822597	3.271067	3.663638	6.814997	15.230822	32.599892	0.651701	4.724020	6.560269	3.010453	2.485072	7.670622	6.612635
64.195511	9.307701	4755.016602	52.739868	183.083267	2519.705811	1068.359497	8.449745	392.565552	3.180908	105.089767	8.636887	6.521006	18.706041	44.444786	313.903870
25.898495	36.510052	48.240570	24.592556	28.909462	55.089638	45.024807	17.033045	31.221970	11.772866	28.865438	22.946331	14.656665	13.519961	39.298225	26.878653
15.623301	60.569332	5.856444	19.641031	13.147125	13.163592	31.874144	23.309309	27.629082	24.981035	17.486301	7.855228	14.916609	16.775007	15.864104	7.501513
39.206219	25.640219	29.320698	37.700775	32.326374	34.161629	29.221136	17.395775	26.130215	25.317396	38.468018	17.259972	36.050819	23.492050	30.674019	24.013210
592.569092	158.514175	681.730286	332.781006	292.211761	183.708817	342.285217	155.713501	447.250732	120.581352	381.582916	348.324402	318.038147	231.527985	412.105103	272.467926
2.170630	14.713302	2.667063	1.812299	14.280439	3.621664	14.305591	8.010722	8.512616	4.219217	9.109832	14.919086	2.279667	0.000000	9.725094	3.743392
0.945714	0.211668	0.619368	0.000000	0.555171	0.426756	0.151235	0.356641	0.591693	0.000000	2.360546	0.198462	0.000000	0.777356	0.559793	0.550667
24.993612	1.337188	38.053352	18.551706	2.769153	2.768707	0.175587	0.109068	0.326074	0.997603	3.623768	0.305170	0.229923	0.127520	0.000000	0.000000
40.648209	10.126633	9.922468	17.979706	33.287376	22.677595	15.085509	5.560894	33.668659	33.485657	29.274635	6.624967	12.308064	6.656879	17.303160	34.837990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154919	0.362997	0.000000	0.000000	0.000000	0.000000	0.000000	0.002647	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.692621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.104259	0.000000	0.213405	53.476704	0.108299	0.000000	0.111836	0.146127	0.053713	0.000000	0.207335	0.043679	0.166855	0.141293	0.453076	0.000000
38.859035	25.646492	27.677893	14.573433	34.032829	3.619079	6.080025	6.451833	5.663363	0.351015	21.149113	2.009895	2.923403	17.322887	8.287971	7.578195
36.708412	45.744335	28.312422	36.397606	41.168465	45.713661	31.062208	65.277420	46.157326	21.208120	36.790199	48.128227	35.544621	32.453133	69.430061	35.014465
5.183407	0.161265	0.664033	0.000000	1.947920	7.410265	2.213125	0.774565	0.000000	0.148147	4.564943	0.000000	29.056103	0.907457	0.133634	0.000000
0.256290	0.310092	0.000000	1.082598	0.597902	2.351039	7.446644	0.963773	0.365527	23.721375	5.858452	0.808566	0.000000	3.956245	10.693428	0.000000
0.000000	0.000000	0.000000	1.548590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.195881	0.000000	0.000000	0.000000
27.609224	48.020332	38.483055	34.919441	31.477087	18.984961	35.402733	23.598719	29.344765	24.929619	22.412678	20.321114	24.779259	21.626863	26.748461	29.598186
0.390602	5.638850	0.145192	6.225893	0.255505	0.411275	0.936957	8.237758	4.245357	0.484653	0.220312	4.765937	0.260375	1.246290	3.567208	0.000000
15.326547	9.035141	2.136439	15.005889	3.908670	35.133705	17.846313	38.376141	12.974786	0.581473	10.296044	3.954476	48.811813	2.400334	18.809862	16.445925
35.515450	32.401554	31.271603	31.012783	45.951927	20.640797	25.082916	11.948732	20.793301	17.476143	24.107281	29.451624	24.861855	24.082138	31.220709	34.017048
1.538126	0.788100	0.000000	12.892010	0.055014	8.846437	7.242054	0.809086	39.381821	0.000000	0.000000	0.393572	17.464609	0.000000	0.801528	0.000000
34.174606	19.824850	59.013073	97.674187	31.399664	22.359777	24.090715	14.491004	76.910385	10.328491	22.555498	12.697231	6.440149	21.331263	8.734274	22.901485
16.502998	38.025070	2.684657	24.353354	22.686544	9.284995	11.576827	18.643658	11.457326	24.107224	19.028322	16.203562	15.010230	13.161197	8.737434	15.960358
6.291216	13.268390	0.413608	6.478519	0.000000	3.572144	4.068457	1.128154	2.592351	1.149443	66.721794	1.394804	6.016837	92.293976	0.000000	0.000000
34.322304	6.267087	0.652346	11.906565	21.035151	30.590168	8.644011	22.041243	13.478535	48.798775	23.168810	16.348392	26.505667	28.014780	20.570166	21.530254
0.694486	17.110058	10.729761	8.678735	9.903168	8.035749	19.667675	13.684099	4.361085	4.006663	0.000000	3.405946	0.000000	6.214478	0.000000	0.991407
12.006866	37.459705	32.339008	19.400787	9.030129	38.200706	54.853638	3.541409	17.656851	3.028961	16.128429	32.723339	8.624701	27.882063	11.639639	14.905407
2.808184	0.654698	8.904655	5.246946	4.765687	52.435455	2.240303	2.171874	3.128180	0.397481	5.539217	0.357867	0.000000	0.678752	14.048331	13.585580
21.620138	1.415830	2.477036	45.252167	87.393440	315.653748	8.684177	4.506744	31.260464	2.014089	12.519654	27.174601	12.219244	11.293003	17.763866	39.185497
2.744845	2.402855	1.815430	9.451288	1.005376	4.479125	6.273705	2.264023	20.775919	0.000000	2.745109	1.805544	75.496597	3.415791	4.968884	1.474122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.317711	21.858362	11.312641	21.754793	25.086903	14.510820	26.683048	9.051030	13.790200	8.412373	11.112256	19.674450	8.140531	10.998770	11.568023	8.585979
