2.688390	2.446923	143.836166	4.393035	3.041548	1.435271	0.859192	0.835675	0.666103	2.014104	46.793873	0.513480	6.313949
3.527646	6.493149	26.155193	18.390036	2.388996	7.927675	2.221648	1.894165	0.252807	8.855742	0.000000	9.582345	3.453782
11.988354	16.916660	13.782067	11.966773	25.514887	8.247100	4.040145	4.708708	11.433051	10.288478	14.229477	6.083372	13.439550
3.670430	9.460614	0.376379	0.000000	4.865299	41.845497	5.768367	4.310236	2.281050	12.103662	1.558722	23.045225	6.756639
42.071964	48.654457	107.627022	23.204985	45.127949	30.265661	20.808214	15.020853	48.939537	37.321369	0.000000	25.977139	12.450141
3.683770	51.115185	21.465696	33.458225	45.285191	20.573133	12.114213	9.855451	10.700767	29.178362	1.955737	14.092628	42.056545
10.710907	0.668474	6.024318	13.920127	11.926789	5.906239	4.247199	4.113115	1.216807	2.693658	3.924488	1.267704	14.579977
0.385300	0.000000	0.000000	0.313437	0.000000	0.000000	3.228996	0.000000	0.000000	0.000000	128.908417	0.000000	0.000000
0.000000	0.023865	0.000000	0.000000	0.060343	0.488135	0.000000	0.000000	0.000000	1.355313	5.865796	0.000000	0.000000
0.000000	31.434000	0.000000	0.000000	0.000000	0.000000	0.000000	198.751648	0.000000	0.000000	0.000000	15.857837	0.255540
31.756472	72.075050	52.101017	64.567390	14.467782	33.996857	43.858929	32.805149	24.189665	30.288486	30.842722	77.470421	72.427208
1.884158	0.000000	0.000000	0.323552	0.295933	0.000000	1.352577	0.000000	3.211404	0.000000	3.100985	0.000000	2.088723
21.703852	25.533531	97.104103	18.402918	26.262735	16.840374	12.604249	53.002964	0.000000	2.617091	1.961132	1.705532	0.000000
0.760856	41.087536	1.486259	28.787706	15.460466	6.690258	3.032675	4.089855	1.825188	2.391087	3.764187	27.961950	0.821033
5.541246	5.567711	0.158552	217.505066	0.000000	32.641628	0.468544	0.000000	0.000000	42.600849	7.806283	2.555241	0.105129
99.635681	49.720646	120.317871	32.428837	217.354721	22.668850	131.194321	25.535404	74.848953	28.566366	39.030853	28.445669	37.684147
1.587279	9.955715	0.857028	101.956558	13.328453	190.080643	0.507841	1.507345	6.433545	12.241719	4.789527	5.284194	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113819	0.000000	0.000000
4.954083	23.302908	1.267476	43.216072	26.065001	4.664960	4.373352	4.599210	2.105945	8.947830	8.245049	42.882473	0.000000
0.000000	0.948648	0.000000	0.000000	2.789101	2.165896	0.000000	0.266732	0.364251	0.488294	1.092386	0.364320	0.212073
40.698154	64.500519	105.383942	78.774391	47.319065	20.026459	20.409048	14.653007	9.023093	18.824938	14.210774	20.875908	84.705360
0.000000	0.000000	0.000000	0.000000	1.394427	0.635553	0.000000	0.000000	0.000000	2.902560	71.229012	0.000000	0.000000
16.781635	24.980585	25.851528	22.424011	15.523600	15.431955	10.516051	29.472380	8.659115	16.962313	42.270908	8.294231	9.726480
0.000000	0.000000	0.000000	1.364058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.532399
3.113319	2.335501	33.599731	0.308376	0.330389	0.000000	0.000000	0.000000	0.000000	0.000000	174.296082	0.000000	0.000000
20.106121	26.624855	41.115429	71.919685	19.582443	33.380287	12.248766	16.080818	11.252114	20.871939	27.232973	33.674816	2.898463
0.000000	0.921237	2.926591	0.000000	3.079095	0.343209	0.431545	0.000000	20.994215	1.734112	0.402323	0.000000	13.242160
0.162797	0.494091	0.000000	0.635567	55.969059	0.251557	7.343345	8.107512	0.961490	0.152414	0.579822	0.312299	0.042838
1.290365	2.853677	0.268101	0.404141	1.360522	6.276611	0.145707	0.698321	2.112548	3.287652	3.533939	3.575676	0.604765
12.480572	4.605052	2.355599	2.021540	16.739513	0.700515	19.949560	0.000000	7.056925	5.505898	2.903632	0.906937	14.251924
0.000000	0.000000	0.000000	0.000000	3.519866	2.926064	0.000000	0.000000	1.145092	0.000000	0.149560	0.000000	0.000000
16.753912	11.275715	24.256111	56.557365	22.759245	17.528093	3.589806	9.170900	5.588329	25.551668	31.374043	28.971968	11.932730
54.604504	44.387897	107.318031	45.846130	37.875252	54.229282	26.587105	26.480719	48.867744	56.987808	57.798180	47.638245	17.553902
0.000000	2.358655	1.102853	2.355303	6.515809	8.162559	2.423680	9.328230	3.458559	4.334962	12.102079	5.228173	4.507880
20.677219	48.509560	0.000000	17.302710	7.426461	2.639890	32.287037	0.500715	1.665510	10.760848	2.338469	5.135367	146.096100
42.368069	27.291466	68.166336	45.300903	57.087502	41.124866	9.542328	15.001307	39.431259	37.556786	133.708435	8.125676	9.454578
8.802680	0.291589	12.904356	48.350319	3.834421	13.653419	9.297313	0.000000	4.589288	13.705258	76.759598	8.463405	0.000000
6.166945	4.590650	5.107496	9.206704	14.438803	1.754020	3.998610	0.000000	2.579300	2.529286	3.279989	3.822316	0.000000
0.638150	0.500172	4.034883	0.000000	0.000000	0.320248	0.000000	0.000000	0.000000	0.000000	0.977824	0.587333	63.473888
9.495881	31.658188	15.354260	6.508831	13.586830	4.471759	6.435166	17.755964	4.397452	7.476831	1.054450	15.097390	115.029861
4.044436	7.731416	0.000000	55.166908	2.339561	6.936240	0.000000	0.000000	0.000000	5.763995	1.400684	2.957601	0.321843
10.414095	13.947626	25.435966	5.716832	12.122869	9.109783	40.539162	1.807663	11.431501	16.706095	10.168826	6.572806	36.445744
0.000000	0.000000	0.000000	0.411119	2.205091	0.000000	0.000000	0.000000	0.000000	0.000000	1.066810	0.806443	1.270495
4.589394	0.000000	8.952854	0.416489	15.582150	2.730670	8.565817	0.735128	1.496577	3.353517	15.435556	1.091371	11.044786
29.921558	28.669205	76.237617	28.926702	17.344078	24.244871	14.569693	4.106346	11.777167	22.903309	32.011787	22.853695	5.606134
1.759877	16.803885	3.157212	17.397511	35.758408	1.783133	5.622445	40.728127	86.358749	5.076823	31.285423	5.079066	1.476889
39.707935	32.183567	18.955997	47.330410	25.111090	56.495457	18.880642	43.609261	12.480574	43.643139	41.310711	14.910408	16.113895
2.836343	8.617395	7.684869	0.000000	3.492945	4.705161	2.571624	0.648779	1.171903	6.392610	1.601464	2.872800	103.424904
18.238571	5.920603	0.740711	35.686214	0.782338	3.869785	2.433846	4.892340	6.378443	25.423723	4.622080	5.424816	2.647468
32.878693	14.851952	29.879251	13.509004	14.209182	43.666054	15.432855	0.446619	9.171365	48.503452	79.525398	0.810239	10.853371
0.394966	2.255552	0.000000	0.303943	0.733842	0.000000	0.000000	0.000000	0.419336	0.000000	0.758849	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	122.459007	0.253616	317.233307	0.528798	0.478705	0.303378	74.885635	0.000000	0.045356
5.780581	2.376001	2.178853	0.000000	9.576488	16.558901	3.055657	1.404994	0.000000	17.550930	8.604687	0.000000	1.773071
0.000000	11.647375	0.000000	0.000000	1.447090	0.000000	0.000000	0.000000	2.827144	0.000000	1.582643	5.969536	0.000000
0.027101	0.000000	0.108664	0.021902	0.083193	0.000000	0.000000	0.012651	0.032374	0.136781	7.064312	0.013413	0.000000
4.070007	4.034884	4.903122	3.424124	7.930401	12.263643	0.000000	0.000000	1.052204	25.216824	3.252662	13.894293	1.048323
0.000000	0.000000	0.000000	0.000000	1.707778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.396378	10.748209	9.192831	18.910845	11.413002	25.651419	1.617579	1.742837	11.670278	38.469044	11.435644	17.731241	7.896117
3.621251	14.791389	48.013340	33.527561	7.156084	4.312438	39.408321	0.000000	2.959987	3.457856	6.965141	6.551832	5.743543
422.099854	373.026764	1726.624634	460.173370	261.377441	351.713531	584.555237	281.535583	70.625511	217.916153	86.823441	313.060120	182.540527
50.448536	32.144802	14.605328	80.305779	52.991364	133.772705	21.447380	28.664057	30.359787	205.033157	52.001888	55.158920	92.347542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.451904
0.000000	0.000000	3.828807	0.000000	12.934172	0.599325	0.000000	0.932141	0.841188	2.227613	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.424872	0.000000	0.000000	0.000000	0.000000	0.000000
9.998006	32.328674	3.778302	14.771947	20.909229	14.072678	9.840574	3.675669	6.976046	16.819088	5.624200	11.046005	52.916363
0.000000	0.000000	0.000000	13.980390	0.000000	0.000000	0.000000	0.000000	0.000000	2.764033	0.178696	0.359304	0.000000
3.237582	2.033103	33.388844	0.000000	4.468958	1.069753	2.246132	0.000000	0.932921	3.105479	0.646466	1.426728	4.222136
31.748104	0.000000	0.864839	43.800945	12.475931	73.637741	0.000000	6.974108	0.000000	385.495880	3.171190	0.314562	1.507975
30.003489	10.532763	51.747330	44.010742	15.628574	22.670652	20.214243	5.759234	5.191874	24.305103	25.158630	11.519412	1.855708
2.923479	5.843128	0.000000	0.440342	28.874720	113.871040	5.626915	3.019674	1.508590	101.356560	0.763083	25.505388	0.581539
23.537346	11.139882	2.093427	33.220013	54.849297	0.000000	26.215670	9.188788	10.410188	0.000000	10.415164	0.000000	0.949056
16.590025	1.208612	15.503813	1.253880	2.939130	7.444130	1.489107	11.553348	1.702789	6.221633	8.535307	1.859249	1.711854
86.015251	31.805782	38.252327	18.286669	40.597515	43.461437	45.307690	88.175819	12.727443	38.715958	33.488201	11.852139	6.551504
135.906677	137.050446	1.407604	18.142130	18.339279	44.329651	17.196915	4.177513	9.369645	52.162277	15.046285	27.485706	0.976214
5.860001	12.770089	0.446451	3.746970	3.859911	13.002095	1.378923	46.089222	4.250709	0.204103	0.000000	23.939119	6.705273
20.265368	37.228039	4.726993	19.553596	16.270533	45.578098	12.328220	26.683367	6.132077	42.193439	87.431938	40.608616	13.616663
1.036567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.824191	0.000000	5.085063
173.096100	44.587612	22.647429	88.453468	39.212658	45.926510	49.503918	43.907108	28.095837	56.303402	71.094887	42.170776	40.046253
0.375415	1.569489	73.337883	0.000000	1.387928	1.803662	0.000000	0.111553	1.062355	2.449104	0.727765	5.328988	6.950850
117.019493	5.844859	17.379829	53.423130	37.175182	83.939392	29.747389	5.619329	22.545973	50.705627	23.512154	18.070736	3.001226
405.453979	360.154358	415.719360	1461.335205	541.307800	467.495880	205.569489	419.836700	166.821686	530.129700	1184.079590	639.389221	667.129089
0.279607	0.960956	0.000000	0.000000	2.267205	3.003137	0.000000	0.255126	0.000000	4.904469	0.000000	0.711043	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.864140	0.000000	0.000000
0.000000	0.000000	0.057247	0.000000	0.000000	1.982757	0.000000	290.431122	0.383314	4.246664	3.180604	0.735545	0.141040
1.359756	0.387636	1.054770	0.239388	0.608499	0.000000	0.889659	314.383423	0.000000	0.570173	4.379833	0.000000	3.663483
369.773987	427.953949	20.905764	642.436035	58.036339	80.215675	517.842163	982.243530	114.001762	84.315765	24.598923	86.743546	672.269653
0.746140	0.960943	0.102030	2.968382	26.762430	1.865169	0.107537	0.804286	0.000000	2.088446	0.514407	0.149808	0.000000
202.426056	171.328659	300.151947	64.862038	5.702476	17.366245	36.841930	64.916939	93.016029	55.866493	117.320000	149.894684	108.139503
22.553423	54.371567	31.407431	16.567696	37.849365	20.995554	13.953716	10.450594	29.783091	28.206570	14.745778	36.642582	14.219948
2.078834	10.003111	1.218378	22.903889	1.268554	0.117267	2.029825	0.016211	1.782875	0.705780	0.036986	0.200072	0.094614
0.000000	1.233357	0.000000	0.000000	230.160095	0.000000	0.000000	8.992463	2.051206	2.158839	1.654765	1.923490	0.000000
343.501617	225.007538	496.746826	134.960556	146.250305	155.867096	88.234413	91.370117	182.622894	188.019653	44.496899	233.450546	111.792168
46.194244	26.676657	0.000000	6.820876	9.027656	33.481895	2.563745	2.344178	4.319704	24.406345	3.811366	38.018356	0.000000
51.110481	14.435458	33.841938	53.355618	128.035248	155.092224	66.689240	0.000000	5.534435	40.790279	59.520863	0.000000	0.000000
2.173836	2.816541	0.000000	6.306078	3.642862	2.909935	0.000000	0.189548	0.000000	8.006087	1.127081	1.110438	0.000000
10.163659	0.508731	43.512074	9.082397	4.808343	1.933769	0.000000	10.208040	6.402828	2.811581	15.613931	6.760678	26.895145
97.557518	101.328819	56.147896	191.161270	214.667114	204.526535	59.838867	16.808506	65.972107	247.218307	19.840797	226.087036	219.665054
207.491791	0.000000	7.459204	164.576675	137.035400	0.000000	53.734509	31.799398	11.434419	0.000000	0.000000	0.000000	0.000000
31.473000	25.992504	63.882195	170.790009	15.637644	15.609442	23.253824	19.629015	25.176462	17.237890	14.703660	13.693344	5.615773
2.455523	3.846394	1.815150	1.226954	2.379865	17.343351	7.478063	1.765320	0.796546	13.233535	8.448872	45.710258	0.000000
280.305298	88.394310	721.797546	45.933647	183.906006	88.796219	101.463799	91.489975	377.328461	194.843445	63.638660	159.053894	179.248245
5.599235	32.774101	684.761658	142.801620	5.503375	0.000000	8.574018	112.992889	67.717491	24.042978	0.000000	62.076515	239.905228
11.784147	0.000000	0.418994	0.155317	3.127887	0.370463	19.933973	0.770336	0.846372	3.933871	2.585522	7.053362	0.000000
32.488495	27.898767	2.804069	76.359573	18.211836	30.093821	26.985956	2.792516	12.839610	46.164726	3.376781	55.703518	22.186666
0.000000	0.000000	6.214950	74.169144	0.000000	4.886529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.587243
2.308261	2.809095	0.830154	4.168334	15.713906	16.676832	0.675083	1.328175	2.275362	7.203889	6.212170	3.127098	0.838169
47.759911	20.035551	264.535034	37.374222	10.147840	17.227020	4.802718	5.335080	20.471760	25.195206	23.869925	41.568405	20.447006
30.987255	0.000000	25.957582	58.015503	0.000000	0.000000	0.000000	0.000000	0.638390	4.131232	0.062619	0.709242	0.000000
24.205511	17.073172	28.947054	29.094038	11.468402	9.806142	5.830310	2.607999	6.191679	10.527912	2.321836	7.159148	0.000000
20.250561	4.910308	9.272627	19.902483	15.272937	8.455824	27.126146	1.389122	12.166467	34.283531	30.394682	43.174629	5.834064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.877096	0.000000	0.000000	0.000000	0.358264	0.000000
12.432208	19.698400	69.469925	5.749196	5.212395	13.524116	1.480457	8.565584	0.000000	22.320164	7.659549	11.137266	1.080294
77.539566	5.812620	41.269608	0.000000	13.299284	45.524456	0.000000	375.630890	0.236257	35.138363	12.846090	21.193094	0.000000
919.317566	513.141174	718.314331	392.354431	1073.309082	3848.399658	230.348267	14.688606	220.575241	2012.159180	240.126862	1472.144653	581.030396
20.601440	8.864379	22.855165	12.515166	6.319645	9.600931	2.928267	7.451195	3.084566	9.963128	6.883166	5.490317	0.000000
465.214172	181.122986	177.055145	300.681671	229.722610	188.280212	484.839905	55.419521	118.141350	200.904617	151.272873	148.195557	153.187073
0.000000	186.800919	0.000000	0.000000	5.906896	12.825150	32.859127	38.797302	0.000000	32.728409	0.000000	3.604607	0.000000
49.192486	43.944351	17.985521	5.384591	39.355316	17.915001	28.451702	24.697910	22.189734	18.833721	12.886651	30.943159	38.102722
0.181544	17.685303	48.359673	0.000000	0.000000	0.000000	0.000000	13.891509	0.000000	0.000000	0.000000	41.842625	67.912064
96.493835	76.659477	318.500549	0.000000	6.449589	36.994694	3.486221	2.641084	23.344339	40.579308	13.120889	38.962833	0.739311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.027742	0.185958	0.798472	1.160747	1.559673	0.716740	1.246773	0.000000	1.029578	1.442238	1.142183	0.000000	0.000000
87.654350	78.600449	11.237305	141.789948	92.668060	47.364491	20.493185	12.818962	32.924732	66.213699	4.783410	38.477638	6.612980
5.964430	10.737156	12.589280	69.946350	13.627142	0.000000	24.544100	0.000000	6.920832	3.279390	0.000000	22.197268	1.042397
7.546602	23.839827	0.000000	10.219228	13.872210	35.380238	0.495441	0.633743	0.368102	54.174377	2.509694	38.506973	0.000000
2.899089	7.619318	0.000000	27.289032	3.775074	8.004048	0.651282	1.688435	0.000000	9.122978	0.000000	3.330998	0.000000
35.368469	28.535107	5.574420	18.046089	39.532082	36.596935	6.714132	7.694674	29.132771	64.020668	14.832767	39.922787	15.416828
79.125847	55.945389	1.071363	22.873960	105.036751	116.215919	4.638138	0.000000	1.628577	88.314133	28.624651	161.013840	2.291645
0.000000	0.000000	0.000000	0.193773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315574	0.000000	0.000000
0.000000	2.194288	0.148557	0.000000	0.000000	0.000000	0.000000	3037.125488	0.000000	0.000000	0.000000	2.229110	0.865434
6.520389	9.275914	15.541715	2.659833	12.688046	2.592252	1.394571	0.000000	1.580567	1.383350	6.292446	21.954729	12.118002
17.214876	110.599510	4.489981	59.162971	302.113037	383.547333	7.633373	9.081034	9.463452	206.856140	34.557648	153.291519	4.100937
37.508995	11.343469	12.093864	44.728287	27.997831	27.015663	10.543243	10.894008	7.638050	23.335789	11.238651	17.863377	6.481829
104.124329	40.789326	64.908051	38.647106	113.714615	59.368088	53.216686	24.012691	36.970646	80.012672	21.411119	32.159264	84.018547
345.145294	135.455795	198.627548	107.282394	72.991020	139.661316	97.656738	28.107321	77.887161	147.730148	119.757904	124.640900	133.048996
1.159280	0.786217	0.000000	0.000000	3.909924	2.403877	0.000000	0.001933	0.000000	1.011636	1.055416	4.218448	0.000000
1.301578	79.991089	0.000000	0.000000	0.000000	0.000000	0.000000	0.617800	0.000000	0.000000	0.000000	5.410072	0.000000
11.599062	26.835314	15.962061	0.000000	0.000000	4.240984	23.895044	4.232099	0.000000	2.376652	69.020515	13.135878	6.497196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.031235	0.000000	0.000000	0.000000	0.000000	0.000000
4.961739	9.004940	5.166932	0.998431	11.935452	6.735992	3.036002	0.805110	8.101581	8.570283	10.977925	4.649128	3.450451
671.346802	233.683334	209.151947	201.763931	334.693634	272.293518	147.432846	1.777995	199.462875	214.999802	1.310802	209.178360	143.112915
503.920349	243.793030	1789.458862	216.968857	375.849060	288.991669	114.645706	136.204727	671.458252	373.479218	106.251091	371.465210	489.365479
0.000000	0.000000	0.000000	84.991951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.044228	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.007083	0.000000	0.000000	0.000000	0.695951	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.272830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.568233	13.371566	42.203571	28.441416	58.999390	12.409582	11.483878	3.593219	13.918505	24.329578	5.167267	5.002410	121.803284
1.319306	13.225529	0.642848	0.000000	0.000000	0.000000	0.000000	0.200368	0.000000	4.497965	0.000000	4.487221	347.640808
1.149276	0.000000	0.000000	0.000000	1.072169	0.000000	0.000000	0.000000	1173.294800	0.000000	1.198831	0.000000	0.000000
1.725570	3.576322	0.252634	0.138509	57.284733	13.332664	23.079798	0.584483	24.927626	8.696853	4.535349	1.533547	0.920175
0.272845	1.319470	0.000000	0.044101	1.344378	45.999165	0.015250	0.127374	0.695345	6.461102	0.158598	4.398534	0.016471
93.072952	34.955002	154.009613	42.420570	32.306961	46.371460	10.339252	30.621035	9.641713	27.067659	28.963840	26.970526	6.707360
40.032974	28.566849	72.713623	48.677341	23.614161	20.488010	16.206554	19.946234	11.152648	18.854790	157.752380	28.497477	3.871125
