0.908593	7.771564	5.677103	19.963930	0.000000	1.480589	4.577334	4.036990	25.505177	1.109643	14.652771	1.005460	6.651590	23.416859
18.394615	15.173222	14.236934	17.481499	55.189278	2.181380	1.620756	40.527679	39.478783	9.695765	21.890007	9.099519	1.937398	0.000000
3.681329	19.712004	16.231789	1.487892	5.278316	9.503728	5.975979	10.571492	9.562857	33.243168	22.160967	22.240261	13.091488	11.361298
18.177996	51.711758	48.567760	35.039795	43.344524	22.439980	30.472633	26.708044	32.591785	42.050243	33.582485	20.724253	55.532291	1.169180
7.202723	7.572764	5.977178	4.267721	6.089979	4.885475	23.686005	24.329596	6.914149	4.067570	2.984841	6.423245	12.017359	5.698417
1.575166	10.501760	7.335247	18.293371	5.517161	14.351706	3.718587	2.009316	8.138725	23.210438	6.092493	6.727055	8.723125	73.271149
34.855717	60.605438	65.485016	40.320045	55.748470	55.946770	50.614799	42.861679	55.323410	61.912857	70.513977	43.989014	81.352333	18.312702
0.000000	4.368336	0.000000	0.000000	0.000000	10.566096	10.450090	0.000000	0.000000	0.000000	6.661574	1.155867	9.875361	4.413315
8.933529	11.138965	12.788143	5.110010	6.065767	6.735900	2.422808	7.529466	13.547249	13.684286	13.443632	39.083828	18.548918	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.863491	0.128482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.535669
0.475768	21.381948	15.601482	2.736778	4.834457	146.972794	5.932079	7.446566	8.078845	64.818428	72.836487	34.747547	30.363607	54.946121
0.000000	6.983345	13.114561	2.977508	1.152864	0.000000	1.553570	0.252157	0.333968	1.537075	0.292522	1.097697	5.332984	0.000000
8.849551	16.639154	13.675980	5.673688	13.023942	18.886093	3.211982	42.576900	12.221173	4.823721	43.840515	21.861897	5.462202	7.767464
0.022972	0.015169	0.000000	420.746429	0.723479	0.920720	0.000000	0.000000	1.570579	23.911789	1.059717	0.000000	0.000000	0.694411
3.614061	13.914624	5.543876	1.162613	8.392781	12.083820	58.072403	10.232516	0.896159	0.000000	35.626251	20.125471	2.783430	100.446320
8.581148	20.489265	21.613935	16.362307	17.755568	16.925093	5.408559	25.431889	20.736252	31.004974	22.532425	20.539856	22.045219	2.290520
1.081152	71.896042	25.708830	47.216759	28.566935	37.867645	169.496597	46.978054	141.755234	67.878372	51.868782	226.261993	61.752834	8.204265
104.960312	34.852077	39.952698	32.573025	31.826939	19.083691	16.107967	38.589306	36.386734	20.853624	29.683725	13.575806	16.326424	5.157444
0.000000	1.144418	1.304956	0.000000	0.745903	10.782371	0.682601	0.000000	0.000000	0.000000	1.855081	1.029273	0.839817	52.768295
2.446680	0.000000	1.515717	5.610084	0.000000	0.000000	10.138493	2.005929	0.000000	0.000000	0.000000	3.173409	3.192163	1.935557
27.591679	57.502693	24.845432	24.956093	41.837635	14.806061	11.756145	31.669506	40.453564	16.736847	27.322100	18.444002	47.417446	802.250122
0.000000	0.000000	0.000000	0.498272	0.315173	5.239452	0.000000	0.320683	0.000000	0.409266	0.491276	0.392076	0.000000	0.000000
0.000000	0.000000	0.517949	1.592841	0.166694	0.634769	1.399851	0.000000	11.410726	3.467462	12.597649	0.336354	0.000000	0.254550
23.344467	17.467596	13.443988	6.110710	10.656947	4.567277	0.891057	34.000389	15.122408	2.916439	6.581224	4.378655	5.572176	1.567381
0.000000	8.682574	28.859467	0.000000	5.068943	3.376246	0.000000	2.712752	3.927120	1.256620	12.492457	2.686283	17.769890	0.000000
0.021323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.361365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.172316	67.206993	43.317585	5.174118	28.269361	7.586245	0.000000	48.987019	12.475819	6.064028	24.260139	9.035954	34.395786	4.173504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.567032	2.832762	0.000000	0.000000	0.000000
22.936106	33.623730	45.920635	23.261967	55.329784	19.418091	6.736878	42.245171	43.566795	20.625681	31.716274	25.157341	23.091473	7.604383
2.189934	2.865290	5.373189	1.024617	1.453316	8.774310	2.034771	2.175525	9.997562	1.196121	3.427053	2.393290	3.816602	3.234207
29.887882	281.610809	295.302582	142.374039	166.336380	200.486008	162.310379	70.293198	192.223465	590.527649	115.795029	142.664688	379.611969	243.209030
9.246553	67.597610	61.278870	97.248398	30.223858	150.724838	11.609341	11.456377	30.776096	18.506319	31.411779	37.857998	28.339870	110.577927
0.000000	0.000000	0.000000	0.000000	0.835871	11.620268	0.000000	0.000000	1.526549	0.000000	0.000000	4.819499	3.106938	14.630568
7.875454	12.983522	7.175486	10.367745	0.134373	0.000000	0.000000	16.700197	3.350427	0.000000	0.000000	0.000000	2.826186	2.919844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.751027	13.969626	15.392595	22.782761	18.226431	16.719349	3.176267	12.941581	20.823725	6.893939	18.097748	13.707496	10.733035	9.138874
0.829924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110897	0.000000	0.000000	0.000000	0.000000	0.000000
0.548432	0.976094	1.808315	1.403855	1.104031	7.545352	1.072881	0.362158	0.484425	0.000000	8.999043	0.252902	0.000000	22.900034
55.022240	91.375252	100.646049	0.000000	0.575309	41.386150	112.599625	0.939662	0.000000	64.361275	0.000000	57.398731	311.742615	22.587143
10.556404	18.565746	11.472795	12.091759	15.910764	8.181814	37.369034	21.643362	9.566978	12.430213	18.991182	5.640481	17.795231	17.496391
0.674169	25.810305	54.561626	1.374245	62.077873	23.744720	8.256237	2.368725	3.510274	3.089572	18.287346	8.573422	36.271950	0.370780
0.000000	3.102315	3.611861	6.621570	0.668166	5.203086	8.854218	0.000000	2.040128	11.895348	0.000000	13.443068	9.725906	2.060979
2.223955	0.988077	0.372545	4.230622	0.000000	0.000000	34.547955	5.464611	2.259588	6.377513	0.000000	1.360116	5.470212	0.687794
1.062336	0.900860	3.691513	0.000000	5.039400	32.592888	268.654358	0.000000	3.826600	38.460945	17.129732	10.772189	22.867758	21.951704
7.224565	64.501579	76.124626	26.389902	4.932271	71.685143	3.398693	6.169753	38.094967	17.427574	47.645790	35.830471	35.627502	0.240791
3.653356	13.921665	24.007072	15.065862	19.688147	7.955333	30.990274	4.894798	7.455301	26.569611	9.216164	9.211193	10.054985	3.090997
50.112026	30.699818	41.718693	16.300255	40.424412	20.192080	30.347635	37.333939	33.577606	5.794569	26.809956	26.289047	36.501968	7.289515
0.000000	0.000000	0.000000	0.000000	0.000000	1.754674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.113906
28.268211	25.313892	31.121187	23.196846	25.913029	29.122484	49.322361	26.025326	26.970064	50.609894	21.475996	25.738724	28.237835	13.105737
4.295841	4.944453	4.303733	0.908440	6.265924	0.414769	0.282651	3.751413	3.565535	0.000000	8.170131	0.961370	16.980488	1.968965
3.670836	63.549698	82.264366	20.344204	12.791880	8.490267	66.266518	7.269998	38.737141	41.735203	11.016686	0.000000	8.594111	0.000000
409.262665	1094.131592	879.480835	691.529663	1093.307251	572.300049	1747.524902	515.493103	840.160522	1157.950562	530.409241	380.104431	1487.245361	748.308533
3.861548	9.387712	9.358816	0.651916	2.588489	0.682619	0.000000	13.319884	1.514616	0.335864	2.247815	0.921544	0.481828	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.323864	0.000000	0.000000	0.000000	7.114022	0.000000	449.849426	0.775268	0.363972	0.000000	0.000000	0.000000	4.642066	0.000000
0.000000	0.250039	0.000000	0.000000	0.000000	1.796779	230.409637	0.000000	1.599403	0.236011	0.328109	0.742645	0.000000	1.244126
35.398457	703.454285	512.822571	147.161163	137.189041	373.397156	918.618469	66.605057	409.467865	113.155418	374.983215	275.183014	218.045135	110.061615
2.397698	1.131526	1.048280	0.164373	0.372302	0.768987	1.232212	0.562177	6.051101	0.410524	3.187787	0.171400	0.041594	0.000000
21.982542	182.378860	207.879425	36.455074	34.715714	131.674652	97.900513	44.943871	39.826565	257.499756	166.514648	115.026894	316.769897	142.634598
34.333862	68.405090	88.296860	65.506775	48.120586	57.384762	9.978602	62.997028	78.388374	87.926003	141.993256	97.076897	87.323853	13.637970
1.534244	2.838599	2.342619	0.593831	2.410592	4.418474	1.439114	0.247402	2.769274	4.561407	3.352735	1.815390	3.377570	0.428459
0.000000	0.000000	2.821442	0.000000	0.617043	1.049475	2.583864	0.000000	2.712549	0.337414	54.242325	1.171709	0.945794	0.000000
37.969162	286.226990	265.379730	209.290298	135.991684	160.161316	180.267700	229.759003	329.788269	309.151001	192.585037	88.522682	300.534424	61.806911
15.624370	67.464073	45.022182	5.605402	33.685551	31.811501	24.606663	8.942469	31.052139	4.383695	31.458370	38.351166	61.939785	0.000000
46.731735	21.578762	79.010330	0.000000	23.605574	21.440662	83.053696	199.772217	72.116447	0.000000	243.777130	44.192997	34.106556	33.007397
1.072213	12.899763	11.005566	3.302751	4.692453	1.951519	3.998220	0.341124	8.963758	2.247902	6.846509	2.700891	1.433556	0.000000
7.373412	6.171811	8.175264	0.000000	0.000000	19.838959	8.841481	0.000000	13.590520	14.029116	10.991583	9.799863	12.531316	8.599264
1.806643	83.648430	106.197647	118.413994	95.600639	68.512817	26.916004	17.800169	68.114929	33.347069	46.038124	38.935631	167.582230	69.370445
18.503195	0.000000	112.454323	65.765343	0.000000	0.000000	32.896049	0.000000	136.147980	48.851871	0.000000	0.000000	22.559700	0.000000
7.874579	14.985503	16.901083	15.047978	11.440159	6.401191	26.979698	15.999623	16.473394	31.407885	13.963717	8.439080	11.014245	1.475421
0.711677	7.830657	4.977234	4.119109	18.581884	10.834418	2.956642	1.958923	39.005592	3.013916	14.951756	5.410763	54.127323	0.000000
31.901196	291.762726	209.330750	699.238647	203.678329	129.440582	97.419090	100.318329	168.561340	350.520081	200.059082	202.833862	18.037912	57.296871
19.529737	4.841608	253.700455	0.000000	5.824137	91.366241	5.316144	3.405383	2.511973	370.051147	0.000000	2.866071	105.637657	29.367201
0.000000	9.271579	13.068294	0.000000	0.000000	4.243452	1.782493	0.000000	2.611706	0.000000	4.203040	0.284648	5.438203	2.422173
4.199442	196.699722	262.453979	38.831566	496.074158	104.569084	21.167654	8.640532	111.341019	37.307732	121.393066	50.370472	441.343750	64.647881
0.000000	0.000000	0.000000	7.454312	0.000000	0.000000	1.801469	0.000000	0.000000	0.000000	69.521828	0.000000	0.000000	41.263912
0.424720	4.838429	5.374692	25.780565	15.726696	10.649175	1.243527	6.078778	7.087877	3.866846	9.594385	6.757730	2.489679	2.050047
60.032585	63.365074	13.877031	9.481541	5.190184	22.433044	0.000000	22.570784	62.223442	10.993150	5.865652	0.000000	21.048334	28.757618
0.000000	0.000000	0.025580	0.000000	0.000000	0.000000	2.477652	0.000000	0.000000	0.000000	8.156309	0.000000	0.884667	0.000000
3.565966	8.264147	3.698633	0.000000	12.621086	10.952545	12.763828	6.857371	0.028891	21.478144	5.385261	4.785563	13.422556	12.250864
4.046640	71.593483	52.609016	8.254869	36.332600	15.793313	8.145391	58.411697	1.334268	1.757121	19.356560	21.969267	4.715394	26.119820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1165.306152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.174699	9.307215	14.751297	4.228949	3.109509	10.904623	9.424748	6.179932	29.352427	4.587129	16.691204	5.793913	13.298459	3.892897
4.235603	5.222450	16.185257	3.561804	8.121527	2.965691	568.157410	19.495953	2.690255	7.253013	0.000000	0.387151	12.091739	1.294228
192.390198	2233.479004	2764.360107	490.988861	4101.079590	835.467041	62.910000	457.752045	630.873840	361.628143	689.207642	445.570160	1591.241577	285.346863
5.413914	2.278589	0.000000	4.633608	0.000000	21.520226	7.213095	0.000000	5.341593	3.235046	19.371367	6.654060	4.132894	1.728855
187.263016	168.756073	163.398926	261.570465	129.789581	154.885101	75.602371	107.176506	181.739594	143.124603	155.189209	159.572174	167.266922	100.416962
1.787815	17.597954	26.163176	0.000000	3.782481	0.000000	64.444885	0.000000	3.274184	0.000000	0.562951	0.000000	12.879986	0.000000
28.401356	27.755451	30.735844	46.410625	17.582010	44.522293	15.922154	20.328159	47.319889	43.220814	52.887669	66.625557	44.027016	31.566841
0.000000	21.265453	0.000000	0.000000	6.778436	0.000000	0.000000	0.000000	0.000000	0.810317	0.000000	0.000000	32.524300	0.000000
1.339444	89.235168	73.280472	1.283883	35.192039	54.781021	43.995094	22.803316	97.121109	14.309397	72.489082	0.000000	65.357117	4.203921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.723320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.394442	3.131476	0.000000	9519.579102	17.603535	1.015261	0.161161	0.000000	0.442136	0.476763	1.485397	0.933761	0.000000	1.607505
18.964834	68.148415	73.361526	7.151515	28.374208	51.898094	38.166473	65.600906	51.771713	12.061704	49.851566	27.652491	45.393124	92.041435
0.000000	19.072374	13.848842	0.000000	0.000000	19.549988	0.000000	0.000000	0.000000	0.000000	12.472405	10.199160	22.684055	0.000000
1.898480	51.469383	53.978481	16.612181	24.191320	12.437761	4.525786	9.844620	104.167816	4.715109	24.594791	8.214705	177.509277	0.248892
1.974997	37.531818	23.901226	2.007006	13.931729	14.046335	4.428186	2.761394	19.386883	1.624516	17.325342	7.979430	8.998017	0.000000
6.201629	64.519661	58.725349	16.030577	63.187828	69.186943	27.371962	31.045704	30.401440	37.979893	53.337555	86.523888	54.730965	20.788229
29.727989	113.348923	111.189064	41.131809	67.568962	31.029215	0.000000	19.377518	29.178171	17.646900	17.932371	14.803745	194.919525	0.000000
0.000000	0.000000	0.549097	95.230362	0.000000	0.000000	0.000000	0.287972	21.760891	64.286392	0.000000	0.000000	0.000000	0.000000
1.294938	0.725665	0.000000	0.631282	0.101279	0.000000	713.398376	0.636093	3.909397	0.000000	0.221362	0.000000	0.979847	0.000000
2.524389	5.523222	9.547974	8.613696	5.640573	17.762251	4.247918	19.197765	4.681597	2.125821	13.691400	6.933833	41.650379	3.209140
22.800480	325.399628	295.568512	282.340607	338.746521	306.806915	35.187832	112.480614	860.932617	175.636566	480.417297	75.591553	266.771210	4.126429
4.024296	18.682451	16.949175	20.058821	19.913282	6.851454	25.239046	17.101629	6.558607	24.584417	14.191464	22.877651	29.373228	1.855052
95.961967	36.567879	46.332169	82.793274	65.441376	20.241463	0.000000	46.238941	39.448654	39.027893	30.626505	22.923401	39.028004	26.539150
27.432697	133.335022	85.742294	41.033955	62.303722	97.975510	48.975830	40.217911	86.456703	112.621094	113.392441	68.261269	213.388779	157.103180
50.515625	3.374662	3.584402	0.000000	2.915660	0.000000	0.240338	7.074221	3.071161	0.000000	3.245838	2.553862	2.161596	0.000000
0.000000	0.000000	0.000000	0.000000	0.606961	0.000000	0.000000	0.524962	0.000000	13.261763	0.000000	0.000000	0.000000	0.000000
2.219283	10.364137	10.802169	4.612422	6.423602	15.061774	7.270490	2.309470	8.281558	19.494959	0.000000	4.496147	7.918826	29.627567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.322590	0.000000	0.778991	0.000000	0.000000	0.000000	0.000000	0.000000
12.502780	26.343380	15.950604	103.859879	17.830027	28.885460	6.350594	22.672562	39.139172	23.265429	43.276268	42.219986	19.887791	10.633915
81.464951	230.646362	323.508575	340.226563	255.812332	139.461761	0.594882	149.786499	150.333206	103.600410	150.661484	55.171932	234.537201	31.230465
180.404938	704.908447	460.201447	1705.355591	501.061005	339.089996	127.622803	266.140259	962.891113	780.611572	614.213440	392.144287	1022.497925	210.015930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.453410	0.000000	0.407382	0.000000	0.000000	0.000000	0.000000	0.000000	1.865532	210.589081	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.067960
6.121824	20.155552	16.016750	18.579603	16.686558	19.220720	6.675770	18.197845	28.271746	11.446497	21.670723	24.322374	23.506350	45.974720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138356	84.033867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336777	0.000000	0.000000	0.000000
51.395840	20.625963	13.114514	141.029892	6.444779	7.001795	2.100615	1.914770	17.022779	46.399704	13.242925	36.602997	0.000000	0.000000
0.515233	1.411729	1.121559	0.958487	7.811703	0.057627	0.018598	0.884615	1.077580	0.158988	0.227615	5.810513	0.988172	0.000000
4.453988	33.770855	33.027130	10.098248	34.004818	19.239096	22.459503	19.737247	46.432560	12.858842	39.673306	38.750275	78.515358	15.074656
9.592481	21.012848	20.790243	9.614438	13.064660	7.572849	36.909847	16.574850	8.274913	27.706251	15.192531	6.415148	28.832399	1.173707
71.605202	259.203644	291.855133	88.564903	165.467667	193.028229	107.870171	65.131966	12.806791	69.742912	129.163589	139.329987	323.366180	37.591347
0.000000	0.006301	4.589354	0.147961	0.000000	3.884661	5.350811	0.000000	0.000000	5.075874	0.000000	0.000000	19.797554	0.000000
8.627515	39.083370	26.196369	24.811754	18.850336	13.040125	4.182905	20.227346	37.171989	17.788538	35.215202	27.652412	42.104824	6.218484
21.899612	11.061669	20.228327	58.665627	21.638456	10.285248	4.894855	53.319439	22.055347	9.646717	32.018353	16.521122	8.298337	8.338599
7.921064	14.048028	6.195554	11.063006	12.726111	7.016262	92.706970	21.380434	12.826374	7.321273	7.412357	7.192698	9.600626	5.510425
14.137891	12.886275	17.685562	41.972740	27.163181	17.093140	29.931206	7.808884	13.297839	20.364910	12.423232	13.315889	13.090232	7.337911
3.664498	11.509686	3.447747	3.057930	2.652642	2.905658	19.736698	7.568586	3.478469	6.770361	4.948515	3.025758	4.176234	1.720922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.849426	0.000000	0.000000	1.368612	0.000000	0.000000	0.158287	0.048642
0.000000	3.525253	0.269293	0.811998	0.000000	13.113096	1.820630	0.000000	2.731280	0.000000	7.018101	1.990117	0.405574	31.425957
0.597772	12.342800	17.922676	0.516785	2.238693	11.326144	0.433843	2.728211	6.617986	0.916604	10.387774	2.941560	20.166134	0.651919
19.301947	4.092041	2.579125	2.621735	2.638828	2.470891	8.541411	3.787265	4.700738	2.620250	5.848550	8.425373	7.275671	1.598070
0.000000	314.251465	154.536743	53.108292	45.740520	165.261841	74.623795	0.000000	96.835098	2.752984	0.000000	48.644451	77.465324	0.000000
18.010015	34.132298	37.614738	102.764679	75.177933	38.269493	7.533862	56.285370	40.973362	116.002121	43.404186	15.496151	131.337479	0.853430
0.000000	0.000000	0.000000	78.004013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.250660	2.270249	0.251968	18.951347	0.433934	2.975283	0.336064	15.879799	19.862463	2.171586	7.609931	44.659698	0.450282	0.000000
38.891804	88.135902	97.179352	32.720188	79.052002	48.646717	98.258728	117.957710	64.163704	51.151897	49.181763	36.551849	81.529617	9.927076
18.255741	18.327906	17.259981	22.307974	13.496799	10.669948	13.370642	19.944408	22.270231	18.775583	14.018188	10.190047	17.864916	4.072769
1.243581	11.517709	13.910077	6.275851	11.166763	63.708275	4.447963	2.655598	15.977336	2.048886	25.468660	17.662071	2.966034	0.432815
