0.495520	1.826948	0.432401	0.000000	0.000000	0.000000	0.000000	4.308121	0.000000	5.269794	0.000000	0.000000	0.000000	0.000000	6.685621	0.000000	0.000000	0.000000
15.105866	32.726181	11.916426	18.491451	11.874672	11.034077	10.724798	5.688369	15.756508	7.476054	15.492059	11.704745	47.226540	15.502764	25.705530	12.059332	12.824894	5.549284
3.192504	0.000000	0.000000	0.000000	3.267971	3.329801	1.559657	0.000000	2.111441	0.000000	0.000000	2.508065	1.358004	0.938144	0.000000	0.000000	0.000000	0.506832
53.653008	211.217148	25.258255	30.115202	84.378410	14.910117	25.271889	21.218914	61.593040	17.931345	39.658245	36.667236	81.879189	104.000069	28.856331	39.037926	27.864992	24.940107
17.249516	11.496695	50.107719	11.857986	2.063184	18.833555	17.300529	10.556694	21.958260	9.280111	9.093628	20.569260	4.004243	11.106809	12.753257	8.594816	15.762676	5.861096
12.370584	61.006474	33.339840	7.419034	27.965611	3.153964	3.334950	15.279891	6.171924	60.799480	1.440865	11.330038	5.244264	14.119221	48.850544	0.000000	8.959060	17.441824
18.870411	6.624418	8.309906	7.408155	45.498077	6.889099	17.148092	1.470830	9.303434	5.806611	2.009341	11.602310	20.531937	54.490051	9.510180	18.620768	2.235557	10.178001
20.359327	5.205507	14.811135	11.424751	5.009229	11.223973	9.858152	0.000000	0.369542	10.544681	0.000000	7.397102	8.848961	10.194247	3.977053	35.391834	0.000000	2.536164
8.926765	16.838585	21.345808	14.423473	9.306657	13.230530	36.218235	8.072107	25.206610	5.592065	24.173033	20.293547	9.175910	19.993525	3.324768	25.951061	17.987143	13.106154
29.671532	128.531570	40.810734	68.026138	50.852867	58.462879	33.383270	242.557037	25.644901	105.287064	30.394810	33.560455	53.554157	33.063541	15.648643	22.444462	44.921864	14.958404
0.000000	0.000000	0.000000	0.000000	2.339393	0.000000	0.000000	0.000000	14.359808	0.000000	0.000000	0.000000	0.000000	0.000000	0.743389	0.000000	0.000000	0.000000
22.941868	62.869598	8.241970	23.452801	85.829224	3.731118	21.358297	65.075607	9.788778	488.738892	6.593978	34.033905	10.408974	1.010168	0.000000	0.000000	24.305105	22.442204
31.550533	13.675016	114.656685	12.012571	58.436195	13.022769	8.658597	3.469262	5.834202	106.025681	10.561696	15.767538	6.639318	10.031599	1.810540	16.172886	11.258380	0.761025
23.605543	197.818909	132.236572	43.269066	13.239653	17.587570	25.361275	5.932613	82.443665	6.134645	48.039543	53.889332	11.995580	422.398285	26.505556	41.721283	20.067604	690.592896
23.444765	4.284678	18.855293	12.243638	12.777181	9.272041	7.768299	2.423649	3.748219	7.343517	6.291694	3.111371	12.100782	28.300358	2.686797	36.917107	3.213692	10.517678
45.569515	79.192276	54.920971	40.901875	46.896851	24.880753	32.062656	42.007984	44.114964	139.833160	50.489651	38.867989	65.284752	30.438255	50.815918	24.898340	78.579071	15.657866
0.000000	0.000000	0.000000	0.447762	0.373332	0.000000	0.000000	0.514231	0.129008	0.000000	0.000000	0.000000	1.783241	1.162204	95.712837	0.000000	0.641242	0.000000
54.604240	28.801102	61.457325	45.119297	42.658783	54.326771	55.612324	34.808918	23.007168	64.379753	35.697666	48.419029	46.643185	52.688202	58.646839	71.937935	44.036289	14.139138
0.736877	4.960063	3.701524	1.342530	1.655478	7.726870	8.864132	24.906420	0.774205	19.791370	0.000000	5.927919	6.662680	7.160325	26.440910	4.218163	6.608641	17.552841
0.298971	0.170940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251843	0.000000	0.109595	0.695602
2.155414	6.040620	31.233009	3.531521	11.334200	3.118856	3.094011	2.077170	0.615002	16.421568	1.588975	0.786594	3.802525	1.752058	58.910233	0.915213	0.473346	4.302964
40.650455	295.958252	60.866344	32.449963	122.955040	90.831322	47.768890	301.390564	17.172724	268.661377	13.078173	42.657608	34.948860	77.140884	79.298141	15.932116	15.139104	21.238012
2.029537	3.086679	0.069126	2.007851	1.583369	0.457200	0.985184	0.322948	13.764318	0.264160	0.779143	3.270360	1.730376	34.367546	1.769247	0.991982	0.000000	65.175743
5.653475	6.261131	5.857136	16.266104	4.352462	19.034990	10.406480	7.663080	0.675971	6.280461	4.659999	13.152622	7.824903	27.584293	6.133583	20.460907	3.042568	9.326886
9.496925	0.148618	0.104948	104.299454	6.665471	149.266418	4.537863	4.593112	18.008095	5.011340	9.359853	43.795353	22.816774	1.845287	30.434696	12.182793	71.577553	0.448394
0.372151	0.000000	2.516137	0.000000	10.523461	0.000000	0.000000	0.147274	0.243831	23.438679	0.000000	0.690204	0.000000	0.000000	0.459212	0.000000	0.844759	0.000000
9.969825	29.789322	5.589180	5.419727	46.227276	4.489887	3.489946	13.876866	16.648211	3.344865	3.760506	7.658901	25.358055	37.294060	20.734692	0.000000	0.000000	12.815535
71.409920	52.625393	135.691879	54.542774	111.338547	38.945957	85.883736	17.492281	12.498093	68.713524	29.628822	77.243980	70.560226	127.995995	187.977005	34.424995	16.349602	100.070786
76.758774	286.776611	87.841782	151.785355	272.912598	316.420227	79.262215	344.893127	83.676598	1260.351074	77.192764	83.806931	67.586571	199.784821	51.929592	53.380688	98.281334	107.083778
9.123784	2.136583	0.000000	14.307936	4.593144	16.272932	18.774109	67.533775	7.478308	20.819611	13.476126	6.203914	8.615069	12.780180	9.965901	7.347391	10.104773	4.022838
0.000000	0.000000	0.505130	0.605668	0.000000	0.571113	0.771558	1.076252	0.000000	1.159638	2.236331	3.550828	0.931872	2.212054	1.379938	20.285307	0.276755	4.110145
28.155294	17.329683	17.348209	33.697422	13.323948	29.381817	18.754740	17.663870	14.136574	44.936680	22.445686	19.068727	25.903347	13.427791	74.836441	18.783274	22.776863	3.461425
2.751742	18.797047	21.978968	5.663708	49.004925	4.985551	0.718510	1.703540	1.864927	40.262592	4.419327	2.500053	21.923719	22.228046	93.875633	1.030537	7.485994	3.381464
12.008669	31.786886	21.010666	8.323579	10.736874	6.057549	4.736673	4.412929	12.759648	4.008702	10.953172	11.706735	13.228776	9.036794	13.684622	6.104909	9.961771	80.043655
37.941990	28.099510	88.729179	42.565681	52.897926	57.059685	51.122017	5.349965	13.940752	47.853577	19.865789	49.109493	44.463604	61.827019	47.516296	28.602100	0.000000	17.815241
0.000000	0.864592	0.000000	1.166417	0.000000	5.300526	0.000000	0.000000	0.000000	0.000000	5.973470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.374464	0.445771	0.099275	1.610449	0.000000	0.000000	0.157108	0.265674	0.000000	0.000000	0.171282	0.325794	0.519290	0.000000	0.000000	0.000000
1.711249	11.326918	14.753610	0.000000	2.881239	0.000000	0.000000	0.000000	0.000000	22.002995	0.000000	0.000000	1.008038	0.000000	31.638357	0.000000	0.000000	0.000000
30.415199	4.549562	37.948944	16.103756	4.290726	24.280790	25.246973	7.465460	5.994571	10.628635	8.994292	12.054988	5.762721	10.758234	8.536946	6.627360	8.704689	4.822708
0.241712	0.000000	0.000000	3.758942	0.000000	0.000000	0.129166	0.000000	0.000000	0.000000	0.403857	0.317905	0.355585	0.413625	1.328780	0.000000	0.253123	0.000000
71.915054	0.000000	2.944671	19.728779	11.606107	37.500557	26.331053	122.740631	118.836311	22.357590	19.437513	74.244400	7.617754	42.663971	8.015719	50.040073	22.641562	1.339190
15.004950	25.578312	55.898369	0.000000	125.111816	8.858206	23.213881	0.325987	1.974217	10.627787	1.943188	12.730159	4.532268	0.000000	53.498180	0.000000	0.000000	22.337156
17.134026	1.001264	31.866114	18.001055	5.227217	20.113079	35.028866	12.883487	30.677330	6.633174	17.059677	23.852770	9.612561	15.185322	6.148345	35.091434	14.908381	7.356285
21.516659	20.185163	43.526295	14.922629	7.057616	10.600548	25.703829	9.825804	15.020308	13.369576	11.504903	26.658354	8.327183	30.209906	14.837327	13.946086	13.548958	2.988388
30.854874	136.810028	33.398163	30.801697	36.167263	27.575556	48.907669	19.421896	26.655653	75.042969	29.524668	43.962605	22.487019	43.820091	18.407417	23.715286	35.988739	12.951499
2.758670	114.259247	0.066277	2.533930	0.983412	0.387531	1.350622	1.142252	20.974949	0.175962	4.431130	4.461589	3.626323	88.866982	2.039815	1.528082	1.698634	16.849144
5.574384	17.253330	20.444519	11.594831	4.264605	13.777684	5.518043	5.906555	0.000000	32.562019	0.000000	12.605629	2.543263	17.175541	10.460814	0.000000	2.998784	2.881144
79.519569	96.095284	58.950424	72.311150	60.225132	75.784103	62.048294	39.183128	47.661972	97.950798	71.162437	62.508663	69.035088	119.224396	128.414108	51.662525	56.479599	27.602583
17.213011	15.862178	9.408449	6.902117	1.920928	8.483530	17.437874	14.265188	15.829228	2.186946	21.569620	13.606096	19.143867	16.254007	1.987941	14.966243	34.956860	1.145670
34.403130	0.662799	60.131470	10.233814	9.958067	17.618250	373.112854	59.868336	45.016319	50.027405	24.245777	138.085800	8.961910	4.641746	4.729572	14.051835	220.775909	0.000000
6.253895	0.000000	105.014748	11.246221	4.330026	5.351432	221.658539	43.165089	27.698610	14.340137	4.027089	147.531693	32.888412	0.908737	0.717158	3.047427	51.921478	0.221835
7.924062	0.119967	9.784857	7.258775	0.795762	9.872036	4.077533	3.469220	7.015655	1.741203	16.903910	6.490064	5.449108	5.151903	1.424486	9.823552	3.521759	0.934908
8.110430	0.000000	66.927773	4.325485	0.547624	1.876973	20.679634	0.031491	4.308344	0.987750	5.522463	28.947922	7.245767	0.000000	1.599759	5.212261	10.433036	0.331528
0.000000	0.000000	0.000000	0.000000	8.855583	0.000000	0.000000	30.515951	7.870159	0.000000	7.209491	0.000000	0.000000	0.000000	0.000000	0.000000	8.893260	8.444553
38.338379	15.734107	24.772266	27.677641	20.535887	25.552341	17.468067	11.818705	45.001041	6.628044	23.414612	15.677075	23.258177	46.450294	91.846390	31.825611	12.050730	5.674760
38.583603	42.612995	27.654528	26.792400	62.982552	38.620728	44.115177	5.679697	8.499986	87.476929	10.194602	31.994011	30.333632	23.724339	48.174126	24.386620	0.656477	12.532845
38.054821	29.098024	61.855919	8.508303	35.685890	13.256280	0.000000	26.600391	13.672949	82.194969	26.189421	26.209188	39.752007	14.266974	34.441418	5.821698	19.506290	23.037691
4.265046	19.012461	4.647878	2.754308	4.152743	4.038182	5.557383	1.697543	10.307678	1.048631	1.466293	5.989291	6.534689	81.119934	2.451530	7.565316	1.091003	48.857876
0.634089	0.000000	0.842425	0.972659	0.569953	0.000000	0.481225	0.352925	4.136026	0.526245	1.622921	5.394614	0.000000	1.646703	0.650232	12.002427	0.755034	18.657768
18.238979	23.738512	45.590321	20.313625	14.877306	16.186022	19.648300	15.196724	13.071617	53.982021	13.723668	19.014879	14.503798	14.965990	44.933182	15.648019	14.938647	2.432927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.590015	0.000000	0.000000
23.458801	80.941780	25.763794	18.662601	52.676640	44.394405	24.349360	281.941681	15.297168	158.608215	13.230216	12.645790	19.258879	50.050495	34.449966	11.872274	10.575123	20.100603
10.504003	35.187244	25.229265	4.585480	9.528740	13.733060	12.646538	12.222557	9.879947	10.267673	8.187670	16.809011	8.581410	16.157236	38.953930	4.514848	2.387170	2.131567
0.000000	24.475735	19.925697	3.786391	15.345048	0.000000	3.421335	0.000000	0.000000	0.000000	0.000000	1.345428	0.000000	3.221320	55.220673	0.000000	0.000000	2.519743
21.210745	4.361227	29.633982	7.411866	3.696965	7.914307	16.146112	2.889160	8.676872	3.908384	5.806524	11.767512	8.592292	17.238497	57.321735	7.432367	0.667562	8.201902
25.287092	0.000000	6.426778	145.371277	12.825892	159.358475	64.810005	2.853204	11.592577	6.219178	0.000000	123.083717	9.761230	15.055917	9.795351	22.684124	9.883385	1.436287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.977778	0.000000	0.000000	0.822900	0.000000	0.820221	0.000000	1.279817	0.000000	0.000000
7.138044	11.574885	0.266113	4.784661	15.097290	6.361519	7.676368	4.739275	10.320449	1.023554	8.425367	14.118135	7.406137	33.728474	32.118282	10.764055	5.508660	23.957087
13.102396	77.965233	8.424311	0.000000	24.023203	3.655051	5.792350	3.050215	1.263688	7.430456	0.000000	8.958502	1.904611	6.742898	5.363136	1.116618	0.000000	22.953163
0.890560	6.380448	0.000000	2.574034	1.410354	0.000000	1.684150	13.324290	1.379156	19.218353	7.530730	0.000000	6.012778	0.000000	2.839643	2.555241	4.334057	1.487550
7.680184	6.912231	3.893136	18.868156	4.904843	14.579933	10.681999	2.242606	1.681936	18.193096	4.126169	6.985228	18.508112	8.317850	55.932926	8.982124	2.984391	1.094301
15.331043	1.547156	13.799896	7.209119	6.020414	9.840021	9.538949	4.296605	3.197706	40.558178	2.259910	12.198298	7.258310	0.266140	48.931526	0.000000	10.108581	3.830079
0.701931	0.000000	0.000000	0.000000	0.000000	0.955210	0.000000	0.000000	0.000000	0.393616	0.000000	0.325990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1605.770874	2045.990601	1164.192261	717.587891	1563.120117	845.067932	799.284058	129.979706	444.231476	686.506958	467.606628	645.065430	887.457947	1711.391968	497.933350	376.213043	219.284180	326.956268
0.455215	0.000000	0.000000	6.229249	5.203467	0.000000	7.126019	0.514891	5.216977	0.000000	3.465225	3.626037	8.720225	12.020989	15.177870	0.000000	0.000000	0.000000
0.466608	0.136732	0.000000	0.185114	0.000000	1.212021	0.000000	0.119595	2.414738	0.000000	0.089708	0.263675	0.344259	0.000000	0.015012	0.000000	0.000000	16.771063
1.344453	0.000000	0.000000	0.000000	0.000000	6.872360	5.089246	0.000000	2.680195	0.000000	8.490903	4.783782	14.429235	19.805244	15.446614	11.805260	0.000000	0.000000
0.118627	1.195447	0.095800	0.000000	0.000000	0.000000	0.000000	0.465240	0.792808	25.361145	0.377959	0.149546	1.310924	0.172316	1.895476	0.286768	0.056307	0.000000
5.395367	0.436046	11.111265	10.214654	2.943591	20.229351	10.170442	6.169204	3.914159	2.177466	24.410728	7.950798	2.516504	3.415377	3.327556	8.624572	4.636143	0.638127
15.934890	27.384796	2.124876	10.297881	13.805395	2.664864	14.887385	7.214278	8.537349	8.289248	8.047793	18.191994	15.998625	0.000000	10.197705	13.566632	15.794012	1.549334
112.537872	13.909148	454.922363	52.437122	87.129059	55.075394	33.592918	46.045509	42.386589	71.592949	98.859703	51.519627	63.775486	13.712279	8.711287	314.889343	53.369682	3.404902
3.618354	40.827927	16.542164	2.549120	9.916004	4.984228	22.134932	0.000000	0.959306	32.245716	0.000000	26.301352	0.000000	0.000000	0.761957	0.000000	1.410318	3.761222
1.126392	0.000000	1.638278	0.000000	0.000000	0.646506	1.720484	0.000000	0.000000	0.000000	0.988755	0.000000	1.027013	0.000000	1.679405	32.219559	4.540703	0.000000
1.161044	37.030346	5.026166	36.644482	7.804644	0.000000	4.889596	213.195602	13.761421	1.879000	17.428787	25.647833	40.208149	31.097389	39.894444	30.875668	16.172264	23.601488
1.876177	6.031278	0.840735	5.792753	29.196089	9.764791	5.275980	3.944002	18.179243	38.135090	10.761126	11.402024	16.013868	37.220638	2.195612	19.788986	6.856591	29.337299
1.683707	0.090071	0.000000	17.852333	4.481045	33.341652	15.279377	0.974379	5.906692	1.476680	0.888742	107.557991	1.976352	0.773631	11.019254	6.481354	32.129009	0.000000
0.000000	0.000000	0.000000	0.324531	0.000000	0.251429	0.000000	0.000000	3.002726	0.000000	0.000000	0.000000	0.682052	0.000000	0.000000	11.700936	0.000000	0.000000
21.920046	0.000000	6.841040	10.574921	7.761859	6.074448	158.912643	4.181848	17.544329	9.643510	26.298935	68.764244	17.912634	29.367708	14.387593	15.992405	49.584312	10.095740
5.391575	46.198528	12.391936	7.465907	30.958754	19.445078	4.849711	66.729546	10.926316	49.358116	5.697323	11.156384	12.451614	24.365038	26.948048	17.616571	4.586081	0.929922
4.944617	0.000000	0.000000	0.000000	0.000000	24.802750	0.599096	30.375143	25.298647	48.829403	2.237484	0.000000	3.907248	20.329861	45.193497	31.340240	0.000000	3.776532
23.257036	2.788254	43.170223	9.717193	33.125702	8.451385	16.368055	4.260915	9.660412	3.805151	16.599192	17.580366	29.212240	8.674520	4.151289	9.668855	19.348331	1.470323
0.000000	0.000000	0.000000	0.000000	0.317749	0.000000	0.000000	0.000000	0.100538	0.159684	0.000000	0.166283	0.500747	0.000000	0.000000	4.761595	0.000000	0.000000
6.903592	32.634033	2.903348	3.406241	2.755794	4.674055	5.274387	1.565818	22.753603	0.367395	3.550507	10.581456	4.202011	98.452164	0.975401	9.335492	1.331256	77.568726
72.316605	259.059143	166.322495	33.444523	80.351608	50.172508	86.020378	32.956207	34.052418	31.209309	54.174149	64.048454	124.392464	146.380524	3.489041	109.707207	52.208603	38.918941
32.360596	99.644821	61.700760	32.110092	48.613609	44.881313	70.307739	26.104561	22.425674	52.697033	23.335516	68.228973	26.979311	56.206863	49.469891	36.411861	34.450447	26.833694
253.925781	1816.389038	338.109619	277.824890	211.603149	164.116760	305.551514	106.062126	114.433418	372.890686	348.894653	269.727905	440.093597	20.882776	78.422424	232.603226	196.679672	152.664291
12.514900	32.796749	38.142651	10.287758	5.872581	0.523419	12.835991	2.039967	0.466565	10.043831	0.267134	15.099114	3.175297	5.619261	11.467322	0.940416	7.219121	10.479121
11.028274	0.065120	2.544808	0.000000	1.150967	0.836278	0.000000	0.000000	0.000000	23.876699	0.000000	0.010154	0.000000	0.000000	0.000000	0.000000	1.806238	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.822197	0.000000	0.000000	0.000000	0.000000	0.884183	2.727518	0.000000	0.545633
81.066696	304.048065	161.250839	130.536438	178.641235	297.948486	111.128426	794.787537	200.729034	1411.613770	176.704651	105.343529	62.105312	148.565125	44.441200	111.043449	269.570740	71.070007
27.594990	83.616104	33.603516	10.495570	81.459839	24.866932	7.201694	7.323160	19.058950	12.891624	16.336205	20.570858	30.915512	79.806984	22.778297	19.505800	12.844647	37.096394
3.888282	1.298549	0.973148	3.809006	1.462561	1.960290	0.749520	0.462424	0.982504	0.612707	1.926448	0.319014	3.099630	2.805146	5.587538	0.962426	0.407614	0.146051
284.287659	495.416840	343.655121	214.168594	331.207336	217.087509	287.416779	1.695506	0.000000	263.462463	2.063920	246.883820	203.459518	4.815184	55.686111	132.879013	0.000000	52.064007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.433449	0.000000	0.000000	0.000000
128.686356	405.871307	349.258453	259.819183	333.116913	573.715881	288.382111	545.072876	89.924416	2400.302246	21.159969	187.295670	108.966965	278.932312	73.536819	158.127563	114.848663	268.811523
27.315588	47.305183	14.584557	17.716724	62.867729	14.582535	10.727132	14.133976	11.195245	10.248322	15.510878	19.870083	47.102573	13.346170	21.910271	17.559618	21.897356	3.278181
52.609234	17.533850	50.048721	106.230019	44.682457	57.085777	58.941216	33.584515	43.899780	12.370566	54.721973	61.264629	63.985504	71.956070	25.920994	57.205383	54.409466	37.940063
