0.000000	0.666815	20.073652	0.000000	8.654591	0.151366	0.121814	0.000000	0.000000	0.000000	14.814618
2.820650	2.360215	50.056431	0.000000	0.000000	4.743568	3.141914	1.229910	2.011951	38.832615	1.302388
355.600464	552.947876	1079.109131	1457.506104	30.387960	313.799896	635.497009	574.383240	330.260223	778.870117	326.287994
23.020611	18.004091	78.966293	25.949923	26.200144	15.624919	17.469584	15.544090	62.316998	17.426334	19.623705
0.000000	0.000000	0.000000	0.000000	49.706959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.668875	15.644346	56.304577	35.472820	12.378671	17.587492	14.126258	9.433715	26.254848	44.547741	4.887803
47.129757	5.352776	12.199681	216.729080	0.000000	22.905813	32.433716	23.901861	6.706529	39.617641	0.000000
9.966172	11.404275	14.655822	9.726722	13.176812	12.427690	13.075230	18.533951	25.164331	14.398232	16.618361
0.000000	3.990387	0.000000	0.000000	0.000000	0.000000	3.746512	163.098663	0.000000	0.000000	0.000000
20.857931	14.754472	0.000000	5.182460	14.275172	65.133827	10.347248	2.283252	7.745067	5.503162	0.772561
6.789786	3.609831	0.000000	1.175078	1.687489	1.861800	2.165306	6.181214	1.237745	11.287271	1.185251
26.067694	42.874584	27.643757	16.663483	6.916714	24.549828	36.747173	16.540216	17.437162	21.851458	4.857236
14.955824	15.479470	0.000000	2.206662	0.287338	24.397282	9.988285	0.781728	17.966770	8.477467	0.000000
0.651940	9.747207	14.945374	2.714146	4.986470	0.000000	3.561473	3.475759	2.195025	1.878071	62.026321
56.329174	45.318596	122.503220	110.965195	28.886917	52.231487	0.409984	0.000000	34.498219	125.954071	148.408646
0.000000	16.580650	3.162024	10.880819	0.000000	17.831839	1.035779	12.068216	19.910580	6.258542	3.419292
41.522335	40.838203	35.135601	14.164968	6.851713	55.167698	54.549789	19.450018	43.023411	18.866667	19.512608
4.063514	9.756710	0.957005	28.960396	0.538346	95.316437	10.664248	3.284067	1.723221	7.022151	0.468367
0.000000	0.277904	0.168475	0.000000	0.000000	0.000000	0.589916	4.408575	0.359815	0.000000	0.121749
0.797372	0.271733	0.449936	13.482384	28.125439	0.272040	0.000000	0.000000	0.000000	10.535945	0.000000
14.438303	15.631916	8.905275	37.317795	2.116292	32.897293	19.760334	11.072826	9.603737	11.841534	3.794852
26.694212	42.993084	26.249146	12.171974	20.471975	40.569225	39.483929	55.412304	226.876358	23.535519	7.934048
2.530451	1.148741	7.763863	0.785556	27.484196	2.515650	2.993221	1.654072	2.985200	4.582910	3.852200
40.935318	51.130356	100.908142	90.863022	68.688644	46.473690	36.540001	54.528282	43.916729	67.202553	30.562494
0.206065	45.228207	8.487090	0.250931	0.000000	5.451687	38.077427	55.876602	32.506779	2.665756	6.261148
53.299751	51.711563	33.865936	22.410667	135.338074	56.227608	46.855438	42.636852	10.372381	62.752567	31.639397
2.903538	12.220951	0.834525	2.834672	0.895022	16.148865	20.809851	71.466980	3.513681	4.036747	3.187805
2.069959	7.087932	0.673040	0.000000	0.539965	7.440931	4.229773	2.377827	1.755763	1.963202	0.000000
9.743561	0.000000	0.000000	1.098363	0.327975	1.214172	1.105169	4.575555	11.610497	0.281328	0.000000
0.000000	5.054714	0.614334	0.000000	0.000000	5.964397	6.267784	0.000000	9.229826	2.197433	0.094784
0.000000	0.643858	0.000000	0.000000	217.953613	0.000000	0.588432	4.725456	0.896494	0.000000	0.000000
0.097892	0.259102	0.497649	0.000000	0.000000	0.000000	0.000000	0.000000	0.334291	0.275774	21.579704
29.239399	47.631767	0.673457	24.742580	1.752657	44.715431	27.500156	18.533945	13.123484	24.239187	1.334188
75.628761	69.798897	23.251677	65.111923	15.967002	62.682545	55.590649	28.476524	61.954021	130.958176	25.335308
19.820227	19.299496	145.308472	1.793102	2.890658	14.954253	9.014642	2.151461	3.591475	13.628720	15.239147
0.000000	10.623901	17.145075	6.575076	0.185527	4.513258	8.105214	5.644335	130.037338	10.980836	0.447358
1.302387	5.562158	0.109530	0.487160	43.324352	8.730308	1.973318	16.524351	28.831814	16.489840	0.155452
96.549606	92.607430	40.722466	61.303078	54.075378	64.970398	80.393471	62.330769	5.477107	113.353920	9.654827
10.204154	8.793607	0.466416	7.997299	15.924036	8.089202	9.303081	2.814936	109.988205	7.127379	1.181559
41.276608	56.160126	0.000000	40.590122	22.771126	14.537215	20.097279	9.747661	0.788895	37.396782	17.382767
0.000000	0.247070	0.126193	0.000000	0.000000	0.000000	0.000000	0.000000	0.342828	0.000000	0.005113
27.065950	16.953354	34.881149	14.858934	2.521635	20.616943	20.960274	13.065757	18.244358	65.442886	6.308180
33.852421	28.642447	36.581879	34.757977	7.850941	45.223213	36.636978	33.183754	27.144735	43.113094	39.839226
108.547310	137.086884	0.000000	6.943251	135.014771	169.500092	60.488762	39.612419	4.324738	318.461639	0.000000
0.155846	1.076486	0.225208	0.649179	0.000000	2.418625	1.300386	0.251274	5.188776	0.232339	0.532713
0.000000	0.000000	0.000000	0.000000	33.336704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.933798	0.385023	0.163339	0.000000	0.244715	4.088947	0.272184	0.279196	1.200179	0.694324	0.507780
0.000000	3.107627	0.000000	0.000000	0.000000	0.000000	5.567261	15.605989	0.046593	0.000000	0.000000
0.028132	0.000000	0.620060	2.145424	0.792100	8.069109	0.000000	0.000000	0.000000	0.232968	0.000000
1.878142	2.055431	1.393022	4.126354	2.492395	3.463524	1.639074	1.351677	1.001828	0.258557	32.007710
13.593369	13.086933	0.000000	22.644804	2.715076	17.454865	13.735463	6.744227	5.056458	10.817249	0.150335
7.862038	9.979616	0.304451	7.058406	1.018404	4.037703	12.345860	65.803383	20.172525	6.804698	3.749179
2.743415	3.595699	40.934193	6.277117	1.095137	13.816056	29.424490	6.481215	31.175737	3.523232	3.361500
6.115936	24.176168	11.088881	4.484514	2.391014	5.900202	71.342438	171.809967	1.886420	9.028811	3.357042
54.443417	106.820114	185.863876	138.018372	14.056582	65.375954	91.489967	161.708374	77.117981	73.343430	92.758858
32.804703	23.231447	44.295460	43.622299	18.583141	28.210634	27.544434	50.645084	24.915020	45.250874	13.277600
0.691992	0.000000	0.000000	0.000000	0.000000	0.000000	150.871353	0.000000	0.000000	0.000000	0.000000
0.000000	1.361281	0.000000	0.000000	0.000000	0.000000	1.092308	0.000000	0.000000	0.000000	0.000000
33.080215	48.270596	40.902542	34.729504	22.779957	75.718292	46.481316	56.537834	40.891891	41.455994	14.650087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.357241	3.827230	0.300060	0.000000
1.277904	0.302871	0.051642	0.238664	0.091145	0.401709	0.531109	0.835255	2.964759	2.901903	0.000000
80.381744	99.253258	91.688507	65.989449	232.073013	97.870964	80.943085	41.078438	109.633698	154.874084	30.753017
1.057481	4.154258	3.124760	7.095178	0.000000	0.093626	1.697838	5.093294	5.269928	5.390433	4.379095
27.895576	21.400515	23.067341	13.955482	28.117069	13.503566	20.610256	15.461064	22.810753	15.036881	7.700563
2130.429932	2816.238281	4694.856934	4680.259277	682.914307	1927.788696	2750.417725	1690.101807	820.608521	2712.242432	96.358696
2.300611	2.792324	73.709908	44.959198	7.055330	5.411763	2.728448	0.573717	9.830656	40.986549	11.885376
19.171059	31.026937	42.245861	19.597855	9.768213	28.655336	24.722256	13.304758	22.176155	38.648098	10.918201
2.284370	2.223445	1.547072	0.672318	54.206177	6.890139	4.318196	0.506609	17.201565	11.918774	0.246707
3.064236	4.999050	3.469643	13.327461	0.926848	3.226409	10.325778	18.883198	34.325089	10.632241	5.518802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363480	0.000000	0.000000
5.694706	9.091640	0.000000	2.494274	0.844988	34.745590	8.995085	2.669117	9.975555	5.685508	0.247991
34.382507	27.402943	80.255493	63.522869	27.851780	36.316685	106.436981	69.646675	117.034630	46.744938	42.870686
157.041229	248.733154	861.035828	794.302673	256.593323	319.951599	260.213837	578.877991	262.856232	578.143555	160.245102
35.865757	32.440392	1.247338	26.575445	4.960480	16.649139	27.485750	4.113563	41.202435	63.721931	0.000000
57.694622	47.860973	195.867722	169.030502	42.268799	41.084053	57.410942	54.989559	73.223045	83.967751	60.250294
27.864010	17.889063	35.627178	25.642057	29.873644	24.341887	20.340441	19.910557	21.744637	63.760849	9.576113
8.488771	21.370192	0.454856	12.856009	1.239042	6.291823	2.154889	1.620250	3.964978	2.241734	1.610659
45.398216	44.922443	1.839053	4281.866699	4.627425	176.719711	49.615437	41.880165	9.531826	625.414673	1.871705
24.585287	32.111996	26.320969	53.659405	9.599540	30.322750	21.504107	14.559446	14.537507	45.065304	8.998592
18.655165	20.904758	19.616686	6.809892	68.217628	16.156326	18.116785	14.485658	9.013861	22.696045	3.541513
36.820614	35.250652	18.743919	37.278584	9.368200	54.386559	31.719622	32.797771	17.775747	32.637680	9.312777
433.107086	499.520172	766.917786	802.917786	199.594208	436.981140	493.350067	1035.544800	340.204193	817.197510	214.740067
18.062515	25.177109	0.647883	3.953111	5.225980	13.007669	9.298112	2.277785	1.416252	43.724583	0.000000
0.174404	1.409298	0.069244	0.000000	0.000000	1.418404	0.556760	0.245146	0.445015	0.235739	0.000000
0.199920	0.000000	34.634895	1.266584	0.681258	0.504038	0.353443	0.000000	0.000000	1.510947	13.585187
31.345695	6.560265	14.331294	13.153134	18.619589	15.590122	6.231063	2.643352	5.527505	15.131092	5.647501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.280086	0.221495	0.000000	0.000000	0.075653	0.178713	94.717751	102.634392	0.082571	0.053713	0.155878
63.752445	16.032381	0.000000	18.971790	1.853549	23.588411	9.234098	31.754698	10.433425	19.121275	0.159338
38.706505	50.396420	43.838345	25.797892	27.718000	53.314476	37.657398	35.835121	31.450373	49.885620	21.188246
0.211283	22.788179	0.148120	0.690060	0.701036	3.478412	0.361645	2.079523	0.036006	9.740788	1.328659
0.206242	1.995140	0.287874	0.180554	17.944471	9.251775	1.367607	1.251100	2.122591	0.156810	0.422186
0.000000	1.850302	0.000000	0.556953	3.033273	1.971662	15.192466	5.204616	0.000000	0.000000	1.591028
22.804365	22.631662	59.171143	49.969482	34.580349	21.447424	31.857050	32.534771	17.059313	38.864223	9.520464
0.158473	3.616212	0.504062	0.078476	0.171255	0.145566	2.030547	1.382076	2.150976	0.000000	0.121769
8.794071	10.420512	59.343735	0.192495	2.107399	9.078845	15.530755	4.205470	0.922773	14.704264	12.094807
23.721233	16.824966	39.611702	29.097179	16.526876	32.979034	25.362852	15.750563	27.908056	25.933302	10.107757
0.000000	0.653613	0.508074	0.347420	0.000000	0.325905	0.348983	2.699993	0.000000	0.353382	3.440193
25.994265	13.908055	32.257042	70.631996	11.055585	15.033698	13.346655	19.647013	14.103028	20.179430	1.866456
19.918999	23.149925	15.696083	7.381926	55.985252	18.736700	20.722429	24.456169	22.776577	20.846672	5.619126
3.053762	5.580592	0.000000	7.690490	0.000000	35.521984	1.247951	3.617618	39.392296	0.000000	0.000000
32.122093	26.097342	3.804286	1.913487	75.911880	28.105684	35.695930	30.739979	14.146099	14.194757	7.573503
0.257017	2.568353	2.850861	21.122496	0.911638	0.890871	5.110049	9.821982	5.178129	1.331670	175.195923
12.748838	28.111977	18.604877	27.752386	5.483535	11.912238	12.620732	4.616610	50.420219	20.049187	1.984856
4.410828	2.828622	0.000000	5.180955	0.470449	7.384460	2.585556	0.416125	0.598097	33.249973	0.000000
10.908330	4.396561	0.000000	1.948662	0.000000	1.547263	12.023124	3.761448	0.000000	49.573273	0.000000
1.936303	1.704785	19.916819	6.065378	0.315466	1.842803	2.291152	0.911841	3.764513	0.328819	31.569201
0.000000	0.000000	0.000000	1.313131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.742132	17.524252	5.654627	6.401028	5.578268	6.018671	11.540302	22.360350	11.442468	5.030300	20.616827
0.000000	21.172121	0.000000	0.000000	0.000000	0.000000	68.094070	107.631569	4.393653	0.000000	0.000000
22.938074	8.310145	9.530762	37.900181	4.688769	14.305833	10.972272	23.016050	13.392591	6.338834	1.311126
0.079137	1.951179	0.235647	0.041055	0.000000	0.207305	1.445799	1.195787	5.221348	0.106968	0.055741
87.305428	152.997131	641.231018	489.886871	51.656063	113.879631	215.485809	229.741791	65.283813	108.550171	113.010910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.419720	32.686687	4.487629	14.155256	7.675039	32.830887	13.882244	32.403198	4.169479	31.830011	4.477919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241590	2.965409	0.000000	0.000000
100.713005	107.400070	120.328392	141.213531	7.798265	87.702667	121.617165	154.582825	66.431961	137.387421	36.726643
0.273099	0.098070	0.142347	0.000000	516.755798	0.153301	0.164496	0.119960	0.409651	0.138429	0.000000
22.726898	7.801937	13.042388	0.000000	0.000000	0.000000	0.000000	8.029621	2.573448	25.891090	0.000000
0.000000	0.000000	0.000000	0.372826	0.000000	0.000000	0.000000	0.000000	0.402751	0.000000	0.000000
7.418903	5.365663	2.633328	39.092697	49.268082	12.069835	6.367414	3.017825	19.601912	21.991335	2.395798
6.930151	0.000000	0.698726	4.838208	22.581415	8.522204	5.069655	0.857449	1.880057	32.552235	0.685134
13.385425	9.864218	59.218727	12.806976	0.000000	10.106489	5.824851	5.651577	44.283791	24.085739	7.925450
47.145912	33.451088	25.613663	20.406784	12.145410	39.058231	34.778934	19.163027	149.966660	6.294867	3.228726
7.622822	8.107312	8.192700	4.538738	0.944446	13.562300	17.377083	6.229776	8.729635	1.106962	17.491175
1.601177	9.496470	17.970331	3.826168	4.846990	4.492832	6.185192	1.728128	0.000000	6.016935	8.451544
15.239922	23.001415	0.245160	673.177734	7.735940	90.919724	9.570813	0.460535	0.740261	0.221432	24.032372
0.548557	0.417935	0.692049	0.274015	59.329723	0.556987	0.457947	0.235909	0.000000	0.320197	0.311250
7.456845	12.212227	1.015196	0.000000	0.816002	6.949876	13.647946	8.210674	1.744805	7.639638	1.394569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094478	0.000000	0.000000	0.000000
24.356234	31.320948	33.768375	53.420029	47.949852	17.731176	33.316700	24.146866	38.837132	30.749977	1.083557
34.137085	34.912254	12.167192	31.803801	7.451936	21.321693	34.494148	17.689709	29.700418	29.844828	3.282394
1.073911	28.970018	96.220016	41.422077	27.177404	8.238284	44.287514	0.000000	434.810974	0.000000	2.259576
16.942722	38.573624	11.386786	13.924906	4.078196	24.991610	53.278282	46.908360	11.156902	19.966461	7.313821
0.002519	2.481278	0.000000	0.000000	0.084523	0.000000	4.849883	0.000000	1.645652	0.051680	0.156745
0.272837	1.732442	15.463150	2.985904	0.000000	0.917133	0.035536	0.726244	0.605110	0.000000	5.266561
1.996765	0.731120	0.000000	8.945437	0.491816	1.396797	0.000000	0.247376	1.382512	0.000000	0.000000
2.414772	1.432577	0.098993	6.061289	0.353173	2.463318	4.355283	1.436926	3.141638	2.729875	0.684922
11.906221	14.135278	0.726861	1.223111	0.000000	0.119048	4.529240	1.679698	29.703276	1.229128	1.310524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	544.864075	0.000000	0.692440
7.737451	11.933863	14.441200	45.307621	0.000000	14.498286	9.930102	27.080555	5.432684	6.547577	12.678791
34.143867	28.672277	47.143169	38.755997	2.566931	42.458809	179.300278	84.186432	54.796452	31.098969	18.860544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.637897	25.263140	10.824464	8.367964	20.555866	21.837519	18.115282	5.738963	22.718105	38.869656	2.236208
2.840575	11.734813	0.000000	25.043650	1.660808	3.689092	13.675855	3.013741	2.749391	9.176492	0.000000
0.442636	0.616846	15.575686	5.809706	0.000000	1.004884	0.689186	0.000000	0.000000	0.305607	6.981435
6.979240	3.569419	0.000000	0.213326	0.633016	6.817755	1.724781	1.157032	6.505875	35.653912	0.000000
0.000000	0.000000	0.042806	0.089494	0.000000	0.000000	24.929609	262.188477	4.533313	0.000000	0.091130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493095
11.661214	11.910039	25.028353	9.023049	11.760077	8.707805	7.352729	12.383112	10.230039	11.152522	2.933538
0.231060	0.688638	1.251568	0.867991	0.000000	0.859618	0.000000	0.000000	198.959702	0.068835	0.000000
0.388013	0.503694	0.000000	0.000000	0.000000	37.658676	0.000000	0.000000	6.138350	0.000000	0.000000
0.000000	0.817499	0.000000	0.000000	0.000000	85.777161	1.599070	0.000000	0.000000	0.000000	0.000000
37.277267	23.221903	28.969913	14.681449	0.000000	24.894194	22.112816	12.992868	4.832870	36.591736	13.566587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039861	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	94.148766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.728014	46.255005	0.000000	59.979156	0.710630	14.192310	37.256691	36.619061	2.125531	24.331907	1.241401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.728131	29.086470	374.689880	205.589539	2.884864	16.869308	44.512661	20.164185	12.760406	10.826144	2.880544
0.000000	0.000000	0.261486	0.000000	0.918601	0.078869	0.000000	0.000000	0.000000	0.000000	2.078245
15.151516	17.743649	8.418650	10.887297	1.696064	28.359486	16.977022	13.658504	12.496778	57.316879	1.520008
9.670897	5.565001	0.000000	0.000000	0.000000	17.745966	3.425461	2.668613	0.000000	5.987984	0.000000
1.237094	4.300657	0.288192	0.471104	0.000000	2.680839	0.816687	0.000000	0.692454	0.000000	197.786163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608447	0.000000	0.000000
0.032658	1.544657	0.000000	1.225086	0.000000	0.023288	0.000000	0.000000	3.424466	0.000000	0.500313
42.966282	59.020775	60.011391	71.910515	14.660752	37.279373	39.373997	21.357933	68.063843	45.638027	6.789943
0.327092	0.604807	0.000000	0.583757	0.500511	0.530295	0.453509	0.399375	79.831886	1.114134	1.055793
0.000000	0.000000	30.582584	4.001161	10.977622	16.294785	10.128181	0.588177	3.367496	47.236866	0.000000
0.000000	16.072966	44.807446	3.304250	11.301220	6.607677	8.554067	11.155731	0.000000	27.050425	2.751817
9.411670	16.216465	3.824451	1.870441	1.090663	11.462386	8.210782	4.901015	1.503226	13.531706	12.274571
59.026337	29.008718	73.378555	87.862564	61.133804	4.707497	39.006325	48.343246	15.006536	21.414511	18.562878
4.945023	49.597748	3.926710	7.811951	0.741477	5.863928	24.737825	4.997696	4.012570	1.678938	28.622698
2.723308	3.258250	86.928749	0.000000	0.364753	5.511172	8.658832	11.645710	1.955682	0.552999	9.418413
8.996116	19.028917	15.496984	7.551132	10.961472	13.615234	21.529055	17.360497	14.734414	3.412949	7.797362
55.780262	49.867050	22.847965	19.206924	16.800611	56.884686	62.019009	23.480659	31.107878	19.897959	8.423635
30.871101	38.436695	0.305633	31.162746	2.702101	38.692257	42.621178	17.545761	7.909556	63.787220	0.154584
