8.241721	4.771043	2.058974	1.314192	1.850929	3.467756	0.000000	1.810259	6.424245	2.812227	0.715689	1.931327	3.386963	1.798084	4.453794	1.614925
55.379311	102.309013	12.003069	63.456017	13.827104	21.639957	16.460276	13.573917	12.880152	4.260652	24.812208	30.596043	15.912607	14.008537	93.775208	175.711899
26.926765	23.843580	14.716974	17.213711	60.078945	24.158604	43.068153	19.671476	45.214046	27.170097	22.321760	34.046444	37.225677	13.904329	27.653336	10.686616
15.275289	18.503546	10.616822	14.869467	17.931522	16.188351	11.772455	24.816803	13.580836	7.377000	20.149561	21.124006	52.089596	15.289071	21.016138	59.304535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188643	0.045156	0.000000	0.000000	0.112757	0.000000	0.000000	0.000000	0.000000
12.531225	9.967951	6.668877	3.902322	35.319279	19.740671	36.654095	27.593248	33.076397	13.500934	7.909493	21.914181	3.514935	4.276708	7.432391	0.689509
14.710058	16.419415	6.918293	15.461881	23.376270	13.973893	35.848095	5.882063	17.875885	0.398771	15.211365	27.768703	17.571243	7.051375	4.963024	10.643769
37.738003	26.172071	25.489197	41.389984	16.827814	19.610224	23.584347	21.447308	17.902523	29.299767	30.316475	23.976536	27.214945	24.633154	33.441555	25.259987
3.661873	7.612488	8.721265	5.507127	11.071697	21.021442	8.862641	3.628463	0.000000	8.518669	26.970474	3.271469	65.992882	10.971896	9.397490	8.006677
14.744030	5.371932	14.588694	33.109489	2.140335	13.137524	8.001930	13.773413	8.268907	57.824306	7.598176	8.891595	0.000000	8.745533	16.188955	5.088354
0.418145	0.918351	0.958199	2.064540	0.000000	0.000000	0.687288	0.575665	0.000000	0.000000	0.957918	0.416021	0.519228	41.320511	0.344262	0.000000
0.316014	0.000000	17.980272	50.709255	0.000000	0.000000	0.000000	2.556478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358439
19.463472	28.509617	110.542603	47.368408	51.386387	24.397091	40.571003	30.702957	36.698498	18.544863	28.651566	34.516792	21.668331	9.209065	33.223236	20.109787
14.845300	17.022949	23.922718	21.537315	42.620808	21.553886	40.064804	18.686291	36.714981	15.214479	16.378521	22.633677	18.699589	10.919214	34.459412	4.740770
0.000000	15.956878	0.000000	15.576972	3.275608	14.844379	0.000000	0.000000	3.202462	7.969067	0.000000	25.181717	0.000000	5.460320	5.723286	2.716383
23.777199	21.839106	21.070381	13.522038	7.859093	25.671076	10.661567	20.546980	6.401181	13.730752	12.534632	17.281559	7.618649	42.305569	16.517460	18.070057
11.535247	17.632683	37.679905	39.232178	11.408317	8.032518	27.886187	16.034666	23.341166	15.982618	10.116228	18.054417	23.386017	7.995898	11.379076	0.000000
8.372301	4.263211	0.543694	4.893213	10.441469	4.564061	17.693634	1.988000	4.139700	14.924849	6.854418	6.403804	1.411624	1.954942	5.212955	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.650330
0.704714	0.625572	1.069679	12.626869	0.655987	0.741197	0.459843	850.943665	0.317411	1.099110	0.783080	0.323350	1967.161255	0.283308	0.383132	0.355193
30.352524	16.428337	7.101679	12.016052	13.763532	8.311911	30.203236	4.865666	15.106187	5.733593	25.397823	24.497044	5.817645	5.599615	20.533792	7.165103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195434	0.000000	1.553740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.969093	13.296133	4.900449	0.845365	5.211052	37.555664	3.243480	60.005646	7.324327	8.371229	9.247543	3.754706	30.414507	34.777187	44.413841	0.000000
0.000000	0.367458	0.000000	0.000000	0.650515	2.195979	0.000000	0.339014	0.590627	0.000000	0.000000	0.000000	3.531485	8.191385	5.815480	0.000000
4.388994	2.559705	0.000000	0.000000	4.559886	1.651727	0.000000	5.085103	0.000000	0.000000	0.000000	3.989222	3.645838	0.415596	0.000000	0.201097
8.650740	3.452086	0.000000	1.145459	0.000000	800.485291	860.905457	52.162037	880.972900	11.325042	0.000000	34.833698	0.000000	41.289772	4.986495	0.527448
16.529100	17.264702	39.932968	17.188444	16.665348	5.267450	16.241600	22.486099	5.304551	4.553286	16.243948	10.887471	22.449381	8.800736	26.250286	17.370144
23.315462	18.650234	23.671904	25.936789	84.981178	67.389160	31.849730	18.406372	36.589283	2.656551	63.888035	72.633675	31.658110	45.898289	78.345238	17.700590
1.572477	0.167260	0.122980	0.232794	0.000000	0.148379	0.127421	0.126156	0.049434	0.614626	3.303607	0.000000	0.092807	0.094854	0.197489	2.230195
2.994079	5.473356	4.590971	2.236816	0.652246	0.000000	1.483320	2.055748	1.100895	0.847738	0.000000	4.567376	0.000000	0.000000	5.052888	56.543480
30.403862	22.686916	2.864428	0.993452	2.589911	1.912326	1.068951	6.198792	3.314072	0.000000	8.908416	4.884107	2.508653	1.462363	27.351143	0.380517
0.000000	1.026636	0.000000	54.063797	0.000000	0.000000	0.000000	5.163740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.696259	26.459341	23.705475	11.425453	28.728615	18.078657	27.524015	31.364004	21.743448	16.049303	40.387482	30.969288	29.581594	14.956017	35.109592	34.341610
19.175837	22.018099	31.571249	9.537296	7.494524	19.092621	10.928359	24.899639	6.432568	2.121335	23.503843	12.851451	10.075989	22.026337	16.954828	21.866196
38.140007	58.140694	2.817592	0.000000	5.359598	4.457222	9.859949	6.150519	2.278326	24.095514	15.745677	17.604658	0.499610	1.856664	1.234038	0.000000
0.000000	0.027624	0.069185	0.205990	0.000000	0.023008	0.000000	0.007539	0.015718	0.000000	0.032093	0.000000	0.080666	0.000000	0.159966	0.116439
0.112998	0.795472	0.000000	1.396598	3.422583	2.375509	0.000000	1.495194	0.130292	0.000000	9.565699	1.587287	1.076398	1.169487	5.459970	0.307601
0.000000	0.000000	0.000000	0.000000	0.548069	1.329058	0.000000	0.000000	0.000000	10.830183	0.000000	0.367178	0.000000	2.013879	0.512098	0.000000
0.000000	0.098068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.881018	6.944193	0.000000	1.573036	0.000000	0.563351	11.412145	0.757888	0.844449	16.795368	30.226934	7.518847	1.671100	0.000000	5.762979	0.000000
0.108922	2.694580	0.000000	0.000000	0.000000	29.169790	0.496722	2.485078	0.000000	0.000000	0.274728	130.484009	0.341677	8.422897	0.376359	1.661103
3.016455	1.691816	24.438200	0.000000	10.888963	3.495028	12.146603	0.486830	7.458044	0.255117	3.646839	22.491455	2.416409	2.315952	3.632696	21.381256
259.024567	245.803070	996.269836	913.858398	600.046082	282.379761	428.561401	542.480896	508.418121	53.464325	257.471222	560.575867	692.987061	230.325027	531.925781	157.187790
38.435295	29.228527	60.718742	44.522270	13.875456	26.607208	36.712166	61.767387	34.931442	51.458893	11.708176	27.163191	8.437398	32.894997	15.053982	33.965778
0.000000	0.000000	0.000000	0.000000	0.000000	1.713338	0.000000	0.000000	0.000000	24.892653	0.000000	0.000000	0.000000	1.780511	0.000000	0.000000
8.916457	22.452332	52.494740	33.938202	19.326208	20.013451	15.799780	15.010305	23.831026	8.924152	13.580170	15.192551	5.062150	5.273245	21.542412	9.971158
115.742332	230.199554	7.673251	319.269287	83.035263	43.017818	74.974213	30.596409	7.313244	1.569259	6.227009	43.576138	17.921886	31.767715	610.820374	140.386261
13.674424	7.813643	14.168718	11.074800	11.728267	18.670727	24.820650	17.288263	24.284838	19.773840	7.705476	20.244547	18.391737	21.751770	11.264900	11.350413
0.000000	0.000000	0.000000	0.000000	0.200663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.163363	0.000000	0.000000	0.000000
22.131784	24.147961	0.000000	1.672650	7.171831	3.956550	4.355281	0.871883	6.590555	8.236350	53.794685	10.674234	2.282419	0.958212	6.215573	13.462108
5.111908	5.034472	0.000000	0.255247	20.398607	1.001593	6.959813	0.000000	3.286334	0.000000	6.329650	1.821553	2.820829	2.367763	0.000000	34.372162
17.981300	19.605825	33.387733	19.379093	23.803919	26.244329	16.245306	15.060923	14.252129	4.134317	24.198713	22.635715	27.606411	21.231726	27.057537	6.807107
15.584550	13.883946	0.000000	26.196535	14.426965	2.052482	16.314812	1.803265	42.785126	0.213230	23.229801	4.211539	0.274067	0.539323	2.465188	0.000000
4.343253	2.427415	16.758154	6.514561	0.850845	0.000000	0.000000	2.327249	0.300549	7.043187	0.205936	0.000000	3.187015	2.689342	2.603284	13.875561
56.631454	71.374840	129.526138	116.355293	0.000000	64.758636	94.295616	75.535606	142.480423	38.217724	0.636922	129.866135	0.180724	51.570919	59.782902	97.142105
1.255208	0.000000	0.000000	0.000000	8.670778	0.272679	0.000000	5.310685	3.597544	5.237617	2.468236	3.031389	2.781829	10.516939	8.829062	0.000000
45.519646	38.063137	33.322308	7.626086	42.991863	46.823368	26.255939	59.854832	18.800077	10.683743	72.813744	40.618683	51.218155	45.574326	41.736252	8.764435
1.818531	1.219271	0.320771	2.940751	9.094097	5.078028	8.548744	3.027378	13.022770	0.949537	64.873749	9.381789	2.459167	2.279921	4.124130	0.138530
0.000000	0.000000	0.136521	0.000000	0.889047	0.904755	1.209203	1.545087	0.393761	0.000000	0.000000	0.354512	4.232771	0.551547	0.000000	0.000000
1.200402	0.268951	0.000000	8.357929	0.000000	1.167028	0.369432	0.000000	0.063578	23.638767	0.270751	3.816985	0.000000	0.000000	1.679174	0.000000
22.945049	19.799393	9.823163	17.881611	20.268417	22.922552	16.507900	6.435821	22.788511	2.237778	27.482489	24.921885	10.978477	30.026743	13.676089	1.394894
22.138365	19.908209	29.913019	9.163148	42.760868	29.401991	21.911114	27.485474	20.477507	21.325617	37.930668	23.167402	90.057945	28.091576	31.705561	19.485090
2.493723	0.681460	8.388080	1.239710	5.216257	3.152800	9.980879	1.992087	2.960592	26.024437	2.074281	1.350912	0.792261	0.745247	0.921004	3.948494
44.360214	54.974152	201.439575	139.245605	50.697315	38.702896	80.597511	35.261967	57.351158	97.766068	60.693588	58.794609	12.497144	19.309937	78.758026	12.849973
0.856409	1.106376	2.732493	0.713719	8.550503	84.589600	1.183750	80.922852	1.730907	0.000000	4.855021	34.102448	72.665573	103.533325	121.233986	8.009190
34.190369	28.810114	32.813271	18.548323	86.079582	52.226482	60.715393	39.755081	45.600948	188.253235	34.256660	30.892105	36.938591	24.104078	23.795132	12.764916
2.338390	2.796289	0.531736	2.186267	1.644348	2.304303	2.671183	142.453857	2.093580	1.257667	8.122891	5.019204	49.369034	0.822223	13.394467	13.103827
16.663624	37.801907	0.940009	0.000000	3.936617	11.751395	7.282772	6.326876	5.353478	0.956275	8.555984	18.988871	2.178632	29.057453	17.940353	0.000000
0.000000	0.291387	0.000000	8.213170	4.722878	0.692749	0.000000	0.202368	7.649017	0.000000	9.693899	0.252872	3.580714	0.000000	2.462488	0.000000
3.764655	3.626839	28.363485	0.000000	13.536961	3.647875	10.510901	7.602010	1.147223	0.000000	5.497702	6.807353	8.455513	1.399292	4.856143	0.000000
0.684012	0.020318	0.000000	2.179645	0.000000	0.000000	0.000000	0.000000	0.000000	516.916626	0.267874	0.387278	1.221628	0.000000	0.000000	0.000000
0.569035	1.002907	0.000000	0.000000	0.359259	1.330533	0.000000	0.000000	0.573201	0.190398	0.000000	2.289071	0.000000	0.491071	0.095790	46.885799
31.508778	26.516243	1.951385	29.140879	23.839037	43.159580	20.902588	14.976878	16.616362	4.682585	39.621376	20.897688	35.366783	34.078037	19.297705	2.236598
81.930206	57.420929	15.607245	49.180855	177.062927	44.326672	86.292145	13.999487	116.478195	14.006171	58.238628	101.014458	16.430231	15.708617	103.597900	21.699783
4.411843	2.810318	72.544182	0.083516	8.319095	10.293727	6.708109	12.148153	10.784858	1.466774	9.325308	13.326675	2.325542	14.549737	7.074218	0.000000
2.426508	2.256139	29.691126	15.890010	10.355641	4.256627	5.336407	3.157320	1.640988	0.000000	3.054564	10.382283	4.773651	1.639259	3.285242	0.000000
2.299855	1.508769	0.000000	0.078910	1.849624	9.702920	6.920254	3.435196	5.731348	39.991871	14.090218	2.518979	14.675105	21.254890	3.016817	0.075531
54.206226	70.592331	48.613003	59.824181	109.038216	80.130692	98.108017	116.327408	88.534874	95.224060	67.869621	86.030975	73.905357	52.824711	102.650810	17.910460
13.874054	11.347618	0.779983	2.806563	12.563855	12.662487	8.039330	6.364197	12.107829	13.695775	4.358677	10.703761	2.603876	25.122114	3.593356	0.000000
34.781399	29.928228	0.000000	11.232692	45.918835	241.134445	45.407921	5.841316	9.230670	25.520140	19.385874	42.186203	3.768291	65.160728	49.774853	9.693281
0.000000	0.000000	0.000000	0.000000	2.961996	0.000000	0.000000	0.000000	0.371487	0.000000	0.035135	0.000000	0.000000	0.223389	0.000000	0.000000
20.856430	27.399536	24.567484	20.420755	37.166225	22.553474	66.226204	26.166304	39.980152	5.387461	14.355038	56.663826	18.741425	15.228751	19.323179	4.065576
28.665007	25.038054	34.368385	37.178551	41.847813	26.506203	34.288612	24.812084	29.423014	13.069862	32.858471	33.335007	47.087334	30.124359	30.945915	18.539722
79.634933	50.637695	0.000000	1.310633	90.432732	37.679321	55.199173	6.197921	43.754616	221.686432	149.718338	205.873184	22.868778	9.651441	15.040140	0.000000
0.000000	0.173574	0.347954	0.432665	3.544290	2.475859	0.704821	0.573034	1.458515	0.000000	3.427775	1.206938	0.000000	1.239449	0.469156	0.150594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.348953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.665409	81.414146	0.000000	0.000000	3.462874	5.859349	6.354832	1.397667	9.741127	0.967716	5.252542	23.799982	2.982340	8.441065	3.899694	21.353876
0.000000	0.000000	0.000000	0.000000	0.000000	0.087145	0.000000	10.812638	0.308230	0.000000	0.000000	0.000000	13.354658	0.000000	42.802288	0.000000
0.000000	0.479251	0.665567	0.000000	1.022515	0.000000	0.687951	159.276291	0.000000	0.000000	0.000000	0.274278	0.000000	9.390814	0.000000	0.085517
3.102234	4.205279	10.712430	3.376942	2.429503	5.044474	2.270877	1.688053	4.442473	1.735062	3.009268	3.026041	2.081465	3.662094	10.942714	57.587883
8.678242	12.707613	0.000000	6.224952	12.290936	10.131948	9.060820	3.844627	6.011313	1.952979	19.710302	11.636626	6.211107	12.767028	15.520560	2.259720
2.697345	2.988467	0.000000	3.435943	18.612837	2.766396	3.520888	34.693172	2.283033	2.658960	1.268106	20.909815	107.389557	1.965798	25.012976	4.666501
3.934634	3.912825	56.007904	28.490652	5.527132	4.883156	2.353021	4.438884	2.607538	0.361254	10.948418	7.471163	3.816211	1.624690	3.783214	0.434965
4.282125	4.207101	6.446841	4.290880	7.028817	4.073285	9.100010	28.295263	8.305271	2.425836	4.183309	7.626431	209.946335	2.217703	4.561022	1.324589
64.134300	51.915661	199.297272	113.236160	101.978806	102.614288	64.480385	74.452560	45.721249	16.447863	49.461029	103.675339	166.003967	76.398346	135.679398	54.923187
34.218548	36.633350	60.877876	54.845234	44.290764	34.091564	46.390717	33.833401	52.093292	35.232796	25.794548	42.618698	20.361580	44.344551	51.574715	12.628152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.368954	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.684189	35.532417	44.624283	49.590733	54.267731	36.783188	47.203083	31.302900	46.449184	35.665363	56.563389	34.874733	66.939194	38.338875	51.162838	9.782306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340960	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.497401	0.000000	21.677383	230.564819	0.000000	4.871729	0.000000	0.000000	1.201497	0.000000	1.089673	233.126862	24.167908	0.895053
0.433601	0.564564	0.204226	0.000000	1.208499	0.507816	0.656417	0.348191	0.591514	0.091482	0.390589	0.512530	1.079497	0.000000	0.989472	0.000000
117.184128	130.923553	84.719994	67.473251	196.742645	89.060905	163.908875	37.922054	176.822586	182.408600	100.969498	154.891556	45.614746	61.252274	121.337387	37.691330
4.740763	1.234414	0.000000	8.445995	10.127465	5.606086	3.466944	0.771639	6.698569	0.000000	0.000000	2.926214	1.737528	12.231570	0.000000	0.000000
35.393654	39.528378	30.849306	19.148048	16.893482	9.091116	14.120632	15.721130	12.751197	24.448540	25.451361	21.478138	26.697357	18.048449	18.745157	12.867240
1686.374023	1403.935181	4691.109863	2771.787598	2363.982666	1419.559570	1732.476318	1777.973145	1665.882446	817.460327	1474.680664	2755.158691	3762.846191	596.151855	1272.140381	153.490906
1.638886	2.332620	108.463638	211.058792	3.359405	23.256283	38.375835	34.328999	4.962338	14.094931	5.150208	4.634793	0.000000	2.287772	23.927784	54.005428
10.214442	11.778141	33.609962	25.459406	14.473657	6.147801	21.363234	15.325027	16.441317	14.398608	19.863317	12.870313	9.879405	7.563621	22.772642	5.785460
0.845064	0.614298	0.384833	0.300559	7.587310	4.012332	8.092926	1.130627	7.538666	121.613205	4.436855	5.024695	0.552302	1.285101	3.406918	0.000000
4.039715	4.646379	4.219057	12.021431	23.301973	10.834035	10.522080	5.451924	11.948780	0.684083	9.148063	13.248766	37.342636	3.985288	8.906287	3.839284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.710491	0.877137	0.000000	0.375497	0.000000	3.963762	2.726922	1.632489	8.419952	1.058626	8.920884	4.879374	3.099854	30.374550	7.627640	0.000000
38.548931	49.578705	105.315498	65.174950	70.148125	40.505905	47.598755	54.573845	62.487350	21.047838	40.456127	49.313919	215.558075	30.857141	39.650585	171.271591
162.201797	273.597565	631.128723	423.408173	172.293762	126.604515	581.681396	263.651459	360.895203	272.487549	120.574944	478.758423	525.812195	115.183243	83.834023	49.940166
23.519411	26.404108	10.830564	11.239900	7.127917	24.786539	39.762280	42.151814	113.171280	2.405087	53.552715	404.752991	5.690931	12.115181	30.315748	7.691323
56.433033	73.298920	158.621597	146.044937	46.821892	65.596947	54.709381	75.389511	88.533424	49.556969	43.847679	116.844398	74.690186	51.243275	70.769966	39.981518
35.514168	48.682034	33.300617	33.209343	33.696178	29.802906	32.592587	25.832266	41.319138	22.862074	30.119511	58.770962	28.340693	21.036312	42.015148	23.714390
11.710207	17.019382	0.387240	19.210089	3.366780	36.094563	1.171495	3.893713	2.497212	0.634015	9.457064	9.296035	1.044720	48.329765	16.216276	0.947705
81.225548	27.759796	0.308329	3016.656006	235.567230	86.819313	465.588562	37.974442	534.376953	5.111144	51.485653	1493.194092	10.617646	21.780672	44.928574	0.896392
21.168339	27.618771	16.695963	64.362946	30.646606	28.889750	31.822321	17.068150	33.070129	12.296372	30.676363	42.929073	12.495392	32.236984	39.009602	17.433229
14.406083	28.013618	15.473006	10.799568	22.932039	17.586443	9.772970	12.917094	15.193604	31.279020	14.645652	10.820178	12.422301	13.667222	22.191833	6.220009
31.254934	38.884155	18.765003	27.621378	27.466839	45.343174	27.146032	29.549311	24.652655	16.951630	58.225311	27.347464	28.596117	36.706345	34.526730	16.891417
