41.665264	37.030441	102.828781	117.298096	131.788086	41.071228	29.703245	40.357117	23.743553	119.539574	49.323326	169.961761	58.857574
42.493656	26.579250	19.515438	20.638626	33.201973	19.345560	45.068733	23.585342	32.224312	58.226513	59.535191	22.047504	28.965933
4.057179	0.000000	12.913063	1.639881	6.072345	3.588850	4.327155	8.149919	9.339124	4.324732	7.702955	23.708689	7.135016
15.420852	6.000019	10.075958	15.252580	12.038104	90.575180	10.321021	13.061459	10.292517	12.569926	13.995621	7.286516	5.578070
0.872481	0.070538	0.000000	0.000000	3.877108	0.000000	0.332880	0.087101	0.148066	0.224699	0.110571	0.000000	0.293397
0.071009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.324734	8.647253	24.606014	33.753513	18.975887	44.811829	61.605206	10.763809	32.845341	21.748964	20.494308	70.950256	7.179985
1.194535	18.727606	0.000000	4.791543	3.238910	0.000000	0.475803	1.328890	8.563108	11.843797	2.269315	2.889450	4.692794
24.895214	1.494528	2.093533	1.165403	13.369691	6.786193	19.071224	1.333255	6.095469	19.048536	5.885612	4.876338	4.369140
17.164562	9.752536	14.267513	6.715955	28.742550	9.340686	18.699339	33.490936	32.464886	23.505089	20.744631	19.884508	28.875561
0.000000	0.000000	0.364497	0.201662	0.000000	0.476620	0.572469	0.525877	0.502852	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	193.518372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.503103	0.377591	3.362854	1.504190	16.359186	0.581422	1.363604	2.052312	2.198731	0.804325	1.690186	0.000000	56.055344
14.402391	11.371536	31.226408	52.407944	74.020287	5.967585	77.229469	4.478186	7.360689	1.455431	2.474448	21.913012	0.416305
2.476714	2.171377	0.000000	0.448314	3.164471	1.322915	2.092095	0.516755	0.000000	15.792790	3.910496	0.146476	0.000000
0.000000	8.080103	47.918026	38.931602	20.760811	56.825726	0.000000	18.089985	2.077387	0.674913	42.281395	0.873755	0.000000
141.549759	127.561249	212.405487	347.631592	201.580048	148.240250	87.008125	95.080574	76.856117	110.398315	111.426491	123.894379	62.212086
271.510864	118.374237	363.398560	549.577087	902.523132	0.000000	47.300930	19.632177	52.050629	0.000000	2.097760	0.000000	100.381485
47.909843	60.169441	36.817566	38.528912	58.716183	19.217344	55.796753	36.241402	37.482868	57.612057	36.473019	64.253517	43.734474
30.163151	6.080388	4.648471	4.709154	31.620745	2.990490	23.048872	2.993491	4.372470	4.367649	9.162122	9.381758	74.279068
8.829751	45.942440	2.967759	54.366550	16.468164	0.405579	13.878560	6.040262	2.851860	47.566257	42.818806	0.000000	1.707439
26.606625	66.684311	46.543098	33.112183	53.688622	41.943546	28.947708	19.989077	33.029274	48.210667	54.661831	41.695694	23.500973
274.941650	0.000000	0.000000	0.000000	337.541565	0.000000	152.150803	409.877533	15.153111	151.198715	0.000000	0.000000	0.000000
52.281788	11.731579	66.593910	4.154150	56.840664	27.984358	75.285324	81.003555	55.913078	2.806802	22.691349	107.871902	95.374207
209.607864	87.830261	72.329720	81.690384	73.095062	123.486458	96.749130	108.819504	73.888039	39.021732	65.881371	174.126099	26.450336
0.000000	1.123676	4.335822	1.032755	1.350317	0.000000	1.660904	0.679654	0.000000	4.266510	0.000000	66.882362	1.702214
10.055800	6.690525	7.812236	8.329159	17.759470	18.154039	12.331671	6.069109	19.961843	13.317966	18.070549	27.125521	12.783560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.824797	6.056449	11.510786	5.165622	55.530128	8.136375	21.193186	16.858393	17.298929	13.790613	26.460733	2.597131	35.636147
0.412930	0.000000	1.423596	0.034800	0.000000	0.505534	0.000000	0.006816	0.000000	0.000000	0.139869	2.454074	0.000000
1.435221	0.543449	0.737237	0.503488	0.637621	1.158463	2.414946	0.149733	0.821356	3.975444	0.554790	0.683798	0.156219
20.824223	32.039581	17.631916	42.235085	34.405613	30.507687	37.406212	31.053862	36.006847	17.264013	20.576082	39.260628	8.616523
12.542406	6.568107	0.098985	22.185001	17.182009	0.000000	7.118111	0.118066	9.141440	0.000000	8.066760	0.879905	3.826077
45.067696	4.875333	3.996994	37.754547	2.301807	18.144566	54.192993	12.297927	4.188923	31.649557	20.564939	74.737282	0.000000
0.000000	5.890732	12.578421	14.973085	4.474479	60.254189	11.425700	2.851280	9.398185	7.742483	7.080232	25.574270	3.131188
0.000000	119.832062	0.000000	0.000000	13.445951	0.000000	0.000000	80.967422	44.919674	0.000000	0.000000	0.000000	0.000000
24.621336	4.906377	100.040833	8.762165	30.805105	13.001578	44.372086	10.044251	19.826111	6.659814	17.685596	52.149982	0.000000
10.311471	7.514654	10.170517	27.284534	10.618102	13.006662	4.599010	6.812039	2.482460	9.405936	8.292252	0.000000	9.550241
0.060186	0.056203	0.436224	0.000000	0.323045	0.135878	0.000000	0.000000	0.000000	1.090029	0.000000	0.000000	0.409670
13.961798	34.943779	3.866286	14.496436	15.290448	5.496227	21.457970	2.144002	0.000000	23.537701	16.233269	0.000000	0.000000
4.666753	1.067415	4.308627	1.793710	0.654980	2.433851	4.525553	55.983585	20.559740	0.743175	0.000000	0.924769	0.000000
11.568742	2.378509	6.186512	1.439785	8.523825	3.918523	24.078056	5.822200	10.903576	3.863779	14.853216	26.354887	1.222872
8.667475	1.767359	6.632266	1.001432	5.571670	2.513253	8.585214	1.645235	6.151364	0.250320	2.769677	22.118935	0.000000
53.287338	27.849800	28.210436	16.097219	54.280247	14.109470	90.585518	37.737064	40.785885	31.161423	63.806812	53.288940	6.170232
66.970543	4.353592	15.126552	8.259318	39.518829	5.448966	13.196976	8.380408	21.058506	3.788970	23.245741	4.299513	22.497744
6.827771	1.811946	9.563299	8.193012	8.562171	7.721461	4.179310	10.298882	15.855579	7.899558	8.058780	10.274716	7.632722
13.818996	84.794411	7.944844	8.597893	43.984371	2.998907	5.587977	18.606791	5.565850	13.600584	13.180988	18.433582	40.112373
14.574774	5.749371	0.866922	0.828242	10.960019	0.000000	4.234430	1.928669	4.275373	0.696770	0.336860	16.053125	12.972312
36.156849	0.592851	0.244646	0.563391	12.767375	0.647548	3.520453	0.730267	0.780535	0.354354	0.000000	0.912422	38.667282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295970	0.000000	0.000000	0.000000
21.507496	40.454536	29.617048	27.543135	24.809347	31.462038	17.922359	57.098465	45.861740	33.272179	27.445478	45.609776	7.246093
185.586151	105.843880	224.606354	487.546936	415.582916	271.669525	121.084846	279.733276	158.508804	678.067871	226.866730	412.836853	429.406189
0.383151	0.000000	0.020403	1.035753	0.000000	0.694661	0.000000	0.000000	0.000000	44.163750	0.000000	0.000000	0.000000
20.846931	4.850005	20.237453	14.096734	16.082817	10.344823	18.484652	19.928257	1.972869	7.007657	25.544903	0.000000	0.000000
2.670434	2.308698	0.000000	11.171938	7.395143	21.499683	6.092363	2.300384	2.517879	7.929118	4.993267	19.077065	7.781646
8.426874	10.630994	2.983639	3.417709	18.669323	12.128910	7.426698	5.174485	4.579704	17.942793	9.587255	21.505781	0.067660
0.000000	0.000000	0.000000	0.229116	0.000000	0.000000	0.000000	1.417719	1.489626	0.981876	0.428272	19.740911	3.594238
0.000000	0.000000	60.915314	22.318052	2.032296	1.341565	0.873431	0.306797	27.687233	0.000000	6.520607	216.336334	321.403320
15.892072	46.370373	24.729223	23.449715	35.980873	29.865332	23.321518	41.980598	43.004490	50.345238	27.897478	39.067974	28.653828
0.000000	0.000000	0.000000	0.000000	0.000000	0.728299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.131340	2.430959	25.193047	0.000000	3.776657	3.457659	2.582993	0.785264	11.589309	1.764383	10.493500	7.358847	0.568168
0.000000	0.000000	3.325656	0.000000	0.000000	3.884322	0.000000	0.000000	0.000000	0.000000	0.000000	1.818242	0.000000
18.254580	0.390063	3.427493	2.235398	94.184189	1.758597	1.818152	0.586605	0.974685	58.083889	4.736775	0.258109	14.517325
41.408913	54.373386	41.163521	33.220585	51.579502	60.474346	53.721203	31.254087	46.840282	16.148211	40.969738	62.786213	23.462524
7.095503	1.131925	0.000000	0.000000	12.277604	0.000000	0.000000	0.000000	0.000000	0.819614	0.000000	0.000000	0.000000
3.485135	278.264130	99.623230	0.000000	154.706726	0.000000	0.000000	0.000000	0.000000	150.022995	0.000000	0.000000	0.000000
0.000000	0.373552	0.000000	0.000000	0.484296	290.895172	0.312460	0.348526	0.908150	7.359012	0.298275	0.000000	0.000000
8.148265	0.000000	0.000000	2.277376	0.000000	97.706688	7.801898	0.000000	0.000000	0.000000	10.104222	2.883345	0.000000
8.699673	4.544656	6.057436	1.635954	13.309779	3.638299	34.467915	11.652460	16.159950	9.920185	15.153775	8.243770	4.939270
1.287771	0.201399	2.794018	0.904792	24.838039	0.000000	0.203372	14.466527	8.036851	0.340162	1.187154	0.801198	327.416565
10.071597	12.792159	22.922775	40.571037	9.522583	93.228935	13.707911	14.426145	16.636517	16.063568	11.875504	14.229696	11.635677
2.239259	0.447444	14.949079	25.786530	6.554316	12.202586	0.559025	4.727575	3.935885	2.904040	0.100011	0.908343	4.441740
137.233780	15.335782	57.181622	38.738182	219.698654	22.832960	35.217106	31.357300	76.611359	14.415951	92.685974	54.994122	909.827393
229.456528	146.054260	268.400665	692.617065	339.556946	414.902039	146.245285	126.041939	150.296722	82.646126	113.273682	530.640686	324.851563
0.368026	0.000000	2.661123	0.035378	0.288654	0.000000	2.777300	1.450473	0.330423	2.522747	13.604990	0.000000	0.000000
0.017856	0.000000	0.032913	0.000000	0.011133	0.000000	0.011207	0.013726	0.000000	0.175467	0.000000	0.000000	0.008103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.885182
0.188256	0.158219	0.760204	0.665952	0.282928	0.763668	0.070893	0.759769	0.498174	0.667387	0.082671	0.000000	0.102513
0.737651	2.650653	3.296263	4.776785	0.834864	4.205712	0.953577	4.623656	1.496796	5.558630	5.332684	0.000000	0.000000
157.072845	221.051727	70.707062	25.196278	111.070190	6.086423	26.014759	205.873245	16.188192	31.092815	15.293685	50.247269	30.482191
50.434925	108.899483	21.031181	26.445896	116.320419	1.630177	33.492020	2.768136	2.273034	6.787121	11.615843	16.706989	0.000000
1.390508	38.789799	0.000000	1.304580	10.786235	8.199436	0.000000	10.500864	11.605384	5.776541	7.755733	0.030639	2.044064
45.106182	15.694079	8.679070	5.156824	54.502285	4.814427	29.107304	24.500404	20.835798	32.662964	55.550957	26.715811	24.592468
18.926174	1.395582	3.222120	3.339173	49.164936	17.859024	17.471504	1.909167	4.102672	3.843841	10.145694	8.512354	164.156052
47.753403	79.004776	4.728164	4.309584	34.536858	149.347290	20.730951	8.876616	56.292255	12.189399	1.063884	10.293666	85.323448
14.712667	49.478210	11.618855	24.723171	24.767513	7.693470	20.004339	31.203373	23.778751	33.357262	39.063774	17.764647	15.830339
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680091	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	53.278873	2.963188	4.674653	4.398438	3.936463	0.000000	2.578011	0.000000
34.907104	6.222183	39.860680	27.996681	42.421482	16.007809	26.960464	10.774113	23.144051	22.258085	33.850616	41.274315	6.539174
25.556772	4.049512	13.415282	14.545636	18.401896	4.554925	20.651339	19.965857	16.143177	21.339359	28.971149	15.229608	5.552849
6.180288	0.000000	21.607929	23.515358	11.420898	32.360813	14.064206	11.558079	12.802097	12.561981	19.177269	28.963009	10.518918
17.056036	2.472243	6.272527	6.663649	65.118111	3.268144	23.886492	0.523435	3.877018	5.400498	7.965322	6.214490	44.434319
12.110072	6.364459	0.000000	84.394447	28.849697	27.517742	22.062029	10.373254	15.998393	0.000000	59.023624	23.926245	23.094463
1.730118	0.000000	11.740818	8.907530	1.063281	15.029040	1.787382	0.940206	2.830997	1.137442	1.602260	2.350653	0.000000
0.000000	224.310150	0.000000	0.000000	0.252858	0.000000	1.224221	19.500954	6.415541	7.965086	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216186	0.000000	0.000000	0.000000
35.961765	42.817406	41.719234	45.670712	51.305141	43.231625	45.216503	28.874956	43.998039	54.002457	49.310997	31.596277	17.000090
0.000000	0.000000	10.575947	0.237226	0.000000	4.774363	1.315250	0.000000	12.025623	0.000000	0.000000	9.214601	8.850752
0.000000	224.688721	0.000000	0.000000	17.189285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.995756	0.000000	5.457136	0.754876	54.640923	0.000000	2.069024	0.000000	2.420338	1.094758	0.998226	2.881328	12.402471
0.000000	0.000000	31.298229	0.000000	0.000000	0.000000	4.054009	0.000000	0.000000	5.301185	1.403105	0.000000	25.167238
41.196136	5.104780	7.772018	10.371424	35.593956	10.119317	18.446430	5.292883	12.021458	12.290937	15.197228	8.966743	106.313995
21.687851	40.321121	41.931496	25.615402	30.020941	64.451347	26.113228	34.958302	34.204193	19.069239	32.734646	28.862082	53.247402
0.000000	0.000000	0.000000	0.000000	3.068334	0.000000	0.000000	0.000000	8.443613	0.000000	0.000000	7.631934	50.672764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.526765	5.114715	26.723766	102.155746	1.475664	4.388863	5.029698	16.045324	19.836468	2.511004	10.050171	2.378069	0.000000
59.566044	29.407980	40.029350	27.943766	74.611198	33.166103	52.938107	92.570427	89.356689	47.037693	117.269386	58.654572	142.429169
3.435332	1.889383	4.220850	5.094656	4.280156	4.487481	1.395644	2.122760	1.434801	103.076073	3.706713	2.092018	6.048830
0.000000	0.000000	0.432241	0.000000	0.192442	0.601623	0.000000	1.066709	0.000000	0.682347	0.000000	0.000000	0.000000
221.141403	171.259857	892.087463	984.729675	224.797424	37.411777	186.674255	43.776894	126.685806	57.005482	128.132828	482.395599	14.271604
1.911722	51.284107	0.781543	1.085121	12.707415	0.000000	0.578148	0.924795	3.986608	0.556956	10.763052	0.000000	0.355071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.388276	3.305599	2.188804	2.252169	0.060379	3.614221	1.427202	5.405254	1.885277	1.007794	0.000000	4.701675	0.000000
18.457178	3.505096	0.000000	11.805418	0.000000	1.653174	22.538525	0.000000	2.199629	57.502247	5.806383	0.000000	0.000000
0.000000	30.175436	15.529976	18.381676	8.355164	8.671979	9.794291	13.041967	26.277800	7.462255	9.963302	7.808613	19.524839
28.533825	61.867771	19.188435	27.700220	36.203720	28.860794	40.984474	39.055859	48.954319	44.828373	34.916153	27.277151	33.840359
5.887362	8.015292	11.806546	12.831532	5.860705	13.787882	19.446844	0.845829	11.373995	33.088066	13.100587	31.669859	0.000000
40.233521	38.193996	20.494658	25.732376	43.790043	42.121292	38.077736	21.508022	46.482426	28.681707	20.961651	47.514759	7.802319
5.503077	10.090613	7.759631	7.547246	7.290847	5.129969	5.320696	25.075596	12.320038	7.231626	6.378111	9.714290	3.786861
1.613908	0.000000	0.525452	0.000000	0.342657	0.483051	1.565998	1.067981	1.151342	49.026733	0.000000	0.000000	0.000000
35.021660	51.128536	44.219532	61.201107	62.246986	69.916039	36.423645	47.827164	37.387287	67.311775	30.199610	76.959770	49.830616
0.000000	172.638382	0.000000	102.188766	0.000000	0.000000	95.887024	0.000000	0.000000	103.253265	6.173768	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.058264	10.967416	24.469629	26.890928	19.812860	36.523979	25.735121	23.696789	20.639196	31.675955	15.744925	45.922234	9.213973
22.101778	2.657041	2.921064	1.942418	0.214345	1.767725	25.854679	1.974479	23.035007	5.736074	8.678875	39.287861	0.000000
26.205452	6.781230	17.219007	30.627733	33.774292	21.315353	28.552671	14.928999	10.706258	10.358103	23.692125	16.510250	24.698668
4.801121	12.275999	4.792038	4.947549	4.067679	6.725272	4.334856	14.596838	3.708475	1.965986	2.983031	2.410093	1.078822
14.253436	27.164534	22.863932	25.458376	19.864344	17.170742	15.862480	24.686298	8.474858	51.242283	15.866696	40.643639	15.340541
14.346608	5.177756	1.762618	0.000000	9.520184	2.274908	5.942349	2.212584	8.987493	1.045294	2.244718	35.184765	8.310842
10.835684	2.573251	33.385017	58.233601	0.000000	16.535486	1.495064	5.609487	13.944484	1.266173	10.862075	16.078575	0.000000
174.879974	46.508926	100.991280	351.618713	131.849884	3975.762695	86.556854	41.904102	193.860413	17.486471	102.531677	808.216309	6.067117
8.120750	10.891059	4.736580	4.891714	18.928375	9.271706	8.191077	67.614449	20.240591	2.921259	16.417242	1.038611	0.649767
107.006264	21.369762	112.043678	189.471024	76.562759	83.074181	53.801105	25.339802	39.441330	31.309906	39.169445	33.474171	46.213657
17.619261	22.781172	0.000000	2.929893	6.451343	0.000000	16.298788	0.000000	3.192249	9.514517	13.926239	0.000000	0.000000
23.500484	50.370972	5.379206	18.192644	26.094130	3.871906	20.253286	8.873021	13.103254	30.661919	40.071430	26.740314	2.213610
0.190758	0.082067	0.000000	0.000000	0.000000	0.000000	0.756705	0.139268	0.000000	0.000000	0.000000	0.000000	0.375039
8.539737	4.260401	52.964722	9.777807	11.661427	2.532042	7.197350	0.224716	8.478449	2.768310	22.430559	97.520424	0.236745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.836687	0.000000	0.000000	0.000000
31.813444	42.888905	0.000000	0.000000	32.782806	0.000000	8.372766	28.010124	26.621565	37.692238	21.946426	31.672611	17.552513
39.162891	25.410936	13.140365	10.211840	29.359983	183.773895	110.705986	14.784702	28.089367	24.772732	41.093597	32.822964	0.376862
17.795038	10.112819	7.677580	5.194741	16.806795	1.571170	7.265761	22.745924	18.186506	16.350857	14.453269	6.415998	9.242626
16.871120	71.383713	5.250882	0.423783	33.816612	0.000000	26.850147	60.345470	50.845020	3.127487	18.687391	22.576937	36.002159
0.000000	0.000000	0.000000	0.000000	0.431698	0.000000	0.000000	0.000000	0.000000	66.255508	0.000000	0.000000	0.304144
0.000000	517.859497	0.000000	0.000000	1.559527	0.000000	2.009115	21.450388	12.879222	15.324093	0.000000	0.000000	0.000000
0.097870	0.000000	0.037264	0.000000	0.000000	2.743483	0.000000	0.444707	0.000000	5.127220	1.120122	2.777470	0.000000
