0.760347	1.163014	194.695221	1.609699	0.000000	1.126368	0.535382	17.708296	53.097729	2.657393	81.924271	1.508923	0.372243
35.822105	9.967695	35.153141	4.794060	5.119414	8.964584	9.136433	60.441208	9.328381	13.203438	6.434958	17.179344	18.809221
2.216218	28.744795	0.377939	0.000000	0.318349	0.765726	1.807942	0.106998	9.040721	0.000000	3.968582	1.201122	4.349648
11.087873	0.000000	38.874332	2.418680	0.000000	0.000000	88.149666	0.000000	56.576969	62.968861	27.703058	84.849075	12.821809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218706	25.765383	0.000000	0.099659	22.140999	0.000000	0.264417
2.018158	1.576068	18.558542	15.149405	2.724739	2.435134	70.001358	3.775264	18.903053	28.169725	5.403940	13.020717	4.631007
38.943619	71.679428	14.955621	84.005524	101.565125	44.877216	0.000000	22.986788	8.917680	0.000000	0.696991	0.000000	0.000000
15.351108	17.638424	4.238652	125.299591	41.540958	90.454140	53.941525	210.110306	9.704336	43.371235	3.019700	10.594522	29.636972
10.932675	10.891600	45.183086	62.057842	34.475662	26.366545	54.659527	20.537111	16.037291	9.892432	35.432102	28.637316	20.930395
2.436237	5.030192	19.312780	2.502328	1.417659	4.725798	17.116709	1.460399	5.062943	11.056377	213.164505	17.507858	0.000000
0.000000	0.000000	0.000000	11.936309	88.373283	0.000000	27.695776	0.000000	0.000000	0.000000	0.000000	22.945063	0.000000
0.857194	4.672555	0.000000	2.334193	0.000000	16.742947	3.810107	0.000000	0.000000	55.068249	0.000000	4.483271	0.000000
26.103539	28.631094	18.419010	0.261768	37.981171	28.580757	20.743349	4.458351	15.416397	12.559660	0.000000	11.847878	42.177399
0.848337	1.684634	0.685253	0.000000	0.000000	0.017765	1.203717	0.410486	1.861197	0.000000	0.841509	1.098490	41.612152
27.656816	0.000000	0.000000	67.897430	0.000000	43.654667	0.324296	32.188210	0.000000	0.403041	5.121548	0.000000	29.137465
39.420246	40.579914	60.820946	279.677368	75.833237	83.858253	74.310379	24.719210	77.721870	83.569099	91.869148	46.284798	62.852615
26.200596	20.003632	13.316181	43.359291	32.786316	26.049402	17.382023	12.882756	18.264698	18.190145	15.550057	8.006475	24.515848
11.234209	16.168167	1.057173	0.000000	20.634148	0.964642	8.346009	0.676099	1.579288	19.481152	0.161609	0.292337	25.043695
18.359795	19.612415	21.647106	40.873005	29.164434	13.033616	24.821842	6.354036	21.943792	17.836618	39.076416	28.616266	24.610312
2.558426	0.000000	6.084882	39.350361	6.719308	0.000000	65.830101	0.000000	25.274948	3.499998	52.080635	12.983450	6.059129
0.147075	0.926800	0.503683	3.364836	0.000000	0.678519	2.723127	0.304336	0.446234	2.444274	0.000000	3.378160	1.250112
0.000000	0.083492	0.000000	0.000000	0.000000	0.076890	0.086640	0.000000	0.000000	0.120668	4.334670	0.120997	0.000000
44.213318	89.946014	4.480738	115.286568	62.179546	52.350082	90.679855	2.848000	25.687515	9.995683	0.000000	51.306061	91.393631
69.462250	79.528664	63.051266	111.285538	65.323265	80.343658	159.954422	45.223915	62.906860	43.237305	66.304260	103.894012	69.243164
23.704506	10.687055	13.749775	26.038361	34.070282	25.901678	8.554986	41.743492	21.249685	14.977246	9.282341	0.000000	23.964411
18.425060	25.244133	31.327724	20.653206	27.144651	19.115263	20.329256	17.712498	23.764423	12.454385	27.870510	60.297359	26.663748
1.746632	0.187238	0.316785	0.000000	0.000000	0.000000	0.000000	0.000000	0.281633	0.000000	0.000000	0.000000	0.000000
0.515244	1.391075	3.812492	0.000000	0.085125	5.587009	1.086149	0.013432	1.790646	41.628876	2.838498	1.878494	1.039545
35.577644	31.920977	21.126032	77.975861	103.720604	58.171066	0.000000	89.774345	8.394630	8.369893	39.289558	0.000000	4.227409
10.235794	12.210194	18.690138	0.392314	0.000000	0.310363	13.883651	2.344229	28.979092	36.808697	20.492544	33.618019	25.999493
15.189441	8.301760	4.354630	22.164436	4.621818	5.107484	21.082003	2.421622	9.623914	11.581175	21.762857	14.100948	16.478762
2.002221	3.299406	7.136211	0.083767	4.956911	13.068845	5.067825	1.810216	4.936958	0.363846	1.479772	3.959297	10.346036
0.136073	0.049866	0.013652	0.000000	0.088005	0.152041	0.077365	0.043285	129.654984	0.038059	0.706403	0.023806	0.000000
10.440249	5.559585	9.330221	9.163838	1.657122	3.930759	4.473412	15.421885	5.834090	2.803040	4.831535	9.982116	26.860395
5.164763	12.920537	2.322077	2.028422	9.923670	20.324488	15.372126	5.966961	53.491024	77.101486	8.865804	26.646227	25.023815
9.576754	11.562924	20.269047	7.672079	12.108064	8.586155	5.298173	1.668711	27.217033	7.141267	9.425028	14.047884	6.592257
18.453533	29.460337	4.692628	0.174532	77.424835	5.658625	7.991975	2.041750	65.627678	6.538942	5.220582	29.966948	36.392551
50.294415	48.811108	58.785904	107.295830	94.772987	73.680916	71.024658	56.875931	79.974937	42.553322	55.414524	1.677711	63.042419
0.001550	1.752627	0.997747	0.155494	0.109568	1.707933	1.442649	2.739196	0.662184	0.702102	34.968510	2.968527	10.108998
97.783806	504.633911	43.393456	0.888032	0.000000	3.362981	320.043488	8.724143	57.434052	1.488000	0.450345	0.000000	12.484422
18.507423	20.752937	16.580006	28.518835	33.635712	27.078192	20.428223	15.767566	13.733756	18.513828	17.559376	23.973351	18.158047
0.000000	0.000000	0.000000	0.000000	0.000000	0.055210	0.355847	39.785534	0.031731	0.000000	0.464167	0.000000	0.000000
33.072338	13.877368	17.224813	21.444366	13.913328	26.558321	35.072914	12.684952	19.713211	54.212505	36.994457	44.887085	10.992975
25.992287	23.967110	14.122540	54.606823	7.753114	16.743612	27.160772	12.496657	11.619557	3.817827	6.554192	8.558028	101.153862
28.229944	15.723551	21.939497	8.230154	13.259418	15.951002	15.985991	18.901537	23.335546	15.135212	8.458121	34.212559	26.257866
10.129737	0.000000	0.000000	74.753113	0.091654	0.000000	0.000000	1.274276	0.000000	0.000000	0.000000	0.000000	0.499291
3.867591	1.429678	13.685504	0.000000	0.000000	2.224106	212.055847	0.000000	0.000000	1.089729	1.503260	21.031195	0.000000
104.752052	201.713730	68.476433	0.960867	253.757477	124.481262	84.862999	12.485036	211.285461	23.719015	7.937717	125.598511	207.607193
0.151991	0.096680	0.239633	0.000000	0.000000	0.076628	0.335544	8.052855	16.297045	0.706634	28.895205	2.821368	0.258030
18.567236	14.094656	1.996492	0.000000	4.658428	19.212324	1.763577	58.920464	55.169312	6.691831	30.418694	10.336824	30.629969
0.644529	1.322307	0.292585	15.753165	0.000000	1.269918	3.731009	0.610421	0.341012	0.508334	2.363309	0.504796	0.000000
5.050313	4.865764	8.771740	0.088019	0.000000	7.598333	16.219999	2.538510	14.249356	8.150151	25.988899	14.948294	3.374120
60.328625	33.358532	2.472596	82.433250	165.603455	60.344959	33.784832	2.639076	28.471813	17.913794	21.604952	7.567373	34.582115
0.587325	1.463419	0.369343	57.492889	0.000000	13.158441	17.263283	0.000000	0.684111	0.839402	0.581467	7.070126	1.061021
0.166481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.836990	0.000000	0.000000	0.000000	0.000000	0.000000
21.435369	32.191612	22.658642	14.990075	17.124559	14.935425	22.423622	13.448002	21.618629	15.656916	67.643364	21.207882	24.629543
0.471188	1.372635	1.514818	117.729477	13.646065	4.758566	5.709123	1.260148	15.258746	11.375091	44.856953	1.100991	0.591005
6.064897	7.444202	2.281907	17.651293	14.259611	6.816918	4.437037	2.417740	8.870056	7.849723	2.869390	1.156307	5.253382
11.270008	5.464845	6.581351	16.049763	2.859439	10.391870	23.292061	6.798924	12.071834	17.092047	28.298468	32.243385	3.621725
14.575184	10.497141	1.075681	0.337074	0.066016	2.174994	7.400729	3.729682	12.157607	9.768041	2.654273	12.095482	37.435993
85.865791	45.774426	41.612259	83.057228	72.715103	30.052681	25.632700	40.954369	29.522738	37.147488	2.027883	59.566395	95.066963
56.238754	37.790192	6.865963	12.361455	24.170727	40.880577	41.604282	47.595524	70.571136	75.784721	5.158275	30.024508	40.307304
3.341348	0.000000	24.235806	3.772470	6.540137	4.467145	27.329817	3.143676	0.991774	49.087421	14.048934	34.226830	2.275769
0.000000	0.000000	0.000000	0.000000	0.000000	0.086883	0.646003	0.000000	0.000000	0.000000	77.737679	0.000000	0.149091
0.000000	1.253502	0.344386	0.222824	0.464790	0.000000	0.436536	0.000000	2.091565	8.512454	0.985986	0.000000	0.000000
0.000000	0.000000	1.896267	0.000000	0.000000	0.000000	0.000000	17.387903	0.000000	0.000000	0.000000	0.000000	0.000000
41.658005	40.335918	39.537445	34.201210	34.467484	33.866074	36.774757	22.148611	41.157940	12.635946	47.995365	18.954691	69.883263
3.834791	3.006346	0.134307	1.200501	0.617751	0.000000	0.872352	1.544235	0.648939	3.351908	0.378510	1.370375	0.321585
44.584190	41.220993	14.475001	21.732098	18.082178	20.632515	0.000000	72.806282	7.789622	29.613464	0.000000	22.423590	12.694051
41.757626	26.187071	3.132171	0.738480	52.668465	5.170753	6.408394	7.429727	28.655746	3.399819	4.514399	17.465605	41.408226
48.034081	58.895531	0.000000	0.000000	213.837189	22.593685	35.798386	4.728463	29.729582	28.190016	0.419006	0.000000	38.578644
71.320450	55.962318	63.275181	139.586456	77.499062	57.896561	91.561737	63.788231	59.909210	66.188927	68.162636	73.713089	85.351898
9.181115	33.980793	2.067117	6.589787	48.362373	26.297859	9.473046	1.260656	12.882567	20.299667	5.709986	23.324825	21.422115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220686	0.000000	0.000000
37.268658	28.185558	4.127259	0.000000	56.241535	5.010054	6.660173	4.171620	20.813917	1.984652	4.672716	18.949659	64.122543
2.370970	1.022941	0.000000	0.000000	0.000000	1.601279	3.151822	0.000000	1.082916	0.524240	1.904748	0.197684	1.211852
72.214539	66.194687	28.851351	23.908239	34.660229	60.294903	80.729721	19.097258	48.905071	27.210068	9.467065	21.280331	30.003819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.338094	0.000000	0.000000
24.909988	14.605448	11.185869	26.924112	19.944305	11.786777	31.997448	51.999836	17.179434	22.547394	31.700808	13.441210	26.983828
0.000000	0.000000	0.000000	12.960464	0.000000	6.614820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.958465	5.813818	0.000000	28.631186	2.798934	3.970594	4.364176	0.000000	0.884083	1.446429	64.910782	1.978545	2.160759
30.576406	17.790071	27.906492	38.238480	39.138481	28.325050	42.142883	19.467249	32.328629	36.751789	35.589634	28.384552	38.909592
0.444930	0.624762	0.000000	6.108166	0.000000	32.564739	4.770509	0.000000	0.211714	46.703331	0.000000	5.144997	0.000000
0.694734	0.411189	0.132817	0.407076	0.108823	1.052696	0.221818	6.587400	0.053079	2.306495	1.193753	1.292115	0.327130
4.635260	1.393915	1.591403	0.329398	0.000000	0.788276	0.988568	1.711642	3.080817	0.926883	3.716515	4.875432	4.991267
1.215870	0.798993	0.348007	28.037312	2.813025	10.448912	83.556282	0.000000	17.317339	14.505365	11.398058	28.421253	2.064399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.822968	0.000000	3.809896	7.343154	2.616769	36.849636	0.000000
8.406132	17.503378	12.584556	36.170807	34.869835	18.684774	3.926690	18.010820	14.028329	9.315145	21.751101	5.675488	17.626089
67.973434	41.930973	54.440609	95.133148	55.086956	45.677567	81.702812	45.709011	43.231087	42.549541	70.087929	52.817791	55.530781
6.236144	9.491679	6.246054	5.319797	1.056293	1.168121	7.217981	20.939188	8.747404	5.552417	4.658913	9.477662	4.145610
33.271477	28.452862	22.098671	0.000000	30.124409	31.709070	40.901108	1.791127	23.184776	11.997842	4.627913	13.048027	13.060819
68.438736	45.361450	56.765282	76.164040	48.017296	53.806602	100.930611	46.952747	38.630287	54.011753	95.543037	53.489162	26.824306
19.235319	14.046687	9.655313	19.682005	40.274673	28.489624	15.154533	5.341214	8.344678	0.000000	79.120506	0.000000	10.329122
5.091372	7.506014	5.648966	3.388476	10.989175	8.260366	4.898761	0.598811	8.718445	22.673212	2.956493	24.076691	5.568136
1.099964	1.013592	0.000000	3.960921	0.000000	0.033458	0.000000	0.000000	0.000000	0.000000	0.000000	0.619820	1.263720
16.479637	8.841597	16.952887	39.838146	0.366304	39.124580	65.662292	4.249473	19.858042	13.690528	2.136772	9.442636	10.255670
21.523859	14.939293	2.632978	0.000000	6.368317	1.272765	0.739991	2.167624	13.652416	2.955496	1.982571	31.746126	19.276106
7.923942	12.877821	15.798499	42.399681	6.556497	39.843582	20.016676	1.597391	17.351059	14.884247	15.358585	17.133583	6.540755
0.531668	5.736103	0.416453	0.000000	0.337421	0.000000	3.912258	0.000000	4.747190	15.526887	0.161682	1.183449	1.022437
28.092508	18.703283	15.545989	61.117733	0.339052	36.387310	154.785507	47.987530	8.817534	5.080618	7.037157	45.588467	2.389830
22.441275	25.806698	27.683584	54.486160	41.662174	33.694508	27.473562	5.057278	22.301258	25.065008	28.200174	23.383202	21.731438
26.426315	5.958231	8.026690	2.220570	3.080518	21.884871	12.733284	81.452049	10.284177	53.478523	17.828497	40.416416	10.905284
53.543842	38.450272	32.725212	13.084867	93.945808	88.922165	83.993103	35.750309	58.964363	36.957829	38.121895	39.347115	47.365971
9.318845	29.428366	5.447888	1.290622	0.000000	7.503052	75.206932	1.442268	8.768872	1.229646	1.367885	2.850953	4.612257
4.063800	21.011608	10.366702	0.000000	21.876692	8.905206	0.000000	3.404158	5.130469	14.543871	0.000000	9.401963	34.007233
32.473091	0.000000	32.175606	31.490229	14.412346	3.859079	40.082901	1.445887	36.249508	36.917637	125.025414	19.208591	38.492294
3.056606	0.187238	0.000000	0.256516	0.000000	0.000000	0.000000	0.000000	0.563265	0.000000	0.000000	0.917750	0.000000
0.379420	0.485960	0.417418	0.000000	0.000000	0.000000	0.000000	0.338816	0.000000	6.078923	52.440437	0.000000	0.000000
9.611966	7.625558	1.701167	5.160044	3.326520	3.863955	9.435598	0.554211	4.592170	2.376871	9.400876	14.613297	7.038098
0.617150	0.000000	0.000000	0.000000	0.000000	6.511056	212.840683	0.245862	3.962920	3.930370	0.209913	0.426553	3.265217
0.000000	0.015966	0.019670	0.078352	0.016703	0.023058	0.101332	0.000000	0.019879	0.000000	6.846768	0.000000	0.000000
3.294845	0.821168	3.538895	27.602303	2.650068	0.356987	20.151867	0.000000	23.264011	3.550651	6.017269	52.732265	8.022192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.591560	7.314944	12.156504	11.321368	15.418828	6.407360	10.439439	0.000000	21.609262	15.729798	12.059768	33.509361	21.759624
3.675983	4.524602	2.100276	80.767883	27.673643	6.098307	37.636471	1.020708	5.991816	0.756891	3.997186	4.298854	4.470757
441.952881	207.250656	490.729980	1162.348633	688.142029	422.916138	410.366364	381.914673	239.150452	262.387177	104.559952	212.029434	342.386597
44.011116	46.404705	112.963303	10.564438	39.647633	171.748810	184.012985	89.832573	84.867538	174.046799	114.137589	50.388790	109.339844
2.518170	3.333025	1.080738	0.000000	0.000000	2.679925	20.435675	0.000000	0.775535	0.000000	0.553865	0.000000	0.000000
2.117868	0.000000	0.000000	0.000000	0.000000	9.654438	7.164897	2.094374	1.761806	0.000000	0.000000	3.500916	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.448857	12.620223	10.540851	15.804066	14.144243	12.309875	18.820395	3.048675	14.476950	13.920440	7.920951	19.402927	14.232874
0.000000	0.628325	0.000000	0.000000	32.742607	0.000000	0.000000	0.491797	0.000000	0.000000	0.503215	0.000000	0.000000
3.294329	16.343056	3.850013	46.217907	0.000000	16.989418	48.153221	0.340149	5.139894	0.131699	1.056843	3.137183	2.740645
512.904968	170.830856	1.862678	1.293663	48.285351	88.989006	0.000000	82.680222	0.460441	27.873762	6.283802	0.000000	327.198669
42.329063	19.349953	39.499882	95.531914	55.510937	50.416023	57.638302	43.659752	14.473646	20.475973	30.894018	11.035164	15.763666
13.330446	14.069514	3.579144	0.000000	1.964879	4.211880	10.542841	2.306119	40.459976	1.613108	5.224487	13.624506	44.938339
4.922874	11.692569	16.728888	0.000000	35.506397	16.416561	10.590999	7.452190	5.415328	5.825538	16.551037	18.416899	9.886334
13.025675	1.780726	5.202329	18.920780	4.815872	5.507868	5.634618	33.960251	4.277860	4.427671	30.043520	8.512009	2.915474
61.373142	44.712139	112.812408	31.008261	32.158901	45.912216	40.482639	98.571831	25.747948	25.200584	45.485668	2.986224	38.455551
61.269497	26.032206	108.086693	0.000000	74.716187	36.533840	25.341011	0.000000	62.359310	13.775209	21.580076	4.528640	103.008492
8.258235	7.485525	9.411786	1.743719	3.885695	6.168930	6.771948	39.389843	5.350319	11.048627	0.000000	17.813406	13.594555
50.833973	29.376858	13.937966	4.382325	24.141243	16.007736	32.547523	45.775631	35.016460	10.938946	95.662819	45.336029	58.389305
0.000000	0.000000	2.068950	0.561918	0.000000	0.000000	0.000000	0.000000	1.254916	0.000000	1.680256	0.000000	0.000000
63.152771	50.615887	94.394119	26.669590	49.999634	52.688580	46.544144	72.505798	47.062103	51.608257	38.292057	37.285427	78.393814
1.772128	1.299760	1.227860	62.024597	0.758421	3.494356	5.334683	0.441072	6.121163	1.118090	3.038490	9.383831	6.847586
31.239464	4.799065	37.119122	135.591812	20.023365	53.450386	59.607815	0.000000	44.970043	107.340935	28.247429	7.210492	48.563568
576.445313	338.435638	483.840332	422.075195	486.913086	709.999878	784.723999	5137.103516	682.644897	709.680969	1154.666260	484.739532	811.324951
0.000000	0.846219	0.342309	0.098752	0.000000	0.552179	0.625668	0.497804	4.675448	0.621999	0.808742	1.474083	0.736233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.915779	0.000000	0.000000
0.346911	0.088828	0.000000	0.346633	0.279803	0.000000	0.000000	336.761719	0.954344	0.154721	4.640724	0.000000	1.901197
0.579610	0.000000	0.000000	4.923073	0.381755	0.559971	3.435532	495.677643	0.061291	0.000000	5.081086	0.407425	0.000000
247.405167	220.210968	206.675125	17.516085	376.709320	628.814453	275.744415	7914.429688	86.015640	45.925400	22.038578	125.039154	158.951660
0.000000	4.681929	0.437263	0.128682	12.308875	0.335440	6.292684	0.950038	24.860699	0.769136	0.679371	0.410414	0.821500
312.723145	181.941422	115.839371	234.126205	143.356201	111.725349	109.618370	60.988201	125.921585	131.498520	91.112282	110.668808	254.483688
51.913635	34.232082	26.397696	46.528454	14.247877	32.235214	46.522564	8.772246	51.375984	59.814255	20.577337	54.717644	23.157955
29.613188	13.137839	2.692182	0.074262	77.829620	3.473376	0.611682	1.070238	3.052676	2.839225	0.469219	2.134488	3.886098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.720493	4.603047	0.000000	0.905185	1.678819	0.000000
240.246628	244.006073	146.561569	336.483063	200.206421	158.463638	203.641861	75.544052	183.004242	195.418182	51.178410	290.748016	389.628998
58.010288	33.785671	18.008018	0.000000	21.053417	5.029715	4.672069	9.169264	43.769566	1.171659	8.378948	19.673412	47.437477
