1.127344	0.472201	0.269935	0.305860	0.226360	0.339629	131.088135	0.899042	86.255867	0.086404	0.675749	0.151272	0.402321	0.212688	0.247448	0.782869
13.570941	23.770586	0.521780	22.352678	8.026925	12.478564	26.172800	28.308746	23.074623	14.243742	13.286458	27.156580	24.631712	7.808666	19.472717	2.582877
0.867193	0.000000	0.046929	0.047022	0.675254	0.047796	0.000000	0.735392	0.136026	0.000000	0.116282	0.000000	0.000000	0.000000	0.000000	0.351755
15.539394	48.568893	87.809868	38.396431	37.211628	29.260323	0.460970	9.064334	33.957386	31.020678	14.453457	27.520651	19.487953	15.951166	1.001337	5.432102
32.654091	26.870991	28.540743	19.497206	38.628521	26.042326	18.881105	24.196514	10.991110	20.975433	16.668989	23.430880	19.034874	43.758789	38.053703	2.727623
0.000000	104.273247	104.381439	62.472179	46.495689	19.762135	1.691006	0.000000	0.000000	76.112328	59.124176	0.000000	24.350889	97.827164	0.000000	0.000000
16.360422	12.824011	8.184412	17.548635	14.333353	17.990049	4.739498	38.924671	9.244824	27.233232	23.527489	69.408348	47.097160	22.934200	10.257807	3.904003
0.034616	0.705853	0.064704	7.015018	0.057509	0.048333	0.153597	6.266871	0.062136	0.009070	2.853869	10.257495	0.000000	0.271648	0.000000	0.094625
2.334542	0.895953	1.539897	2.429257	0.914165	2.117229	0.263135	15.405197	0.455534	1.746930	0.788180	0.577563	30.351410	0.253761	2.516572	43.215225
8.549594	7.526898	0.000000	53.497677	9.876887	7.676564	7.179048	0.000000	0.579137	4.667483	3.022669	10.990500	38.198757	1.240016	19.573755	6.477371
1.659230	2.117240	0.651011	13.771129	4.653500	2.836795	1.002747	12.758445	1.468921	2.015774	1.276007	1.625344	10.490250	3.261223	8.220813	0.362457
6.028238	0.000000	0.000000	0.915622	0.735706	0.000000	0.000000	0.189005	0.564199	0.271218	2.051306	2.443122	2.686734	32.086880	0.392237	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525506	0.000000	382.262085	0.000000	0.000000
29.762636	205.044968	15.927915	44.811745	16.560965	17.812742	15.601167	3.348639	7.535852	12.727993	7.667085	0.000000	0.400082	15.758335	8.809440	104.282082
80.906296	81.269150	86.411270	149.731827	47.636124	94.714394	25.519770	153.303055	15.972297	104.333107	14.436367	151.166992	37.045902	71.465317	79.563866	32.076302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.543741	31.772461	15.015078	25.379719	23.481483	22.298508	40.609062	19.717789	29.369818	27.036703	23.676107	13.793114	27.529900	23.763475	16.837471	11.841188
5.012470	1.618349	2.266202	4.648802	6.950011	15.463652	0.707587	15.173547	0.955698	3.363524	4.671434	2.350107	8.841219	4.769457	0.000000	0.000000
5.656923	0.524992	1.415496	1.153157	1.364783	1.547861	0.000000	6.222818	0.000000	1.357013	0.000000	0.308916	5.776912	0.000000	1.911962	36.556530
16.528992	0.955740	0.000000	8.459785	45.618279	20.968975	24.270338	1.321692	0.446064	8.719724	2.455781	0.885264	5.349347	5.182448	19.186684	0.000000
0.117140	0.037560	0.131441	0.000000	0.000000	0.000000	0.000000	0.024197	0.000000	0.000000	0.065557	109.026642	0.000000	1.571146	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211697	0.000000	0.000000
8.270288	18.952314	15.419802	9.657172	10.785737	10.485188	13.248800	12.232162	5.177517	13.234337	3.460253	6.923757	8.633121	9.003889	17.410162	6.297229
0.809765	0.674474	1.269500	0.922566	0.664193	0.327552	0.000000	0.000000	0.000000	0.459394	0.000000	0.000000	0.396811	72.307213	1.716522	0.000000
0.000000	0.000000	0.000000	48.581062	0.000000	0.000000	0.000000	0.000000	0.000000	2.144775	0.000000	0.000000	0.316347	3.904834	0.000000	0.208686
0.000000	0.000000	0.000000	0.000000	0.377364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.655331	14.652176	4.639869	17.927439	13.384279	62.918247	20.262274	5.417997	4.693063	26.404640	6.287114	8.480035	5.915933	5.308801	77.860130	4.796484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115201	0.000000	0.000000	0.493993	0.000000	0.360172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.154104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.967093	18.668722	32.051353	26.995443	22.424892	35.369446	3.961244	28.071276	1.491980	26.407444	4.495201	35.621693	11.423294	2.006239	37.869209	1.927358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.765169	65.850212	233.508423	78.937958	40.568047	23.596867	11.136101	124.991158	7.859241	63.960320	25.245281	112.431427	71.909630	21.727079	22.519249	3.019354
0.000000	0.000000	0.000000	1.130368	0.000000	0.000000	0.000000	0.886862	0.000000	0.000000	0.000000	0.000000	4.944685	0.048192	0.000000	0.367646
6.750501	10.565913	6.102777	9.891068	10.862171	22.004557	9.791562	13.272939	0.658776	15.278065	7.189403	13.984162	18.638897	12.090470	17.578039	3.525214
88.261932	0.000000	0.000000	7.905648	12.076371	7.777068	25.791845	27.015366	10.453451	88.326546	0.511875	10.502951	0.000000	0.000000	37.851227	0.000000
1.934601	0.549946	0.000000	4.365952	0.505240	1.057081	1.268667	159.766815	1.434383	1.904827	0.347699	0.000000	354.255249	0.000000	0.963296	1496.638672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.807835	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.610932	0.054523	0.000000	0.333523	0.000000	1.198894	0.645096	0.346975	0.000000	0.639930	0.000000	0.000000	0.000000	0.396904	0.850398
32.187992	106.687042	79.914635	74.800903	38.864738	47.602646	30.047337	46.971386	8.002998	42.367310	28.629547	44.779526	49.604042	74.373039	34.238110	21.211847
2.040430	0.323684	0.446217	1.122486	4.634225	0.473544	0.201627	0.000000	0.308926	1.156771	0.530000	0.000000	0.978008	31.368702	0.186247	0.000000
0.000000	16.940113	0.000000	0.000000	29.216061	23.025995	0.000000	0.000000	0.941918	31.855907	11.836700	14.037724	22.160061	28.651632	0.000000	9.681725
0.000000	8.691214	17.581730	34.290440	10.791237	23.131651	7.665728	1.692477	13.529073	25.297571	9.414017	17.750544	13.697093	3.667099	10.421863	5.175253
8.620948	21.008509	0.166129	8.459274	10.498283	10.881751	1.417564	11.973159	1.661119	8.007277	1.362817	5.909559	9.873601	11.097822	12.376676	17.314495
48.367031	40.992001	32.667461	65.949821	28.039736	26.032177	37.972504	40.309349	30.647396	30.505836	26.061794	44.821030	58.003620	18.091682	16.726515	14.481267
3.373651	2.797889	13.597866	3.088083	4.571601	4.293877	2.496235	24.423727	0.157351	13.353126	8.335360	6.515849	59.831383	8.041295	1.876848	23.034842
4.089916	3.097691	0.000000	4.037416	2.895401	3.364818	0.565598	14.308584	0.152286	5.231035	4.470361	10.472048	37.956425	1.056598	0.834079	9.555809
5.262579	12.754025	8.579797	20.740383	5.788236	6.070952	11.202821	9.649491	2.374165	10.156699	13.523367	19.467346	23.890293	12.027962	5.156592	5.180788
49.473213	45.501049	9.768298	23.171247	25.165613	23.454069	13.121343	37.936779	22.395014	65.960419	33.214725	31.462902	55.691105	70.031845	19.978680	3.386622
32.167049	15.595245	18.729214	26.456974	143.766724	101.629524	19.113586	27.762503	6.242153	30.427864	7.814863	11.658527	11.083333	13.348660	87.372437	0.314460
8.605933	10.854153	0.813551	6.358139	10.761271	10.338587	0.950269	4.023619	35.589180	11.922444	3.451741	4.059308	10.077027	4.318005	7.778574	0.000000
155.473724	205.366470	318.496399	190.385284	109.617195	99.878693	69.340446	104.189499	57.244190	239.698029	120.658272	259.946564	178.741760	223.353439	32.123226	62.404366
0.000000	0.475313	0.000000	0.419894	2.352033	0.247739	6.298304	0.000000	4.022322	0.000000	0.691577	0.000000	0.000000	70.408012	0.000000	0.000000
1.076163	0.690133	0.049178	2.389891	1.509593	1.702950	0.236062	7.884259	0.356365	24.467554	0.508583	1.744793	124.356422	2.560924	0.210804	26.970407
19.812540	36.019264	48.499680	28.236200	12.000294	17.999887	12.898220	46.810642	6.505233	25.922953	81.622223	24.018063	20.181963	36.489803	16.508949	2.605523
1.314810	58.185871	0.121299	7.910369	10.210544	3.358801	0.808673	9.424093	0.196198	9.776769	7.314436	1.032934	15.737060	1.826765	3.115538	0.172689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.402979	0.000000	0.508873	0.000000
11.241435	30.107349	3.604054	8.603798	8.999384	5.701606	5.151760	7.338296	2.314943	5.734211	2.795680	9.580313	3.612949	1.292059	8.851680	0.984338
6.050425	3.937923	5.091712	12.177760	49.245419	24.499279	9.244450	3.202790	7.488797	4.523607	1.226594	0.574898	0.291945	1.677770	45.136818	0.000000
0.849564	1.356913	0.379418	2.237252	1.454985	3.622820	1.831122	0.835036	1.927225	3.790394	17.349806	3.411941	3.465796	14.301476	4.871609	0.380098
23.109282	12.148733	27.820967	24.045712	14.858118	8.118011	4.698139	17.242905	3.996017	7.895949	0.000000	11.079836	2.217709	6.747482	4.326714	11.297956
18.536032	11.248379	0.000000	90.844788	14.537758	14.296030	3.685717	49.432621	1.764170	35.218143	4.496697	15.899613	181.629303	3.482910	9.293263	90.385033
41.041878	24.146572	25.283636	27.997839	34.683849	30.859617	55.855122	2.810008	50.717220	3.964691	3.656623	0.000000	4.857075	6.167982	42.030731	41.954514
0.000000	0.000000	0.000000	0.000000	0.563347	0.000000	0.000000	0.000000	0.476365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.645127	1.092632	2.093346	0.000000	15.501363	0.000000	4.522089	0.000000	0.037675	1.338752	1.289543	65.491913	7.124431	5.256234	0.000000	3.378084
2.293352	0.525872	0.000000	1.701667	1.174642	0.635617	0.434550	28.340700	0.323113	1.356206	4.457164	2.798564	94.010986	2.951802	0.622903	119.927765
13.670285	58.524361	1.018258	15.130640	8.725326	5.246243	0.000000	13.289026	0.000000	18.472649	14.845639	10.318633	21.149176	2.131227	0.000000	0.000000
17.190802	5.130437	1.287832	28.283821	42.553749	33.630001	4.810252	5.519378	2.888867	16.708351	0.849407	7.383342	2.968890	8.650085	22.247110	1.759967
2.026121	0.593812	1.479190	0.000000	0.000000	1.967193	1.269017	3.146414	0.000000	15.437539	0.000000	2.307359	0.000000	28.332233	0.000000	0.000000
15.941692	58.968102	47.526512	30.727692	51.025192	74.343437	3.129902	7.292319	1.198497	36.315449	8.270806	19.484919	18.529184	23.182508	30.134857	0.819512
12.910763	3.415394	1.422750	2.966512	7.607491	13.054344	5.653804	12.358832	3.011643	18.291328	4.836481	3.401877	23.483707	4.230139	17.750505	30.858698
4.790702	0.000000	3.467189	3.026962	1.285963	3.139545	0.000000	0.000000	0.821993	1.806127	0.995071	5.493418	0.000000	33.704994	0.000000	6.504632
85.797005	53.205688	11.732338	34.000366	68.549889	47.374550	36.607361	22.370420	24.833197	34.925358	23.952353	54.559620	37.493767	45.990398	85.807083	81.868866
0.550472	10.286157	0.000000	1.079177	1.229034	5.786526	0.462200	3.551181	14.232979	4.041637	7.208055	0.769944	5.516055	1.552923	17.924511	2.551247
0.000000	0.000000	0.000000	1.436588	0.000000	0.000000	0.000000	2.649974	0.000000	0.050005	0.104050	0.000000	13.204608	0.000000	0.000000	1.134361
15.296306	34.831528	29.513971	34.434803	33.791702	21.196589	19.637442	17.649418	6.484202	25.124512	12.130496	28.711807	97.293869	10.456816	36.602730	126.231148
0.000000	0.000000	0.000000	0.000000	0.979106	0.000000	0.000000	0.131966	0.000000	0.000000	0.357509	0.307328	0.100342	1.214054	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.427601	0.000000	0.000000	0.000000	0.000000	0.000000	15.158249	0.000000	1.205643	0.000000	0.000000
25.399467	13.195004	20.878807	15.248461	14.710624	10.332672	14.368682	34.874432	9.244277	13.843102	10.236453	52.739079	22.563734	11.557227	21.333235	9.025332
1.852726	0.367085	0.000000	0.488811	0.354926	0.645892	0.617336	0.485434	0.257764	1.100178	39.653954	2.408367	0.489480	2.575763	1.234754	1.275313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.313218	0.000000	0.164930	0.351396	0.000000	0.000000	0.000000	0.000000	0.652196	0.000000	0.087176	0.000000	43.964325	0.000000	0.000000
14.650062	15.606457	26.884409	22.807962	17.323227	22.771183	0.348564	84.059563	4.866133	36.555473	13.088968	26.742346	129.630753	25.198971	7.826771	23.172363
5.675970	7.945012	3.976994	5.712123	7.236114	10.547558	3.951662	9.355510	16.266493	23.604010	14.425619	7.065024	17.441399	19.011782	2.462923	0.854924
25.451675	240.931885	17.262959	35.564487	13.242653	7.658887	42.463699	15.300539	17.498486	15.554234	5.335817	6.143088	11.269526	18.250536	8.651320	14.664855
22.300226	6.267368	9.418164	12.018950	21.610741	33.545731	20.030661	13.392549	23.805790	25.714319	6.229824	9.298774	10.332867	9.113087	34.663700	2.770373
34.458195	8.743284	28.748997	10.158138	9.384665	8.806414	5.352411	27.634094	2.100724	18.562983	5.718942	26.682400	24.732779	7.582435	8.355460	139.116394
0.000000	0.000000	0.210333	0.747662	0.348723	0.000000	0.000000	0.000000	0.299095	0.000000	0.538612	0.000000	0.000000	0.151921	0.000000	0.370977
67.345146	10.098471	11.043712	63.705864	19.739906	116.586838	11.882155	81.776054	7.924410	151.218597	4.381671	6.673568	38.150646	13.714878	36.116058	24.547552
9.403749	0.555086	0.000000	2.516536	3.956389	3.953317	0.142012	24.278687	1.121929	15.687838	0.313064	1.178456	3.528177	2.948960	4.959113	0.336789
8.340008	30.754112	12.215432	21.811102	25.155125	20.350943	36.842999	21.982601	14.175619	32.560444	11.897367	27.017603	27.433954	25.617270	12.200643	7.880899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375181	0.000000	0.000000	0.000000	0.000000
27.240263	40.349190	12.081400	32.689777	27.676996	24.094627	25.837652	50.121632	21.224415	52.547897	29.577002	92.738052	80.656204	103.781525	19.610483	43.922295
24.146599	12.330832	12.159417	25.445686	24.518188	22.995636	5.880217	25.806749	4.795938	25.814709	19.672987	12.342496	21.360233	17.244267	27.553268	24.759228
36.262177	14.074529	0.000000	12.019310	37.851452	21.923540	6.238441	91.797653	5.843832	39.598362	3.396066	19.616680	313.438507	14.795691	22.718439	12.046297
37.697083	15.229912	8.537939	43.759659	36.473412	42.119774	15.033197	59.824776	6.628954	68.615547	6.359376	18.973787	290.145447	13.317637	13.636736	1090.689941
0.000000	0.000000	0.000000	0.234664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.318024	0.000000	0.542395
376.593750	801.289856	1107.196777	682.618530	730.084412	560.639404	67.523880	210.685410	254.274200	843.781311	942.499573	1393.655151	1061.050415	168.721420	165.299484	62.079472
14.828872	27.653961	4.706442	25.052832	9.186564	9.402224	5.326234	8.281219	8.582551	18.809410	3.373822	1.094885	6.018833	19.687330	4.310383	13.172085
1.030740	0.445503	0.879807	4.096224	8.796274	13.183810	0.000000	2.344859	0.000000	7.677636	0.000000	0.905069	3.391098	3.845313	15.544016	0.000000
40.081455	57.240128	35.158844	36.554878	22.928255	26.692482	13.243513	77.958458	6.979133	24.585211	13.608154	24.560392	40.716297	10.670424	34.110641	96.892189
36.100079	49.479733	26.302692	28.498013	26.906818	25.514669	34.334824	39.475639	9.116824	30.972279	16.869209	16.115967	29.637489	31.445488	36.707962	51.861004
1.486148	0.410073	0.000000	3.760222	2.556445	3.909072	1.806123	0.120087	0.156840	4.864864	0.066576	0.213348	0.000000	1.325413	63.904629	0.000000
8.866649	11.624914	7.833553	21.907221	6.931443	4.814499	2.139436	10.093947	0.913464	13.049895	4.820575	9.205414	29.162989	24.939482	2.396643	2.699623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042232	0.000000	0.000000	0.000000	0.000000	0.327029	0.000000	0.000000	0.043767
278.755676	28.563076	495.390839	264.664185	78.675186	63.097206	31.037783	172.480530	12.596845	237.637283	13.984385	52.874523	18.991144	4.601300	178.960114	0.000000
26.327644	12.155622	23.712641	35.877697	20.841631	17.403065	121.111160	53.102524	20.792910	8.900010	13.342799	22.528534	26.224073	29.483891	60.154343	55.169933
6.666012	18.079250	14.474734	167.987656	235.806152	4.340094	7.258056	117.195892	13.985927	437.402283	31.799683	545.479248	38.234047	121.530708	89.224899	6.128573
30.141554	5.630334	2.793072	11.515870	17.453846	27.685930	8.250251	15.205695	2.502682	32.255306	2.067236	33.201630	13.876122	7.854053	19.208281	1.466401
4.564057	0.999533	3.197457	5.042215	2.296261	3.641005	1.973366	7.031132	0.921373	10.535842	13.394322	1.782453	3.505605	3.600178	4.774859	0.000000
12.420209	51.427704	8.702513	28.901373	79.835579	61.873760	30.830385	44.689880	12.826780	51.982525	12.523898	30.291876	30.983526	35.136047	54.341301	0.397274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.320829	1.027910	66.022003	0.000000	0.000000	0.000000	0.000000	12.086065	0.000000	4.222469
0.326741	2.217328	0.000000	8.405321	1.155104	4.812356	0.760366	15.636568	0.000000	3.302822	0.654801	0.000000	0.000000	0.471448	2.641497	0.000000
0.000000	4.979705	0.263288	4.015522	1.435739	1.034547	0.715764	6.015079	0.000000	2.025008	11.973762	0.667276	17.451794	2.585343	0.199259	13.391720
24.146627	52.389393	50.363132	30.171885	73.054962	34.623066	15.356201	14.318995	32.990192	21.564159	2.632675	10.622601	25.015951	24.032278	12.840205	2.535056
6.538256	6.985713	48.030499	6.045740	5.195906	44.596035	1.931508	39.933075	0.369710	8.018419	13.876260	10.482546	5.710374	2.457322	58.782829	22.093325
18.572222	51.562317	44.262691	34.228764	26.479147	32.604031	25.162138	90.303207	20.156994	26.837490	9.278190	37.010685	66.139366	40.717697	60.525120	63.549515
24.471531	89.228302	17.906933	44.861706	45.718399	40.894306	35.840199	16.572851	20.624245	25.784037	3.389184	11.398792	61.266567	21.839449	5.636815	44.601582
1.666053	1.064348	1.666696	2.362419	0.000000	1.788016	1.425008	1.082135	0.905203	1.728952	4.265145	0.822415	0.403912	10.991378	0.914091	0.000000
35.377647	57.821278	2.140586	23.591463	10.804336	24.334074	31.202147	21.328257	8.995831	25.668407	17.973396	15.873042	12.077300	9.372390	30.970213	31.623495
35.253189	20.272749	21.624855	14.915848	12.574285	16.168032	1.853026	7.961740	5.631009	25.415455	11.303908	7.533657	13.129735	20.640429	6.064515	25.772367
8.744268	9.482403	7.361711	11.937389	13.177272	11.461681	15.729407	15.150830	11.465581	12.775843	6.289468	25.721216	25.122690	11.122980	7.031755	1.723738
29.552248	61.608356	38.554417	50.354382	73.203552	67.829025	65.147400	37.361916	53.661968	35.978527	16.703476	20.450645	39.665070	77.151169	75.559151	11.767858
1.521848	9.725947	2.197324	6.485568	7.114579	6.020432	0.857497	3.671768	1.137327	11.566615	4.482309	2.275586	3.440724	12.327049	2.946473	1.783918
